Hypsiprymnodon_moschatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Macropus_giganteus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Notamacropus_agilis,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Notamacropus_irma,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Onychogalea_fraenata,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Onychogalea_unguifera,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Osphranter_antilopinus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_robustus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Potorous_tridactylus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Pseudocheirus_peregrinus,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Setonix_brachyurus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Thylogale_stigmatica,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Thylogale_thetis,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Trichosurus_vulpecula,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Wallabia_bicolor,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
'14',304.1012615152973,303.7566642848435,299.42311064171525,301.87061863737165,302.91246431587786,304.5278538754402,303.47330925464377,303.23145125584233,303.88172355843443,302.4789921503834,302.05279457790925,302.36456168869506,303.70251167966063,300.7648223614501,303.96082706025214,306.01922712013794,307.1475829513015,304.61808460789877,305.9157617699202,303.0378266846627,301.4706963629484,302.60633212105427,303.8784419182914,300.32031440099183,302.5580102907831
'25',241.20587157605866,240.0267753977298,231.3259043314003,244.1844311463395,234.56529683086745,249.28985145945407,240.84969694857804,239.43089346167073,246.5100313381461,244.13008267997415,244.3065322094488,242.70051724293953,243.5120427619422,239.60314957654109,242.20123594784025,239.33812524772813,242.19076747914346,232.81766696444362,242.6409962763878,247.7464135570963,240.58138050048854,239.29646359137465,242.27822959030814,237.32625832313974,244.38356900104662
'37',119.21700396699947,119.508022691619,118.87628412539095,120.64312372736221,121.00814147946552,121.37187049484264,120.8533990756782,119.95150064522524,122.23548563522147,121.90321811277121,120.52113771675538,121.74866228647673,121.50198902995926,121.20011692425629,122.93495054594173,120.88062253838345,121.0483573894755,119.38475861112839,121.71042328999644,117.66718599641064,121.46262787637077,120.36981512719397,121.97685978489012,119.52008920513431,121.67317257598094
'36',104.76899237862526,104.16135053242418,104.7703461115241,108.64900842429087,109.43425683168164,107.22075538205951,106.26758407506695,108.97025856018438,106.7742721351593,105.32569720534478,105.58675773683711,106.66994268119939,106.26442422626688,105.95304540971777,108.82339377383731,107.82914989697335,108.4244036952646,106.03332419362242,107.74605713739349,102.96743320297695,106.31048369794094,108.58618363808122,109.91330362648694,107.54719833005606,105.32930817663845
'35',171.59939088400918,170.19374826230333,172.04339627695424,171.32721571252773,175.00295562565924,172.7773566897691,174.1956645812894,173.81961294751443,172.54997129089244,172.2488793161448,171.93160559871754,172.0431094922676,173.2845164441209,170.21695502776998,175.9468434218006,173.82369803265894,174.06513557611228,170.77693968954412,177.22760450753975,172.64726599716093,171.42656437782105,175.16974438036203,175.28785924393446,175.27353366783274,168.16426283502483
'34',225.49563545113963,224.59434551807018,227.29359162267883,225.26516788016912,224.22487652901535,224.08854654156437,222.95080113023408,222.83243696621858,224.86238836771145,220.17211663697526,223.2732281363991,224.79554755708557,222.5725929777159,226.51762689833907,223.60885252843443,222.73296107872528,221.74112948367815,226.15422596697888,224.1211813306295,224.93285904846155,228.28489673956466,226.86204355965313,227.2998708795482,226.07766854241726,225.016960347185
'33',135.0259372511944,136.4557849759102,134.49838629497026,135.03655511479437,135.03835887813696,135.9776342254251,135.4412413121209,136.25197999424702,135.07689192506317,136.0377157908201,135.21557976336064,134.22087004968458,139.4039664090931,136.55192455347446,135.61823595306254,135.05043903428637,137.88127522330188,136.01971851825743,134.14882744075828,135.30577421119875,134.95792686962392,134.79036360868074,134.9376761460711,136.34795807139216,135.90735262385869
'51',129.6001202678535,127.823404360998,126.86457485327647,128.29641489793858,125.96809091807367,126.39347758657317,128.5189636620831,124.58335813596997,128.305902337976,126.07689173479177,127.34479201839399,125.08438868984598,127.05313497817185,127.93665088771816,127.67135126580953,128.02287669057378,127.30783052293786,126.5258402865506,125.65865725951134,125.53514203156573,127.68498676711894,123.16347205071071,127.18396262523373,126.97945530112463,127.52780851521769
'57',152.615720198387,154.02591324999642,151.2086688160424,151.01892825619507,156.00638039487887,155.20491782383323,154.1664860593619,152.5285922623542,156.84147185817403,153.41855415142317,153.50287321927155,152.7131160752377,153.12962918769813,148.92933961692026,157.50772237276135,153.9578764607604,151.13943755598234,156.28951890163245,152.3609077195888,150.12497111225733,149.56741429243172,151.17054992638091,148.89824321189565,154.95706870417754,151.48215207387685
'56',131.5448785234735,133.8844500587526,128.91069098662072,131.2817282208094,131.99267152551664,130.69402647068767,129.7976293963695,128.01246490858222,132.97482798669162,130.23923855951287,130.2354524972074,131.3159635604212,130.54291799688067,133.2591009720456,130.09733875404987,134.45994837128745,131.34081447789308,131.98721330740736,132.3922777532586,131.3369131884172,128.61781445941844,130.37545657049301,130.00432607136761,131.93922903205475,131.40076863908283
'63',401.6568660245376,402.17005177974295,400.8782604181961,400.18444606034024,400.1881367562735,401.4554574175835,401.52704707190156,401.31725570245743,401.0959669855621,401.5950382298636,401.7027924391734,399.2262737696587,401.122598204521,401.87199679550815,400.0192761835334,401.2905772070019,401.781251783811,401.2519492813297,401.6659963133964,401.54731427474366,401.26920398095933,401.70939384426345,401.8427052654387,400.6920126395874,401.7366472919881
'73',520.191831449319,520.256467393861,519.5361351279511,521.0623051634698,521.5870276652889,519.450037750911,522.5099582178028,519.7179007613117,520.901723189839,522.190813597413,518.6841497658863,519.0711430603141,518.9841088212286,521.6509167286035,519.032335089934,520.0876015201421,520.044782907463,520.4457724301095,520.6182040248294,519.7895135831478,518.6641162881937,520.6842946963861,521.3878249481284,522.2499935099472,520.3152654933086
'84',293.17728423323535,292.89798333406804,292.84402071349473,293.8202806841709,292.0345586053876,291.6502826767502,290.372494346129,296.3086358775871,292.90926768222226,292.2419441046643,291.32893465035323,291.1858877781945,291.64121882638256,291.6110922380372,289.6342607661466,294.9106363080082,293.68014599308526,292.79893667638413,290.35868004961986,291.5973985243825,291.1991526579777,292.58515209318546,292.6657096599752,292.0060721196662,293.69479860641314
'82',185.50896897262308,186.1834679039068,185.75900523297054,184.99910436800207,186.50674293446008,186.25340512292797,187.35335331296298,186.02642856376306,185.9838937611617,185.81196362261912,186.49919070215395,187.55140363635863,186.1521058656742,186.24782148235553,185.79816162523642,185.2300417163469,185.04185019219346,184.46013450526962,184.28032970926742,185.45970496106605,185.30666795498132,185.6147936645461,185.18193061076798,185.69983893340455,186.34132374364327
'13',288.18253541089086,291.7302893959192,292.92968126029336,285.9626506426349,288.03011837062763,288.48537965679964,290.9543801612481,289.93301290599334,289.6825426172885,292.50806194078075,288.0449681314212,284.10758060092735,284.3028098447017,286.1919850176585,287.89708464896535,288.27483165060664,290.1163969949665,282.16985003304467,290.25220789921593,290.4177723748029,290.83514101638605,284.94987934731654,292.02747866201923,289.7272588608567,290.57246460448704
'43',216.97161664337528,215.83226232301396,217.8798022272546,217.65699904029464,215.5259284102272,215.91781482843734,214.69743938432853,214.4294403048268,216.26191316674573,212.14264091253887,214.4529942522261,216.41674024039136,214.0411037425294,217.63475759804342,215.01851039333633,212.9884534861813,213.13030304636,217.25378187613927,214.37155741462024,216.78083870969832,219.37457611349632,218.13141850753624,218.03958005973658,217.23452144715222,216.57302623048335
'50',128.425017622048,127.98456614883374,127.80041183428347,130.1560387891219,127.26804939907939,126.48549987990657,127.42040561234049,127.39813546348053,127.94797934691618,125.53473615717341,129.16141808705328,128.0558517056549,130.2386400388555,127.85359094750255,128.20945579569366,127.79294578129439,129.003388838669,128.30152739668165,124.58005648238576,127.03226215772686,128.1578436337117,122.8578785983123,127.08027095464826,128.42327254300272,127.71556414937213
'48',193.66315596257039,197.0368255941478,191.9982022495164,193.12090499629775,192.9540008243449,192.90588930786407,191.42867136287964,190.05139208314048,194.13078955670304,192.86379896102136,191.26039442435456,193.29786026423602,192.83231049594613,195.07751784401134,193.65026620645386,194.19505841110484,191.42651195640275,194.36490089514467,194.19376104124638,191.73144003812953,189.87605704199095,190.56903698631163,190.4264359926941,193.69599823603104,192.87258349890035
'47',440.5103445468997,437.58771555143204,436.3778310454165,436.3117141100283,436.60391613345377,437.6136368299703,439.1786470441099,438.14592224779557,437.74767102922453,438.10741369169125,437.2902752739733,435.84468887419644,436.5581037863867,439.05848735953293,438.1107022545922,438.85703625010103,438.888520393316,437.1367835090196,438.08182719455533,438.7424340272613,438.65396025277045,438.3451207654296,440.7352949791872,439.28201387148334,438.22027547053864
'49',128.425017622048,127.98456614883374,127.80041183428347,130.1560387891219,127.26804939907939,126.48549987990657,127.42040561234049,127.39813546348053,127.94797934691618,125.53473615717341,129.16141808705328,128.0558517056549,130.2386400388555,127.85359094750255,128.20945579569366,127.79294578129439,129.003388838669,128.30152739668165,124.58005648238576,127.03226215772686,128.1578436337117,122.8578785983123,127.08027095464826,128.42327254300272,127.71556414937213
'68',241.06603210889926,244.31109775401217,238.5229933970373,240.96818775558862,239.11538515255026,239.55223347825907,240.25624751484452,237.61191944691615,241.7555765073546,239.57727272112797,239.66791659227368,240.25357247496203,241.52989064442684,241.58169262709777,241.92575787357617,241.94510757100778,239.97207961417683,242.45281556983826,240.71153710749348,240.67802682230487,237.37072955347662,238.80003679835752,238.28265044955148,239.69808680828106,239.92359866533712
'60',138.2174008885125,139.52386367637698,137.17200091336335,138.97003702120554,138.42865726932922,137.9236133756549,138.14116064145784,137.4362190734028,139.50452346890202,136.6404351537252,138.4988384902144,137.09578210532294,139.27420730736245,136.28802275307703,139.67562963240334,138.61871279625288,137.73595673069707,139.88345686790234,136.329519524239,136.5739497197769,136.75348566253987,134.42501138480287,135.1557548534393,138.08384131013048,136.44379696296528
'72',263.6930516826513,267.71759119686135,261.1702628585142,264.03979278472553,263.21250795762353,262.92951485158056,263.9563824346596,261.1512930832821,264.4055180125198,263.21040214437625,262.8962644777074,263.58501861228433,264.3592612094128,264.37722989361873,265.27440346586457,265.53432505489764,263.6773656007764,266.41179310762993,264.03235020720314,263.0476739660337,262.2146536259608,261.97406439912635,261.9791503654438,264.0734992602808,262.95918299396817
'87',268.39665919457127,270.72523501096333,265.5758015810219,267.3151412655794,267.72346743716304,267.44933607596715,269.1695625977211,267.26622430842895,268.20754834982563,267.36730313290167,266.8533154423243,266.77873957327483,269.79087143801644,270.38793871319467,270.66738970039097,268.7164514562573,267.7707498400574,271.10548872177867,268.79538208924396,266.6693764084439,268.58326015504196,266.9863313688089,266.7131394603844,267.3620483207716,267.72209635223953
'83',265.3626159836845,266.1304556302109,261.67452246118654,263.276580242194,262.9432265703361,263.46212021962987,265.0953055757008,264.31224350470643,264.53860606662835,263.26544121653,263.3460414387396,263.0655147102167,265.5839335851482,266.3307421904847,267.8029954555514,263.73081859108004,264.63388952386373,266.5691195893637,263.75463747203514,262.3422744279576,264.04940592666827,262.03361018377535,261.27357914409293,262.62685890922273,263.84477025511035
'80',265.3626159836845,266.1304556302109,261.67452246118654,263.276580242194,262.9432265703361,263.46212021962987,265.0953055757008,264.31224350470643,264.53860606662835,263.26544121653,263.3460414387396,263.0655147102167,265.5839335851482,266.3307421904847,267.8029954555514,263.73081859108004,264.63388952386373,266.5691195893637,263.75463747203514,262.3422744279576,264.04940592666827,262.03361018377535,261.27357914409293,262.62685890922273,263.84477025511035
'79',190.47363037517982,191.1744384940157,187.6619857567426,189.42492907988415,190.57783227813638,189.11842889642958,190.71541233388433,189.12796257011811,189.90869767215818,188.20776241179357,189.9094929372666,188.578926466102,190.66956609142116,189.62870272054045,192.0691285584098,190.7846977743047,189.82652675945002,191.79036759939507,188.83393320969537,188.32784326973638,188.79373957859553,186.36217767512048,186.16749735667116,188.83326485056688,188.88861188582754
'94',184.10850352449813,185.09116498915438,182.46625117956918,183.58533544722098,183.64706498124937,182.33075583095908,185.57645615426046,183.1528928651772,185.11554385595994,182.99260608572376,185.3120826323592,183.10202007104513,184.1194162288782,184.3247964396161,188.7100828208105,183.32670481878563,184.04469944955886,186.67604403005245,182.7242015697845,183.4010828210688,182.87123679422413,179.46031235888267,181.4187604334442,182.73292241316304,183.1633985893688
'92',160.92881541832043,162.1966479233509,164.81254725320116,162.1882332300671,163.51318763756478,157.644173995062,164.26453880062493,161.84258034885968,160.0650022053433,160.93027337993988,164.31599887313573,162.15604478987143,164.89280358239296,163.4446408946143,163.86839952328106,162.4319466966065,160.94221107088495,165.0478459160808,159.07136203945663,161.48616514005008,164.24492841355791,163.58185328108405,159.3293069646815,159.20379528412525,160.1192876882702
'78',164.98804142797678,163.59189734210383,170.36763434487082,166.28285462148162,166.30877798325722,161.04169815011375,164.64032561263332,164.26444163213424,165.0378958862247,162.83680626576012,165.95068723538407,165.8676668529669,168.1307348286042,163.3997600988981,169.38419530186684,170.06935967974704,163.0968953686561,167.96894567796707,166.5603861134799,163.56036782696324,165.63209305679925,169.34651903212492,165.31537494863235,164.58902605251146,164.20032517473186
'98',136.46342721363547,136.5912980204877,143.47400145639486,140.13035381216395,139.93970887181126,134.4011082250118,139.96254638189404,138.65948628770934,141.16856289096665,137.3065928359976,138.18846529605878,136.27703968656718,139.21511016712483,132.02466541369742,140.45880670861118,142.4727540310559,133.64698784705908,146.62389761424768,138.04227435339354,136.43353012365176,139.19016638130765,142.65502121763078,141.9761701058888,136.5005434876097,135.91623797887107
'97',176.35000263707747,177.6383279434477,175.5994582521842,180.74367191863013,178.54134952671203,179.30027254401628,178.91042934850384,176.11522941053138,183.3472024696324,181.80579527328743,177.11203830673244,181.08427321088635,180.41079699731472,171.28430994572372,177.51722539849047,182.76142042766176,173.14423914016066,180.04703940169426,178.81597200378636,182.74124766472923,181.23954851187017,180.45868216226927,173.08708562867014,171.18375470425758,180.22863874203173
'77',175.04254469849727,177.0954687728983,176.12314865797853,182.72658401511316,178.489908925796,181.36388717068223,177.00559303406303,176.366644079977,182.21517971757189,181.2029263810781,179.81129201643375,181.83820035924705,178.39315851844952,170.78010774025608,175.9460714627271,183.343211632579,175.88677489186117,183.06298117202138,176.91388313828026,182.76621507967448,182.1674079604771,180.23255217375376,169.77592266028063,171.250852960617,181.23657717256393
Node 69,215.78626515964078,220.25019156116613,216.82266220808884,217.1162888614697,215.23047686199274,222.07052235292858,218.7065178112905,219.19015233765847,219.8637546568185,225.2948474502465,223.8071644217809,221.21634025691887,215.48135530979152,213.1544337391351,215.22007175516447,221.08637203923172,214.59168793838813,217.47731673941487,216.63925872074483,224.25314719371696,223.71831851018223,218.67891874044443,214.12304052145322,207.50593026628943,218.30531716777605
