Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Macropus_giganteus,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212
Notamacropus_agilis,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_robustus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Wallabia_bicolor,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
'14',76.29577385308197,75.7450100831645,77.14519210882223,76.02648198525482,80.8717842622534,77.50570552598089,74.6339328153854,77.73609302339472,77.48965904359154,78.04213402661502,76.67380924142034,77.75199469857725,78.52912661817258,76.57571062664829,77.75508973860504,75.93609715095114,78.00654679678944,75.96857326318738,78.23830116110409,78.32212761665593,75.25033040376957,77.53559817345837,78.28329578188222,77.85829965304899,75.29702412281276
'25',108.39274452406215,112.66756024081684,114.19132890838402,101.7332170412662,115.52053332617128,105.32583358207108,107.33653984468077,104.10092609075797,104.17999957283547,116.34058342085495,111.4156063731912,108.29647141834627,108.48087646998789,100.11032691035257,105.32246096099038,118.68272123120872,111.45658157366935,108.02279672103701,113.24157953140248,108.19176734503135,111.99948007263075,108.37292671360082,104.60778654300361,111.4702500038379,109.89985576776598
'37',72.87118638327372,73.90165008896939,71.30153631726064,72.63133956956037,74.87193778390834,71.48354818368888,74.55536496839669,72.70758147227595,72.72832191313428,72.48955700019812,75.4478641603134,72.37183738463257,74.3410459239186,72.80592115411986,73.45098749365474,75.04768803406509,73.21671649249907,72.83446096689858,71.10299653249278,71.0745740796814,73.17778091822598,73.0470898525267,73.40949460012416,72.00823883954301,73.31589039019696
'36',89.44054311269004,90.81536433518086,85.68986967935894,86.68981398005884,88.08770272825441,86.06182376757454,90.66263100548957,85.95218915931659,87.47650291057947,87.2419229349013,88.6438037524749,90.02858982564824,89.36932260443554,86.20214674367696,90.5763777254844,86.80806729837079,85.73979480000115,89.0824298463478,84.89523517254068,82.75622811381541,87.99430399814511,87.17021708311565,88.84995209072467,88.3298980719102,87.67799915796267
'35',107.29313119762928,109.62876726798449,104.80964560535988,105.05056084390817,104.95598192973833,107.01945577419984,107.60261616194806,105.08640599065613,107.0023546315478,104.0695850825805,103.86401222773186,106.12128393205356,106.34765618773947,104.98179994495067,107.32649528651022,105.98487100931915,103.6365433805942,110.06390576359706,105.81121121675532,99.18563702981754,106.09778152690738,105.11983875640178,106.25715003105884,106.79954529403386,105.30404921301708
'34',147.02790252065205,145.02590450916327,141.7000746493689,146.62003442827185,147.92863679863962,146.883678950223,143.93055974875017,147.29814628892044,145.8475499566705,145.50746923696792,145.11904137916048,143.832715796341,147.1587509059018,145.3233501111558,151.01522665279307,146.16810700073935,144.57286396769348,144.35568706772173,147.27724729920502,143.6184125448785,144.7348763895475,146.847661074396,147.68556449897233,146.6615478241648,147.74717975758332
'33',137.8102958796571,137.58913404995076,134.5496264476893,135.9379512151102,135.30892996046566,136.80432814533697,138.3609944672285,138.46953922132533,137.40342595476906,135.4524391345749,137.25883330382223,135.4625169451371,136.01171053477952,135.0696855451732,135.63727145313803,138.08050598114568,137.5935494740516,134.89314760565432,134.27095502758993,136.56841054654927,136.5119301164957,135.52841468430157,136.26150171381192,137.07595724016784,135.01207908101148
'51',131.7073476406611,134.4392063821123,133.41113649158254,131.9831171876352,133.1956781894381,129.58691788688662,133.22019196494622,131.9807587589809,132.2704884007578,131.51636790561983,133.60261988627033,129.8517704135199,131.29114684212593,130.59937382345012,132.27232021685253,135.67105088350584,129.59547083276027,133.28762621307658,127.77675431653996,133.7921741078262,129.99653775606393,131.96289138103953,131.09191830249912,133.82686225358668,132.95675865626572
'57',133.45911394389492,134.7251150896594,135.37695859731272,137.8786870229709,138.1360560694888,137.5324482456902,133.49924651525617,135.76522808582607,135.8516361603062,136.80502912472795,137.16616201355586,135.6719961692023,139.0104345629251,139.68337985382627,137.46623250038311,137.07345192113021,137.65660048214303,139.94996122616493,138.63058555471798,137.1663221395275,135.62267407010444,138.79679068989708,135.26543769138112,138.59661426584708,136.29013212950238
'56',217.65365701623884,216.58424576607302,216.21177702123424,219.23915798130818,213.51654697273838,215.91836311128066,218.47466844600953,216.21192910918043,217.37266465060975,217.32889581030184,216.66505703881478,217.45320912664621,218.5667316705347,217.686388644731,216.58594970226866,217.48911179790036,216.02208222008514,216.5127689807428,217.13798693864368,218.8381215045117,216.50390757135128,216.6361722227593,217.84037615649112,219.1589702843456,219.27177707713312
'63',280.03517978732873,278.7132632375331,280.15529115777554,282.85765411021407,280.79423650977316,279.607232368861,278.7901495161392,279.3934938223357,280.87182941066885,280.8466900677341,280.9434590179767,279.53134916468855,279.63551536990025,279.4390056236076,280.40628628696965,280.2954378427479,281.2010000259781,278.89922121176323,280.39676680105015,281.1362818517142,280.1780928346866,279.53010132571796,280.48755958271295,280.92416345215395,280.7201406895496
'73',161.8578573317222,160.3777802840639,159.8109941017432,161.32874090369884,160.40637792939805,160.92084267465106,160.86591378027293,160.75388763561662,159.18978740872296,160.36337807736422,159.65608237966416,159.55405799518604,161.27342094002597,159.58461929381815,160.32782594562485,162.6062945372688,161.21944103350276,161.80167665634522,161.69823518712857,160.8123193525048,159.23604496827122,162.24204589131725,161.47230418154342,159.3942367283645,160.46218217610314
'84',102.99350745818852,105.06862701240317,103.79074884197189,104.05311545025643,103.459662346667,102.27304498150585,107.06098628315019,106.3521094429514,102.80823507072007,107.33985778641132,102.04276606480755,103.27394051944468,105.26555117944226,103.45303756671395,104.49846619676168,104.77156452603954,104.51567012572824,103.92839282010657,101.96538116296423,104.98878567530788,102.26573444953806,104.11025144362284,102.26928937129156,106.9524029443044,105.29005929765017
'82',142.93617152657885,139.80066142325842,142.09431017169925,142.42446898511338,143.989550842324,142.62704409606297,141.3132796636435,142.08164236373824,142.5725139423845,141.98086893933376,142.08451657888574,143.18099677690006,143.77418612227407,142.47702325135913,141.4010932912201,143.1002675131694,142.25029437064893,142.12441970289981,142.32004780063934,141.96428677281628,141.39530456983823,142.3020909828659,141.8951177204306,141.46320237813362,140.8036271568567
'13',121.68839596953082,111.9567519883432,119.73659572874315,118.98999425400248,123.84403605277546,118.00912152794963,116.67423166798417,122.57543935896526,124.57716770113768,118.71540923206125,119.13764864155564,114.8694475200083,123.50415908641227,119.38814512638945,121.52041349383,116.32232917756122,127.45518299950602,123.88635226833516,122.82282095169045,124.0788503447503,112.37540393212244,118.44065673583633,129.13750399802547,116.26796170253839,120.24209308836738
'43',145.3126783256771,144.1357211693684,139.7896464385873,145.729009085599,145.82121876860916,146.17721202341883,142.89534088653076,145.66501099956594,146.0876865740287,143.71099721885588,142.47680944531604,141.84455636850745,145.93739380537627,143.71106708456526,149.13189100088627,145.16257269025792,145.79644514116458,143.77185001615263,146.3713356049179,142.4041536717928,143.58866688254693,145.90204636308832,145.80895757791149,145.08763551562467,146.4986204793127
'50',134.7409990738953,136.47280153341518,135.95289618423467,136.37584116050664,135.96606924780176,131.13056788987058,136.36601160003283,134.04710700148914,133.16905344462987,131.749857085331,137.32696721442758,132.27249274334108,134.0705495494975,131.87790210268705,134.2409032768697,138.4277881100237,133.243533587442,136.58400278023976,130.75521409249222,135.7089698511408,132.70348657929011,136.66164292065056,133.79537628249176,136.14043653221336,136.44427023875608
'48',227.32913567261986,225.49129229703576,226.35456483762042,227.6793458884678,224.66205820821432,225.19313128995555,228.42137532441177,224.6970181676202,227.27482345871704,229.51623475642924,226.33127781402172,226.5175976753064,229.155954132784,228.9812044721849,226.4079152052724,226.7784280867655,225.32453224471797,226.67181848927981,224.9740710512897,229.47925703768064,225.8883013080788,224.91174015613245,226.5255173491257,229.80129550988678,228.13532594071907
'47',267.188114744866,267.08594571346316,268.192976041253,269.34893967721547,268.5326593384381,266.9659630579694,267.8586442954398,267.0559127402304,268.91892623946023,267.81404146355044,267.8294953343259,266.8877766114497,267.8364012195271,268.3555979220542,267.01181105964235,267.5776742018277,269.3474813151939,267.2768766715401,267.59107313054614,268.79124521250327,268.2089704030169,266.9774767200694,268.73883279809223,267.74359692444517,267.5704952834656
'49',134.7409990738953,136.47280153341518,135.95289618423467,136.37584116050664,135.96606924780176,131.13056788987058,136.36601160003283,134.04710700148914,133.16905344462987,131.749857085331,137.32696721442758,132.27249274334108,134.0705495494975,131.87790210268705,134.2409032768697,138.4277881100237,133.243533587442,136.58400278023976,130.75521409249222,135.7089698511408,132.70348657929011,136.66164292065056,133.79537628249176,136.14043653221336,136.44427023875608
'68',234.955235545707,233.81599899275645,235.1779381466909,236.05359127389403,231.2489056094966,233.6483250676659,236.78931421092454,231.90350977855195,232.9009988323179,238.07689664337346,234.45901345060318,234.3290875341179,238.68375170660804,236.90044976774323,234.63427517772612,236.34534987995553,234.26714116224915,233.64601261440527,231.991487816311,239.51160599276105,235.03200443600346,234.13329711488382,233.1296448246242,235.64735589383469,237.06619468657948
'60',135.34657549070965,136.63560540768302,134.95825030060624,136.78186669633175,136.91621682474423,134.89115764884482,134.68766892372062,134.35029385575243,133.99994858002614,134.21583395340502,137.48820602992535,134.8193391938561,136.49756535629987,133.97619678462735,136.38950396670714,137.04386020542498,134.95294617103877,139.06224850770317,134.51588700882658,135.79683984636586,134.85169604889663,137.77556471052299,133.15451573203154,135.7776604734635,136.83170161426222
'72',227.716923875679,228.36477061474574,229.70399808642264,230.59888975465307,225.1977489952148,229.00562709770307,230.36741517164748,226.10069328050682,226.95426949415796,231.45573498600086,228.50387090500803,228.24320521857015,231.87283135094873,230.52985046106355,228.49684259848544,229.938566754048,227.78035021391113,227.71038282597098,225.58175243724864,232.01876750211665,227.61109972700152,228.2346606660018,227.29538788644837,229.97463899759742,230.60075690435258
'87',206.88407953951273,209.27560953268647,207.86438985173316,209.8684762325007,204.59563912590886,208.46372360881193,210.70700276792135,207.44320147581593,206.84163965905364,209.99427657140447,208.3257182459852,208.5350223584485,212.1182179837777,209.2780316296572,208.38100674160412,210.84929467138122,208.73994307501582,206.13180927060515,205.46741222578854,210.2872811002257,206.50196994730874,208.15763210525893,206.8279240180318,208.4906443818593,210.14719871517883
'83',210.9793359685888,213.6648563853428,212.4991697298682,214.79244686885687,210.81148767727663,212.50383150364297,215.06702517038337,212.1181227936064,211.6870461390643,214.37217286837247,214.31790212169682,212.75111018407617,215.37242560176577,213.65102028345444,212.59999798987982,214.71044517994355,212.81671933305412,209.7738381424718,210.91452592715146,214.34293615955792,212.2491177380154,212.30009047366147,211.22744366582435,212.883933729647,214.9615153193655
'80',210.9793359685888,213.6648563853428,212.4991697298682,214.79244686885687,210.81148767727663,212.50383150364297,215.06702517038337,212.1181227936064,211.6870461390643,214.37217286837247,214.31790212169682,212.75111018407617,215.37242560176577,213.65102028345444,212.59999798987982,214.71044517994355,212.81671933305412,209.7738381424718,210.91452592715146,214.34293615955792,212.2491177380154,212.30009047366147,211.22744366582435,212.883933729647,214.9615153193655
'79',166.11308603932866,167.7924646188263,166.41367581446914,168.84421140313648,167.32384011679045,167.08856598828356,167.98459702451936,165.94054975513822,165.66228202019883,167.15090842087542,168.6278981718815,166.74849184312666,169.80581484185143,166.4244720846353,166.88030757865184,169.30640527857915,166.97162048451918,167.59809806210458,165.3498936209053,167.99278883966892,167.3366033563157,168.87661162789678,165.56911352792088,167.03238903509867,168.95964674865175
'94',160.1622873271086,161.6195866055955,160.29413079528834,163.58561084274288,160.5135114045237,161.72120362366945,162.49850921685348,161.49317293021377,160.94340826293893,161.90219504174888,163.09484609602933,161.39125849486587,163.4340249067527,161.00252025101744,160.65514348570753,164.77464785818213,161.22799472820648,163.27623099841114,160.75278024397866,163.17095312254125,163.04988611303574,164.14276668186457,160.65883598550025,162.53438549401795,163.73849420567478
'92',141.16693666848687,139.2628024327267,132.61131899318252,137.13346425053834,140.5811857958871,141.10384030686177,146.1757594167485,141.88583369955754,140.83741770525938,138.0771279336088,144.19097110843137,143.17762716251832,141.63984360190312,142.2455811615739,140.25919223851523,142.09508646647916,136.3672543903208,136.9857977407886,136.25617043477124,135.4667231039737,140.06575122297394,141.51588526700576,135.52740100520546,140.8127197876282,139.28102620561538
'78',129.9363123604943,131.99728483664134,123.6440945494588,129.64522790098346,132.69132341601636,129.7749365837792,133.09237210255307,132.66618489180755,132.77235061028557,127.6961212043455,133.35267762437198,131.596920930907,131.5568335064696,130.1627463564966,130.29421459561738,132.55718046874753,127.3182737102313,128.7600561036815,125.43516285834853,127.03201776712648,127.47037223030009,128.47293886509038,125.8169762697661,129.68778729122758,129.36669265126693
'98',109.38151665338508,110.83351506331675,113.03706570610181,109.83622790980037,114.00546926228536,109.90153023343112,112.68802761278437,112.45317386525953,115.89297374031437,105.05849284207723,113.95000649756358,109.01466591711319,117.76761701153627,109.20079331647663,113.1299205171938,111.53137125643975,107.67674004775962,111.70138046344735,112.31538549825483,106.01166261997031,111.84341476406435,111.76693068634461,109.18121263822458,111.10477963795793,110.01186639782826
'97',107.78157804516589,114.6441434548465,115.19773786277037,109.35763385971198,108.93680441802175,105.90254736906334,107.41331609241603,112.50327897467021,110.80035330423536,110.0573704044594,114.35099228346581,108.44038358310522,116.63278973238272,109.81240304054367,104.95011486250503,113.4788157626363,108.50068075504038,110.54744430593455,115.60810458284978,102.83141044720112,109.64383982851773,110.01200883015821,105.20389205947956,111.55997673380693,113.91041850121061
'77',102.50766229161366,110.73016409775954,112.05329257379339,107.82185788819051,106.04491606145157,103.48106488299528,106.33281991630972,112.36345951206478,110.70695584479614,108.50393665743735,111.21276381162994,105.90110189842235,116.33241088645258,107.7736057411052,103.28017015444183,110.00824947274695,104.47619838358666,109.1335312643973,111.97874095416071,98.3102478070512,108.19255726353069,107.83742077046834,101.58575392657549,107.10319477302413,109.02991366456618
Node 69,109.75572984241721,105.75674119211826,121.41684200721056,111.95808236486478,112.36105773954945,109.41046712560166,114.12194895835272,115.3404072018767,117.67162788980956,112.46571771903524,118.89218820641719,112.29140749409056,118.15568661138047,117.25326175741237,110.18575531263875,112.38948314579966,111.15842586925167,113.84772508421705,119.17241996010276,107.91814097623157,110.26579760607324,112.30798179548488,111.75631358042686,113.3324290087838,113.94713100900879
