Hypsiprymnodon_moschatus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Lagostrophus_fasciatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Macropus_fuliginosus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Macropus_giganteus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Notamacropus_agilis,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Onychogalea_unguifera,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_antilopinus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_robustus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Osphranter_rufus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_brachyotis,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Potorous_tridactylus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Pseudocheirus_peregrinus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylacinus_cynocephalus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylogale_stigmatica,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Wallabia_bicolor,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
'14',17.623695938632288,17.956108655431446,21.188456527473083,20.660233474874882,21.994261757442526,17.5302591286348,20.486018805278935,23.52930046742144,21.17849737371056,23.640531886169796,22.675936938736402,23.238187441451394,19.52316971925407,20.953274913504234,21.982460608324725,21.273591675100565,21.148299779976792,18.53573497995332,22.26051778887177,19.43674053965887,24.157038421147167,18.72766184251881,21.42500664540259,18.885604788082592,18.61202257549375
'25',34.631369172974125,38.384187068852945,37.04213240940561,39.78798905244134,43.87376164496441,35.42453045813876,39.29657909390675,34.445582651083,38.405030928736316,36.38155573493182,40.215141618372826,37.664974974742826,38.158857163552064,38.97104984740409,38.45102440910217,42.42769609012628,31.67529388651,40.368270637391916,35.51757284994642,43.45559989728831,38.7218897984904,38.83933463349277,39.22650404113374,37.07021157453438,33.344379239762894
'37',21.879099558379988,22.927306005265528,23.393657319999203,21.04844494686636,22.53166497829419,22.21484084970919,21.847120262938258,22.17276292973884,22.40301925149914,23.921586564064583,23.13485189113551,23.029682066494512,22.11447001297362,24.235666972529312,21.71838649101256,21.887687353506998,23.12409889828804,21.127311940346914,21.49664102862843,21.40074222731426,24.3410117421837,21.33250521852993,24.518948820520343,22.557455905496838,21.47503034744776
'36',25.40471467644828,25.32143212862382,24.90250542191972,25.030997490638047,22.937270279331663,23.214199542881353,20.632102356307705,25.24923475523404,24.08254737690656,28.495800348936882,24.646455783872433,27.2836520980921,26.69048370594817,24.770153206510052,24.016193971383945,24.652976853526138,25.2508738045604,23.657011388800097,27.25896926681033,24.133724351863357,24.41645640202892,25.541582632706955,27.610293259885403,25.120966405215885,22.877710340163826
'35',20.298314555154708,22.139001861177245,20.84036893563554,18.951807232646043,17.363256198857854,14.896133763189944,17.8486733006611,23.373720765757398,19.38164510157606,19.624452174199682,21.774697749722062,22.59593715854052,22.169235290812523,23.793730258054044,19.25576222256191,16.856629066511662,23.38818286572791,20.51258035891319,22.47129069784808,24.072560770900086,22.218981505107653,24.67372155583552,23.886523521927025,23.037698774449414,16.91751632426899
'34',30.849026563086156,23.023226781885413,22.698654928703164,27.207316667344866,25.358653381833964,27.03648343666454,26.146956044490672,25.07621125264027,25.31834747123439,22.93945919873885,25.426735990727874,28.182762172353534,25.35500446507896,26.821089921734707,27.925433725106014,25.698528900797942,26.23325129348314,24.75253297408795,24.511703995881447,26.86503982983021,26.476477413352963,23.856736259794193,29.22372015075342,28.183804640863382,26.02934137089941
'33',33.16502295126204,31.60980532596346,31.833374971032466,33.83902942902297,32.8335899753748,34.654651030791236,29.61191210604902,30.764068172425155,30.24384471376889,33.61278168074453,32.04916937752026,33.8014491938075,30.996291898594063,34.613828388367814,33.43991811263872,33.23974389775357,33.33068972913631,32.25878233325282,33.882572328640826,31.287917964759053,31.218991415940984,31.55262821100478,34.236644325497124,33.47417346482258,34.445681314961746
'51',32.3945774003734,30.70362872280353,33.2736307200559,34.240329423564205,35.37643294556975,35.5796453607566,26.7853500786898,31.737797554998867,30.991555420406865,32.74457425724223,28.78367017467161,30.362834757194918,32.0240684675132,31.938428287357244,31.390493385695752,32.83260883365105,30.489606313751334,32.83540009259117,33.96720497628922,30.136738042211917,29.31188291157257,31.304952771215248,34.69735840231335,32.82677311934604,32.37268011663472
'57',19.568695819649136,19.87949786190538,20.924343870521554,17.932620082722945,18.03357527327701,18.826823093962094,17.842702294610746,21.003163520004556,21.765579565599133,21.88964002587236,17.540161991025876,19.44657106554725,20.072705356270966,17.905418765358814,17.504670828779076,19.549158157102763,22.556983553817435,15.309902117061228,18.8394326103082,19.98022976053164,17.5628878212909,17.54405619489416,20.791149292844807,20.521727626931934,18.918116587121613
'56',10.144245056348883,10.463139752640588,11.634112885872335,9.249426132724173,10.686868729619276,14.63248804798049,12.038041362299245,16.14110343376197,12.981876464949153,11.457833056361771,11.465084170245307,13.497589069559915,15.600215580038826,11.073887287708157,13.96567398662809,14.131430045285356,14.927524441795489,12.19482992625012,14.224887376344599,11.724863287197342,14.569942726056865,11.896266687495853,13.798908462156415,14.991443262338644,12.6114335934577
'63',19.65062645829709,18.99876012607864,18.51026414651082,20.261007037152922,20.51709928451879,19.86161129211073,18.108336695223564,19.5734077696931,19.069629943882124,20.682144701342796,19.530289616821115,20.304894835571876,20.235945265292287,19.424845598115656,18.618931219470536,18.779042335215987,19.067107620614454,17.91059569072514,19.184422562015513,19.20621497831527,19.557045692953483,19.396912681756522,19.33839129631643,18.66804185395271,20.344370535760095
'73',9.790956603386011,9.759317695175339,11.530916882995216,10.130334849274055,7.961210057758635,11.945604304541426,9.849788934556473,10.897838701559456,10.003261531481979,9.202788974697286,9.701732921891265,9.25327566594013,10.337241501103852,10.170875440007707,7.354597643069142,9.15305814761681,9.670702921061375,8.093518875942644,11.066296259472066,11.340666783108299,9.702990175195177,10.382332670924441,10.883034732848508,10.819909729594055,9.842440718552576
'84',24.242002901412587,25.880836327055857,24.384404922866967,26.205414708187778,23.943769813606476,28.375240772940476,26.18085660884966,25.345616293854988,25.87950183980432,22.855137930290546,23.917727188298713,24.80369268095559,26.2680284342092,26.08970825280326,23.837072683782182,24.326049145045314,23.051588345334366,23.98315061700537,26.985312573795525,26.09984292140541,24.77477511367508,26.399573926391167,24.03117925034577,24.72172042000472,24.88171543977622
'82',31.883635842757915,33.199329779971855,32.98439940361132,35.23321900832243,32.62536648657004,32.970974711654314,33.08715052289624,33.76955697797874,31.402513606134953,34.169296829248104,34.30120452049993,32.898272554673056,34.64508524379925,33.92421823272919,33.07959306920109,34.03807929177114,34.191128268076135,32.45798088710575,33.21566463072208,33.81380399640813,33.25673683916227,32.46426032841251,32.666460330950585,33.23193775935055,33.22824320587149
'13',21.471082396370303,14.090199170915648,17.829185123950857,13.495044307636803,19.254755883657815,18.549187904905807,13.214830027385998,16.567919207470425,18.877597675803056,22.306075773313864,7.9693686044508105,19.886230427520974,15.443172468882489,19.577078910760296,16.351179013993505,12.417446545511927,17.349749341266698,15.713883458516005,28.847228791148687,12.13267179800351,6.343268191484241,8.47603734845032,17.462759051951238,9.098187325425428,13.836010550884456
'43',29.914146462121927,21.535915243726468,22.202378211717793,27.216470654532387,24.53734851163941,25.84377431095071,25.74165939138199,24.597822203699188,23.232431614117676,21.939196614155613,23.903046977075505,26.656912224571066,23.962403789328395,25.87631864099246,26.948705114750403,24.4855556969436,25.364481663685215,23.343020566206146,23.58233768972227,26.05799992407289,26.713524016418063,21.645922160329444,28.31102527789997,26.543780984145968,26.086301097201865
'50',27.51330564894347,27.563517868753355,27.482884893022536,28.565527612402033,32.39573468168206,31.05570607326871,24.82554034897806,27.655694792566933,28.547344894961068,29.600803953067135,25.3757462491536,26.458028085751447,27.872258931606815,28.705532994442372,27.74524825340489,28.415665652222675,26.59416138103482,29.01085049492013,31.603870413188474,25.543265416091266,26.636692958637394,26.80604736119507,31.944850213684624,28.463402169786544,28.597920902146885
'48',9.951777408379611,9.491698709964432,9.91052974370525,7.4280241810334315,9.211482934863444,13.704496995417738,9.481004859910993,15.501532957530179,13.278725158612069,10.568660272874181,11.522947256323254,12.832346663259989,14.486813216814753,10.761231547680135,12.66344942807249,11.704848548404728,11.91711300830332,11.01605607367505,12.622764167499852,9.121778565390061,12.289153354588928,9.795326099442187,13.179111565116074,13.892825887882255,12.449810299118807
'47',15.666046538321186,15.058707539767463,14.138159561411044,16.311613308196357,15.535387676403772,14.41926458194479,15.293537388377972,15.302343529714168,14.914909259545354,16.533052637782006,16.123977453122688,16.190242976932968,16.532186775841225,16.780145858062664,14.233386690043549,15.061395728699095,15.741168552123693,14.466559128112722,16.7196591276823,15.910850130053094,15.171894624587562,16.766331899117954,15.894726360360867,16.637887593339375,16.48964146753022
'49',27.51330564894347,27.563517868753355,27.482884893022536,28.565527612402033,32.39573468168206,31.05570607326871,24.82554034897806,27.655694792566933,28.547344894961068,29.600803953067135,25.3757462491536,26.458028085751447,27.872258931606815,28.705532994442372,27.74524825340489,28.415665652222675,26.59416138103482,29.01085049492013,31.603870413188474,25.543265416091266,26.636692958637394,26.80604736119507,31.944850213684624,28.463402169786544,28.597920902146885
'68',13.056383168412143,10.322132302145738,11.708739917379564,7.69434149605927,10.326043036318508,14.41661793339612,10.310459775343055,16.100154070145656,13.363347637619214,10.82620124451932,13.367936677451334,13.70046598125623,15.638762014639488,11.21824474120296,12.465072399829095,12.019603762135375,12.266008754644304,11.255284018407147,12.693851874588152,10.932075080533538,13.195673576492448,11.362258217210066,13.407615659891766,14.668552364357382,11.722303039667292
'60',24.67916289978733,24.44291110069408,24.857957746034014,24.313331000111436,27.004794078729127,26.393734905375634,21.362248387093338,24.737371228435617,26.228401394138928,25.80081337098277,21.449392924419538,23.396466295373628,24.435513650615007,23.748175520839897,24.34357563405431,26.34738535284167,23.690568366802204,23.76489203244258,26.369596005085867,23.965429499362326,23.30022026114333,22.463159515704444,27.978951338352765,25.401264670681165,24.708822252705154
'72',13.220550854756205,11.568725733495242,10.650528000356331,7.001009497356941,9.540571772450628,13.464741172020581,11.456777724427727,16.119960115563483,12.957072596690049,11.531934676421864,13.487119186600145,13.855345205004227,14.721514872933726,10.679319590739786,13.370219394038857,10.9537201998977,13.284703963776339,10.790631408749585,12.347597820637526,10.354083202991749,13.27065237549572,11.812008911883527,13.070300476266192,16.760346063273673,10.790536042751805
'87',15.450856989715938,13.319497474394163,13.757857586351182,10.093106629565511,10.594705597430552,16.658790801174582,14.161477965724153,16.683893195360977,14.654128011196867,12.242684074427792,15.277635352419914,14.633521555072205,16.466923760023256,13.810340381671269,13.925462078079258,14.310040152584213,13.711351681719584,12.528700501179335,15.208449131444285,14.389527398549692,14.790118722680969,13.285036112695368,15.129363703806666,18.536664730468306,12.01061877620106
'83',15.260397020364056,13.563195223379028,14.289101034426816,10.169960659178662,11.59535407052166,17.586085458637687,13.143310581220465,17.306009173347185,13.711197580314831,12.633226049184845,14.589955469195042,14.067512565807263,17.415128379919658,13.844164820949114,13.303379148365787,14.27014750688188,13.458750426011893,12.532128204001477,15.394805719096295,15.21921388928004,16.396068124871896,12.686473056497588,14.946741527437403,19.016507293288075,11.535566947419229
'80',15.260397020364056,13.563195223379028,14.289101034426816,10.169960659178662,11.59535407052166,17.586085458637687,13.143310581220465,17.306009173347185,13.711197580314831,12.633226049184845,14.589955469195042,14.067512565807263,17.415128379919658,13.844164820949114,13.303379148365787,14.27014750688188,13.458750426011893,12.532128204001477,15.394805719096295,15.21921388928004,16.396068124871896,12.686473056497588,14.946741527437403,19.016507293288075,11.535566947419229
'79',19.726228619282793,21.02340365409875,20.038992734475922,17.203766896794583,20.458038971556494,22.547539650421506,17.81344140109715,21.525990058520662,20.391011324694333,20.103659509931475,19.46585006542514,19.504315499711996,21.76509029522126,19.241565275346936,19.743464959203813,21.493919172030342,20.302638087259407,19.41998424386697,22.81648343464192,20.268099201997725,20.15161196982326,18.698700434263426,22.155979605471696,23.08946174880477,19.132505818998894
'94',18.471142948245976,18.85136871397964,19.8300932249897,15.383755553588392,19.36361746563796,22.23305314736191,16.45183507413182,20.855923512199038,19.480517654469892,18.506693940294724,19.485819669593575,18.573386135381853,19.676582336013187,18.23253007971738,19.738570286625,20.291284207553954,20.325623072057493,16.72388460049586,20.76150948748044,19.13151353728544,17.707263636831687,18.423359044626597,19.608372986951146,21.751170020607383,18.139719244342107
'92',15.610661679232148,18.54099754380742,14.44719322129554,17.322773042852887,17.76320052503037,10.757778868726078,15.869228705529911,15.24025175034583,12.088805340343876,18.123233293891307,19.902077876833474,13.352792161175644,22.221100330249495,16.013657779749966,17.150675097518306,15.251356441328435,19.31817252396057,13.394403192034424,17.7108025539096,14.85282055026321,15.822839108244906,14.232141856408651,16.48121951521683,21.463369639140247,16.62069154051492
'78',19.64810630505532,17.765692788111032,14.648376612720561,16.797206221828965,19.26965534634573,10.156787650686393,18.753088871785714,16.21822329564349,12.49343924911957,19.348649959261312,20.732858519514522,16.350458951436373,22.060731280560958,14.364354791715261,19.8175458272314,17.27388425014973,20.589574354489685,13.967862568768036,15.504009576312184,17.594705402169957,16.72003854137661,14.633514707860542,18.931624624119603,21.79458593202786,18.46485864860165
'98',25.520262525966398,21.59273965899837,24.574254404289807,25.983563911430664,19.75159289070987,13.242454765760542,17.38906358938875,24.10173916064748,19.537469106343387,27.43575729226363,21.83388247240895,26.299130666174094,27.224916210562284,24.040291654942358,23.453814334532204,15.970354077361202,22.563469996635252,19.682951205114737,28.209916909850964,24.9191528366638,24.646293332322518,21.107555270295485,24.47072526631278,28.12957919819839,20.412817944778293
'97',31.061428276664483,20.157471306850965,30.08697873531697,35.618664631724585,28.78609355085254,22.88615250323338,23.45606364780344,29.94396086304043,26.062518108898832,32.70179323740522,32.654544211424536,29.512252760800465,29.662800775046613,26.045307521766084,28.81051388065143,22.655910833880498,27.127945548887734,27.601803094297832,30.832865424594075,33.501152329455024,33.380208542368344,26.202345132484485,26.142981170287694,32.41562106978106,26.680778129209397
'77',30.07954593340874,20.798205708330197,28.126874245097238,36.56071480128498,29.554927181872443,23.12693731755626,24.343007007477873,29.240410108588385,25.683910962154762,33.46863431495681,34.745050419693314,28.832505783717522,28.106028142673598,25.019424229121434,29.10218821933889,21.915587177070613,28.090309796477662,27.881550087776958,29.133040512117937,34.0081348269319,33.796476530738005,23.341659356913812,27.774625829869034,32.12309141847555,28.510981544722963
Node 69,27.89543434678102,20.4877763378892,21.693790152515312,32.0840664325886,32.105033749320704,26.025257675834386,18.02589347997728,23.500925812817535,26.85834489645336,27.226160963064956,17.557312910730186,30.96118991569094,19.151962074247034,24.344856691528893,22.2758549113953,14.893103356816356,24.22461224178222,18.764954638643786,29.491000086704332,28.064867949326096,26.947119782243693,14.167303221795455,23.683039761032315,28.080877734632136,25.223198734165727
