Notamacropus_agilis,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Osphranter_antilopinus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Osphranter_robustus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_rufus,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321
Petrogale_persephone,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Potorous_tridactylus,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907
Pseudocheirus_peregrinus,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Thylacinus_cynocephalus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
'14',9.46690420801623,8.41154386278059,10.342461952397256,10.64853713431518,13.772544804436318,13.46239999316315,12.172149644308329,9.683181705652633,14.723062034586384,10.453498066157437,10.64292850647268,10.876758322888708,10.018610069499129,10.445443203769155,12.502987641779816,11.073761302035823,12.68861844217493,12.487191320809622,12.958000933192556,12.34091951352593,8.646664334991792,8.932954432876935,12.270148173642236,11.96625195846899,12.418764386327943
'25',9.566326895445092,7.251624407122124,8.425549929949886,2.599549507168088,4.018526497234968,6.189796691516916,14.661817370436752,14.669836261428133,4.531856363202036,16.8762989864567,8.453048119419522,13.262529518872393,4.105629104446978,12.14243656965169,4.342059617715472,3.6152862096492915,5.843268873204032,8.906509761580525,9.692748602188939,9.289050873152187,8.983529845760058,11.813634953851684,10.858390040967851,9.409511708695922,-0.08967201909517315
'37',10.722019379152712,8.595572645242541,9.152273235264364,10.646077781667978,6.828855170364803,10.530017777924002,11.05381775367666,8.555316942744744,8.404864251440404,9.391688019159558,7.790237166279854,8.053125268016332,9.048321561049379,8.276450672611006,9.923771921357035,11.175228371821085,8.563191630716274,9.622138112043038,9.783585072447313,9.375007718101694,9.075159902843978,9.24848281771097,10.306538982472196,9.506797039276679,7.774631505593455
'36',15.592713011260352,16.27823813795507,14.811195222707019,16.72180203530785,13.941475986508065,16.792516159118218,14.02127837308064,11.616820497591254,12.954431464360677,16.533275412929886,12.89100219890917,16.46936282506039,17.081918206495182,16.462158517699805,12.08765474375386,15.091405075345696,14.49571800129162,14.088226552827274,11.751430985738411,14.071435273602402,16.302743941074546,15.568456673687631,16.048443719389105,17.696314965582506,13.46029383591893
'35',14.583146045599927,19.033264149919617,14.648728245744284,16.599177075680508,14.273329557711891,17.562728409651324,16.195223094594052,11.786392486633153,13.769436741129628,15.361900820512538,12.397965221528828,17.878161084561956,14.404301643954613,14.736333276019838,12.08563877122044,15.402658233061016,12.442831108321995,13.470465174297694,13.594844080329604,15.651762567387033,19.85515556737256,11.356062951346903,18.133266446854716,19.170354891785774,16.096935752661267
'34',29.337033222230115,29.581004649346458,29.386497978837138,29.764532881964357,24.40137166081819,28.588279230419662,31.247555682131924,29.627810741614443,29.32283647458748,30.968984243095548,30.46497772407493,25.963770279295513,28.285785383346028,28.933977322099203,32.58541216289048,26.40049924547334,28.714474314953907,29.61351029682774,25.822247779733956,28.005794404320216,25.456072098193307,28.0732190933209,28.500632181805994,27.91883337402019,25.709652852689945
'33',16.671610588896865,15.11890666595998,14.974701177623125,13.959379972046673,16.815075200560848,17.364302368692172,15.809187783290687,13.588928049187782,16.7061140714987,15.187632783270965,17.126611230709322,15.866654088925783,15.97851752037308,14.621954930809233,15.51221082150863,13.59426020775843,13.315522819857756,16.134792416925237,16.018754404526724,15.439468333077722,14.723745282736665,12.274406017498276,15.802316876670208,16.721456281446915,16.637514235131746
'51',14.266384159643286,14.672762509427272,14.641520983041298,12.353861037909475,14.485715803188974,15.958366044922663,15.388502860769096,12.957745985790146,15.844415997445104,13.705198727248025,15.521285197427673,15.72818215385795,12.704423250771123,12.116850318976079,14.67183884276904,14.488697871869757,15.414330174470159,15.874808032127964,14.894748704804892,16.305907471193258,14.544384652568622,13.06105281306378,12.467399428822368,11.384723420395067,16.471133912369528
'57',18.8947095173246,19.864715927311718,17.65360213621978,15.182819122135522,16.828587431757754,20.519026811568715,18.323457530249637,18.109433844716666,16.66333971867205,17.057704844208118,16.852004524695204,14.846527368480023,19.93552322026616,19.61362352909011,18.46644213796544,16.744580159681686,18.478773304134677,19.433089792218667,17.989137492624884,18.15841236481811,17.768620323984667,17.96266656888659,16.551010514289334,15.515327800419948,17.133125945401876
'56',14.294115056881058,16.646246828786975,13.806845361681326,12.913464356390477,12.034191569214148,14.047883194186499,14.215307224944086,13.926214464355988,12.670127183074994,10.6402511655286,12.644643266691673,10.027539715713544,13.819213744096114,12.275790650319147,9.835093892595827,11.636188047028273,15.38569427740439,14.086285026464218,12.887990092150597,16.204966935202155,17.493946924212946,15.528754627628688,11.005463242336328,12.366801539929565,15.775293395171113
'63',24.93594125795906,25.21630726181721,25.789595461443824,24.5949846248326,24.811396183399005,25.607441885118774,26.27350113839403,24.923107304229628,24.350376303981783,25.838783378993185,26.648202507459562,25.045176866900977,26.535886683274697,26.18212436718471,25.688019292993488,24.61675909542522,26.61566461089677,26.507871106937827,26.098810515882082,25.31741017651919,26.04010392891354,25.53768250809036,26.923614803562,26.48174177163179,25.72809014557066
'73',24.949785438323325,26.631009826898506,26.487976208727723,24.447486545108685,24.151845892930755,25.371211100782876,24.93672326609492,24.037710603056407,25.707624467872193,24.503126404775248,26.801485007952397,25.65078839321001,24.885753240434035,25.689773692214846,25.803531851894157,24.674476881906855,25.906872194067617,26.75683046348214,26.530189251737692,25.028774192298545,26.7608450336361,24.20895815528985,25.162020935385303,25.793760024220184,25.424509463988624
'84',18.966928438871825,17.262906982643887,19.106957178917643,17.652319318519147,20.0001516697191,20.5222002117661,18.744546859709487,19.105570038393086,20.35421039722695,17.904251531318852,17.700323202928708,18.52822339148434,18.91475653699288,19.8814501335401,16.326303628896806,21.069299090672718,19.12183618648438,17.58586380349873,16.527846682926953,18.286424030993306,17.01480287267643,18.524603335750193,19.081987773756055,16.00050525298801,20.178252945015014
'82',20.024590410774255,19.81255101549827,21.954293010526033,22.59499030837769,19.401895544360976,20.597395950702573,21.95960372705019,20.78198018087913,19.950374114414938,19.9698706983228,19.901738156482892,20.38944006941192,21.73442343807791,21.16024255913121,21.646499190101423,19.7100569689949,20.2310454362052,21.316023565261467,21.596358468890106,21.005071639737707,21.44855019792898,20.878844753282003,21.65336490648672,21.56907076566884,20.921566329986792
'13',27.428207262365444,18.704728567853376,23.053850011611786,16.165637913796687,26.958299927656686,22.641256021795275,18.5762396971857,26.062964508564285,11.802321004833948,18.054588221953583,24.959590570905387,16.63073722044662,20.168887956491805,28.227366436054613,21.983182050935437,24.5025656950086,30.919407779990053,29.37200125778432,25.147699886405075,24.539212451149687,25.659282126253284,14.285047948981939,19.992344925112686,14.866317582844829,26.92679157638638
'43',29.219106953060766,27.450841569091605,28.400336665287558,29.287315748990984,24.12873380353976,28.0863516216505,29.952525848175668,27.720414104836188,28.433757387190806,29.521881643471094,29.676898465973665,26.331268264806386,26.900601556791162,27.20109048408258,31.650155155633055,26.214806297378388,27.313212677673846,28.27763442306764,24.432416394367586,27.278959310243106,24.944712440504397,26.307803327772376,26.965206400880568,26.807972921726794,24.85850585155136
'50',15.917018249703679,15.564673463523585,10.596407249921882,10.912707490390321,12.89311520170106,14.817307740951318,16.052177582714556,11.954872253364906,13.850561953105942,13.64611793567361,13.501156445724149,14.308837161615054,11.037528823930595,10.2383951748963,11.840222011480739,11.859877109117106,15.610578784406671,16.38224153691434,13.799244007699697,14.873708374055377,13.98124003426472,13.257517874026492,13.576349210228512,11.876400437168565,15.033303831944034
'48',13.745314144453275,15.962400715110016,14.260081953764479,12.978113540379557,11.99922833040386,14.154277148015453,12.819446969444236,12.818132585723852,14.468792179776008,9.328087005702413,11.213609270784836,11.13474933350858,13.350282197703738,12.626075439642964,9.984193617553883,12.483320019968744,13.586011586556113,14.02558417509366,11.500912908329425,16.91614251625738,16.613056584266214,13.802379624040052,12.700011333603944,11.074847839851152,14.25874098870854
'47',22.715940760061812,22.58084499690608,24.447991189582694,22.543901423767412,22.062969462013335,22.105352959635074,23.94290213703794,23.642354897859192,20.68450372304795,23.47743058042705,24.54341399753369,23.79793580605581,23.21262905903999,24.68675277282749,24.312483880637192,23.274298652587845,22.998339629917947,23.782421302804842,23.747980955042344,22.406684308947142,23.722946282345728,24.032977876175938,23.120022516472506,25.0381157236375,22.347269431769146
'49',15.917018249703679,15.564673463523585,10.596407249921882,10.912707490390321,12.89311520170106,14.817307740951318,16.052177582714556,11.954872253364906,13.850561953105942,13.64611793567361,13.501156445724149,14.308837161615054,11.037528823930595,10.2383951748963,11.840222011480739,11.859877109117106,15.610578784406671,16.38224153691434,13.799244007699697,14.873708374055377,13.98124003426472,13.257517874026492,13.576349210228512,11.876400437168565,15.033303831944034
'68',15.22303037449473,16.23399212329819,16.420477077512423,13.546345745350273,14.29279650202428,15.766525589190252,15.733216420694204,14.80510597704137,15.471902974413176,11.089401131812025,14.507569559886166,13.00374785721763,15.665303019090869,14.856953066532355,12.277372654274895,14.939735589928844,17.33559806226864,15.66492654314958,13.484779913558826,16.647579444000158,16.789347828358594,15.621024603775481,14.341463772385005,13.599910129533841,17.226508147313094
'60',16.7565777517275,17.622858186546598,12.860100023506496,12.860669472031955,14.199924685631949,16.26559120234285,17.019561467632688,14.238900841530963,14.387642453491988,15.737568327809983,15.566955628188566,14.10693481615808,14.614432644979278,14.066845417545542,14.519466440316885,13.945688770147152,16.92599138401151,17.156501297001544,15.37135429759387,16.328592654210276,15.279894987367154,15.700459647150417,15.0619744569971,12.061974266477769,15.612979312683592
'72',15.325832743759419,17.86727125413333,16.890883956493127,14.93411822544475,14.665356935410802,16.811335299188986,16.943103713791807,14.903543007117309,16.422828371317806,12.547508987447712,15.443813957799891,13.501388069901237,16.487538845120934,16.52212469644364,13.104333454931004,15.271814840240326,17.797470583041772,16.57131059329795,13.802781202541384,17.605284782953156,16.480248567295895,16.199586772822002,15.467646711450397,15.468090630721672,18.15925722889008
'87',16.309182483925202,17.652463547288836,16.068873491630924,15.396715799661623,14.612025498334965,17.814435133676042,17.986407987239325,16.42602076156924,18.10705734752253,12.635706089946762,15.852671032446873,13.995946849347694,18.135818920306217,17.292250112047462,13.803978272443484,16.321724958589837,18.337301705442894,15.282354023385206,11.926321443051593,18.646952755635898,16.470168379466795,17.115394734865177,16.432082779362126,15.608541750188026,19.591681763459714
'83',15.726506485631607,16.840250781859716,15.17020640887746,15.486309584568836,14.327800918101394,17.464664513944076,17.10147523334597,15.807531013014595,18.244632490011465,12.801797401028011,15.650715411516682,14.157048103685309,18.003692759152504,17.172041182138955,14.300094070900526,16.442104379794866,17.271184731722432,15.981042365931248,12.607367212722561,17.301912602875284,16.393469526124548,16.700518732266634,15.53723342741035,16.462588865846957,20.340919718958194
'80',15.726506485631607,16.840250781859716,15.17020640887746,15.486309584568836,14.327800918101394,17.464664513944076,17.10147523334597,15.807531013014595,18.244632490011465,12.801797401028011,15.650715411516682,14.157048103685309,18.003692759152504,17.172041182138955,14.300094070900526,16.442104379794866,17.271184731722432,15.981042365931248,12.607367212722561,17.301912602875284,16.393469526124548,16.700518732266634,15.53723342741035,16.462588865846957,20.340919718958194
'79',16.696282246245996,17.22821282515884,13.555481716089135,13.598884591083824,14.321291802376352,17.018151640281058,16.607840825375995,14.811270025455995,15.567218394055349,14.746892635780574,15.976950427793044,13.980164612757983,16.235270045938712,15.49137074000208,14.296927497415348,14.228121053651636,17.43579227945458,16.08123087311502,14.518486072964306,16.446803176015607,15.286437290638618,15.807507541797818,15.484561426327565,13.01382787791304,16.889463732998603
'94',16.821548872519703,16.551579264262273,13.086891044208409,14.803147976326086,14.010710327851744,14.642701765810633,14.527571614379866,13.620659526987964,14.663999305859019,14.026413847324092,15.844231920274874,13.92310291556954,14.97974425624846,16.05280233714068,15.561663535422944,13.3793457010997,18.800905646580738,16.63034069019124,13.464614451424435,16.588186274249523,14.606189569103762,14.503928244698615,14.339107484497701,13.483771797678662,17.01142312618814
'92',13.540432469518377,14.016981538721987,8.291371944616365,11.712531848138013,11.851365626442803,17.22918637508836,13.633024795348579,16.358343689835717,14.27325294200163,13.814280031051434,12.513683964614332,8.843976386674875,12.066764846210187,12.672550990579367,12.924079692200786,13.770869509807744,14.557543669600726,13.937194104883488,13.452738644442356,14.13043995111371,12.819495330932593,10.900428415575838,14.306386593750812,9.999859292018337,17.607369403798124
'78',14.652418834976787,17.594725209671154,8.60621299343888,13.934994707611528,11.101313170036928,17.527509500167803,11.874780416278252,17.102583141230454,16.485304456546842,14.588584869202245,16.20228320052054,10.863383960688624,14.024144640956864,12.5728939770139,12.969756446520291,17.006243016320866,11.940214887961504,11.856619557577842,10.151181714487754,13.832113488614972,13.417753895581235,9.193682326455168,15.044953609050223,11.690005282930157,17.996607099380068
'98',12.230377172147822,14.859182300611055,8.505034728809377,7.023735325082185,10.210276823606351,16.219735353105953,12.295562630397614,18.913410783480394,16.127542547488638,16.05193678263296,13.214705236592494,6.843052968070875,13.212504173196981,15.431079269220824,9.189608986024885,19.61732828044665,11.02249869214436,12.232715030809675,10.331815048505042,17.184481373616155,7.855393282326675,6.374900910409721,16.337613709046487,11.822684573132015,10.613272246513095
'97',15.076956781098824,8.87563351958552,11.081764539774033,4.215856965593244,2.1357698992090364,9.283355799568923,13.374853263019107,16.13158382750902,14.664575336268332,21.54236717449235,13.241925019404325,9.665251119464076,10.34791471353258,12.307173412856713,9.379936849714094,16.847951142825583,9.193812114003743,10.767925284965862,9.581066660382165,13.741385469986165,7.974588438569548,8.197637031549254,16.91869838753062,11.506620194995367,5.1712474384190905
'77',17.864561801331007,10.60654551619212,11.129635463379495,9.19265573445249,0.4937902075964109,8.081777739930102,10.904365391040786,15.830852502397045,16.861807089299187,22.006178609170938,15.64843712285137,11.725516530357304,9.682351954652539,12.618536436827815,8.157900630943894,18.750518458018934,8.98662304446281,11.1650121776532,10.476292625907423,17.311416043454347,9.726490623870156,7.742057569196768,17.786543168697868,10.309897116422743,5.374770226339675
Node 69,20.23652913423889,13.675530694891185,15.575236668604692,14.792446046763029,11.071778531024714,16.238192385155124,10.793438623305537,14.894934764474995,14.527338652520188,19.874766142776068,18.021450213291224,15.240547625568718,14.607266862730897,21.136491409600698,17.09995606273624,20.69290657117078,17.3670136289474,18.69161855108846,16.083297221254643,22.15726283342886,12.964463517673364,10.224446886133048,18.272822877997413,7.245233746524398,15.880960372429364
