'51',136.22762858633325,132.81111490900116,133.89645485557688,133.68427093566794,132.99390165483393,135.66861502844176,135.9784854277893,135.74049685604908,134.17657857834362,134.0410605441803,136.18312369732828,134.682319391402,135.9478233608235,132.09235249231008,133.676176876218,134.15004277578427,136.5416782378039,135.28468935907352,136.13330943117933,133.09108401981644,130.39958279011898,135.74613044951872,135.80283615756824,133.9282317477531,133.0942850092153
'57',222.6415883598727,221.91399188033353,221.49026228640665,221.20609061008557,221.42769833682496,222.47223173170818,221.51045952373133,220.46564541872638,217.04078311392487,222.37996879587214,223.23805980742793,219.81765628950322,220.27751607134527,221.10320763168,220.29881475838974,221.57630085167995,221.38666029344262,224.43974808947897,222.50861661099722,219.91852993402327,221.60743704020186,219.2255087103046,223.04129969465768,221.10831996733083,216.73850538668614
'56',324.6360713996349,328.4178452595998,327.8078640956673,328.48299576937853,331.22963400872374,328.9868917101951,326.26671376428396,328.5647405070096,330.70196961240345,326.3383116677249,328.9729839491925,328.21649642920056,327.26861000552736,327.6863174460671,328.43290203004824,326.192442068274,328.2309497554012,326.46844310560647,326.9137071593881,329.15922381358484,327.54883127869283,328.55286065598386,327.52986823830486,327.7607663233326,330.77082556783307
'63',240.0922822843054,240.97340833321223,240.7572493910415,240.05865116285082,240.4446212063665,240.05756812951128,240.56084110037025,241.1324782070774,239.98423781692284,241.2587999688311,238.87317998809849,240.78004134840182,240.46271716733182,241.1180235251013,240.54690102280176,239.15652864560215,240.1492848503296,240.8838255092136,241.5384071517166,240.88879773233754,239.66530652504818,239.52216066401337,240.71204234601433,241.13847449998426,240.3755162543472
'73',171.91933887489117,171.86039392715227,173.52535617979413,171.32834093791627,172.3978870719949,172.5926405356876,171.77863668883705,172.3339267254678,172.76235847468192,173.70406855611114,172.93825034667094,171.8871575671219,174.22374939743494,174.0552861274341,173.56369050589345,172.70230748585513,171.64901741838094,171.54350302404998,173.2128205287524,170.3414316998497,171.7409295656477,173.77006410435763,172.2264087525655,173.32392608556688,173.90218371932443
'84',97.26838844603326,94.87866927337477,95.72422174358576,96.95714418037767,94.52656616750446,95.32831480901274,98.54597956030231,95.9453110938689,97.92422925647998,96.51946045856087,95.04301046881312,94.74556780860553,96.08318442763516,95.93247856421048,94.87238157816846,96.49065768156571,97.12076287842916,95.30867983879861,97.32159816341115,95.5800091767078,98.06618822927449,95.67046539920165,95.25090508446415,96.21228041688583,96.26209188016928
'82',358.0723057150093,358.95045824924387,358.67484184165954,358.88110084815077,358.7770836753954,361.41286429319973,359.0280546329915,360.7743993616733,358.6144870712674,359.01336304299315,359.29467965530915,359.91137730697415,358.33141432492715,358.1243330264954,360.9324740659495,360.5880436515619,359.57699081472583,359.01303271429526,358.36515904831145,360.8514363826686,360.71037633806986,358.38255308110445,361.0927079613718,358.04157581840786,358.7993385821646
'13',167.8232823825787,172.3051176250718,171.26124270000614,168.31015569381628,164.89849274115807,172.80427303780536,164.62663028244322,175.93336868498844,166.87128636887184,172.2330487345582,176.2709153956001,175.90058894044137,165.79318826823095,167.99672082763723,175.29911096378075,168.51977298174774,176.113905781422,170.360108049977,165.9068070544539,163.2155859420582,168.60260671743706,166.94062404919498,171.58089870350656,166.34564813777263,164.91293405800752
'43',155.49377440797463,155.37746610785317,155.6804728249919,154.31796768718397,158.3597285482183,151.93266665015187,158.37020682812513,156.68146170261693,151.03365651672857,155.2003201901738,155.32996379682774,156.92221880569673,153.50485495180828,153.48168074437638,153.3045653896376,156.38715975484257,154.77289650609399,157.01427492755,154.4469546427817,153.2846056532946,152.83983238853403,156.5121676244377,155.10795179698334,154.76056458689803,153.58882313459605
'50',142.45297853632573,139.52457169999627,141.5648223431169,140.90503831097666,138.86173297634002,142.56432983700313,140.91196632467347,141.36897475172756,140.7853565766514,139.5523380276308,143.13564305611973,140.19306692498276,141.08997191226229,138.6646526918914,139.67222009257105,141.08970633987835,142.36454094424872,139.8545775920489,143.03672939434168,140.87741027688966,136.23281667343937,141.38675585541336,143.03377455729296,142.27832437261569,138.51655598527103
'48',318.1262901567426,320.35730576554374,322.21888461755657,321.18558927366684,322.88946471485286,322.62298312862214,319.34406018071576,322.51713940387845,322.4227253126366,318.14817157710814,322.76289100731236,322.30499826219193,320.9083641537077,321.4239288266301,321.24219875198867,318.45342216197145,319.1486058031433,319.07188021042504,319.8488003067154,322.46199909572005,319.8567116951291,319.68483050752786,320.00522088294093,320.77485092872996,321.96080406601385
'47',318.7982510941952,319.53003685063936,318.05889769171165,317.86269575571873,318.5856472319209,320.2966922516523,317.9708911924,319.08358655248907,317.075827356993,318.9675314032591,316.4643092669256,319.46394225074016,319.0995506145439,317.88367847314345,318.3476652526661,317.6467515378978,319.766488886561,319.1386524619289,318.99972312684383,319.51550680433894,317.9221235066997,318.7045717835336,317.9245931346689,318.6200401699647,319.09221267235176
'49',142.45297853632573,139.52457169999627,141.5648223431169,140.90503831097666,138.86173297634002,142.56432983700313,140.91196632467347,141.36897475172756,140.7853565766514,139.5523380276308,143.13564305611973,140.19306692498276,141.08997191226229,138.6646526918914,139.67222009257105,141.08970633987835,142.36454094424872,139.8545775920489,143.03672939434168,140.87741027688966,136.23281667343937,141.38675585541336,143.03377455729296,142.27832437261569,138.51655598527103
'68',319.1620722432852,318.34027117551847,321.5128491525565,320.75927846063297,320.8846417177348,322.13717290640074,319.32932172855396,321.7814105928779,320.61136335472935,317.27643953015144,320.80323886213114,321.7702472753146,320.91018447323233,321.8888119502397,319.35582966043285,317.62204189311035,320.21582041124174,319.60159655580054,320.82048374734285,322.3685777008186,320.1454549976033,318.2325482615318,319.20672036777165,319.76966499904677,321.62333209969347
'60',174.51465233646667,172.79299053848982,173.77331618204857,174.05991410574802,171.14199012238197,174.66324701121266,173.40528700494073,173.30371858852956,171.4423491943883,172.91015414358458,175.25468165473492,172.63979927893376,172.05238254234067,171.9505008180837,171.40765063006313,172.3162878206646,174.59112570423568,172.78429862471668,174.95420705970042,173.13129310739066,170.2990854922245,171.9161532067983,174.50619513358893,174.1918626322278,169.9348803610194
'72',306.84959739065897,305.7213187104952,308.8729242832083,308.0704410205177,307.7001513840049,310.00744990631296,306.4292476161322,309.8795964281908,308.62395340737737,305.15073003272073,308.7932329633452,308.1078942064078,308.5329986793385,309.4984184608791,306.3000392260369,304.94448249850905,307.70135453363963,306.79691233692796,309.0933149437984,310.1021298376919,307.1439369172456,306.8731382552755,307.06925191150845,307.69959899157755,308.7583722036918
'87',271.71848119793384,271.96661983440237,273.65691735974485,274.96746021077456,273.1295212003719,276.07445120589756,271.81822436457185,275.9818154608398,274.48696978190395,271.8991830439159,275.28493598579234,274.07902000805217,274.9327933722571,276.1791370926948,271.58998660849534,270.6585160378311,273.1891735456078,272.91386199085656,274.5231169565203,275.31481293044294,272.43118326733867,272.0095705886404,274.16434373910073,272.7166182446271,273.89985139574105
'83',263.80395818242494,263.1228976400712,265.19782285086023,267.6575440236776,263.9497672007059,267.22932275604484,263.783732789977,267.7915392821259,266.5440560691133,263.12666770958754,267.1279309084647,265.46086048578144,266.5665482637356,267.8596493197919,265.16380950513707,263.27178811703976,264.9268719094647,265.23265153924285,266.2361579981272,266.70580776614645,263.02061080864917,263.6982476721213,265.61295394512257,264.8706887843514,264.6121435856105
'80',263.80395818242494,263.1228976400712,265.19782285086023,267.6575440236776,263.9497672007059,267.22932275604484,263.783732789977,267.7915392821259,266.5440560691133,263.12666770958754,267.1279309084647,265.46086048578144,266.5665482637356,267.8596493197919,265.16380950513707,263.27178811703976,264.9268719094647,265.23265153924285,266.2361579981272,266.70580776614645,263.02061080864917,263.6982476721213,265.61295394512257,264.8706887843514,264.6121435856105
'79',211.49419128236823,208.63131747032972,211.97559702621388,212.59330043198443,209.09483881367103,212.91257038176232,210.72825641469956,211.4268272354449,210.0357329146279,209.69674474644884,213.43899745828438,210.43358086938537,211.35824617979128,211.55772585224219,210.1317357328839,209.32599537970847,210.95720387864222,210.43667337598782,213.2596769397554,211.5641160726249,208.01466030603962,209.00208626562375,211.60712065233463,211.4203437849979,209.1219871789751
'94',203.77772076632402,200.08889770152325,204.61167586001596,205.47085925650262,202.7372083930973,205.57819147892167,203.3759767654385,203.79377466694748,204.84969869790825,203.68488961583517,205.86079916971724,202.89298253368284,204.23586847746594,203.26056431589694,203.69302066522374,202.63582833559602,203.56212499747073,204.32502387458732,207.00729941394528,205.16486854113668,199.35750574869797,201.86792824085484,203.28081907112548,204.3044655751861,201.8194304529001
'92',229.84699241729382,223.33329779433606,223.43264344136418,224.15476849042702,222.8652522246012,227.53541008478084,225.854531980303,222.32016533659677,228.7902057803113,221.7204921584345,228.204086748666,228.60832002115714,226.18333967945605,227.88833381661988,222.54965236205808,223.59036285915374,227.30600722352546,222.5624746438956,230.34736652716714,226.67404847656476,224.22555908491807,222.0732447184113,222.34737637763544,223.64439551512774,223.6612253090195
'78',190.42975990912464,187.66804173244554,186.76549586574285,189.05464075758334,185.37216934853703,187.94506368615745,186.64369522025135,185.20097694547965,191.7546560664176,182.5171090156168,188.70269808691128,189.0785940089607,185.85699290114457,188.68785897303457,184.14170868779826,185.67961779476587,188.31031477301835,183.66370333392953,188.4589898438869,185.4122962007839,187.20558725021317,186.30301644149088,188.34959574951492,185.71241886473345,186.32476470365737
'98',157.44849952764503,155.22368540111128,153.40798073645567,157.6088341107331,152.06660531256142,157.43730924262877,154.21275284751178,156.41177752266898,154.70106334479428,151.5439286527178,162.43422085233578,154.66033879616447,152.44728013563923,160.66339902575925,155.3720112129917,157.59542398117176,157.22802606905262,153.17547656138112,152.587039248926,158.93626435049583,147.3428702520211,159.5063749601369,152.73871433965883,157.68282892559367,155.44620230016247
'97',159.62686385912886,156.61181172868265,154.75704292483653,161.4835661151031,153.50885196698263,156.8089434516821,159.31618557297793,162.1396002888489,152.16966481635967,155.539152745932,161.61204589110397,160.99867960573405,150.41965067078633,158.18106754525417,156.72739806887324,154.2099161876545,152.36933135263038,154.03415396059157,150.5006797832396,160.0135410779417,153.37799805665284,163.22546340585353,152.70894962017982,159.2901138825108,148.52567162222016
'77',158.1086623562589,155.0522976978387,152.16626116913955,156.79823365468343,151.72824534076202,153.21382390791672,155.7670649716389,159.56097396551442,150.11081056932937,152.07654265971823,158.27486799346394,160.06334974239286,145.41086852117934,154.59141835032833,154.12644489613373,147.41216005410885,148.99088160153184,153.51313817877042,146.82411572342613,154.188303425753,147.47008037138093,160.98699151114025,147.76710917500085,154.85810886097929,145.9797159905919
Node 69,163.18185920505715,157.44645804784275,159.51668256210868,159.43518596988085,155.38174487560545,165.52988211488199,160.73505083631085,162.63390453372165,155.41902428056542,157.6616182356285,165.4135209933592,164.86065451356586,149.54992702313962,161.60456166245348,163.3079926609231,158.86815759730771,160.5360477740563,161.3819864640924,154.2608873671329,155.50803642769074,154.67089465863387,162.5806558396327,154.75937456448094,157.03346289570206,151.9781666018863
