'25',8.977038906275816,5.009250496085028,12.075895249631673,8.858996950933303,10.179217334888595,5.682467368096488,4.946841182147928,8.658832478448979,10.942842567993626,11.61818128591399,5.173840640643,10.352971424102734,5.243491898356248,13.19670404995578,8.199197407580558,6.034376545638163,6.807499362809786,12.825007564686263,8.5350401478584,6.5320077161777865,2.1381874563310106,9.057932927338879,8.351964726392126,6.655742012874885,-4.643660890748021
'37',4.947087242562314,4.72314559136614,5.250506936481172,6.3780045985946625,7.492592284552289,5.183613246618842,5.150181822969179,7.338201394198329,6.4855304382750125,4.959441595604452,7.011182907977172,3.4984426713976213,5.374909671336734,4.916431262935868,5.865347197455324,4.228397368458609,7.1601538542740935,5.343418900935517,7.439566474384846,8.188707976312573,7.343865562574062,6.886011220327086,5.764579929476058,5.610781898170694,6.993144023654401
'36',5.239859958795884,7.398440148654859,6.5189822410877145,7.756488307063551,7.732262827326688,6.061832179710655,9.059927385855177,7.586141903134002,8.346758045016863,4.026089754428243,4.841159302542355,3.8883301129030463,4.31354039092198,5.510211796531789,6.9613516605,6.045909545741058,8.5810057489916,4.985596566980686,9.780176206688985,8.25983160164253,5.194770788243646,5.495666061515712,2.9481099708027116,6.456382231208486,5.115333081575055
'35',5.316566050676338,7.224097746923481,5.858908840408552,5.649543090847351,8.11333419052667,4.329369471037424,11.1090814902233,5.813188496409871,8.620415769352281,5.053104355453375,4.608693763146577,5.702597031800131,0.9661249552702278,7.092197862130282,6.934523979902489,6.330234102392882,7.5862350278168655,7.012791976117496,11.17619378513423,5.3985628067046365,4.425800723713583,5.774295134953017,5.552534480588385,6.120835859143181,5.508482735949835
'34',8.857030817522116,8.757036232864008,8.398247188911956,7.960436982512972,10.965771923531369,6.0277364117609,7.141315905366842,8.900410224188436,10.306789219966024,9.01942202596296,13.024857893293788,8.997405244802897,8.656875521548796,13.943924295962674,11.790204531541976,7.160311559780835,8.58380792849434,7.785408079717127,9.159426131634465,9.734236472696038,8.483970970268812,9.51221350911025,9.132351512441115,11.439442112150086,6.990999403477593
'33',6.896256195613399,9.881802721119445,5.026179222431484,8.050811496894745,6.171969166822321,7.565386917009019,8.001722658852037,6.661238641504007,7.949019419684243,8.310606479294966,9.782248748466072,7.9124431014472,7.894571414350769,9.729681542591754,8.734504344885304,7.19356152241589,7.354967213231808,8.464220491873393,9.75344319426304,6.689630483320101,8.998678964368953,7.916543245635853,6.978429828265394,7.857068360309592,7.63367890086145
'51',7.851002321570637,12.02115258076071,6.690135069692011,7.428130057015815,7.735921776473388,12.751386890111656,8.01532032797319,7.708052368530743,9.47978077349502,11.336160134313808,10.551912888965507,9.294220468972902,7.12214498394617,9.8799271259267,7.333038007465628,6.28516284799806,5.9744200638806,6.7236151876466455,11.826938136036945,8.146325468532032,10.91490841107259,8.820927476593624,9.642366915778391,9.107217160516903,8.405317928444727
'57',9.512316510106402,7.616154933626426,4.528729768641194,6.624377599594947,6.533803890716367,6.294884170886394,4.711165831698355,4.744122505457806,2.763624340448412,6.800344056371298,7.052017811910054,10.446069993162213,5.738173491234672,5.102103288662829,6.114230185753889,3.212451799884507,6.949890625106457,7.41129995385547,5.072265333182532,7.260709147042252,1.418069553757493,7.102847446428021,6.469832060498982,4.160776061328448,4.91487905826448
'56',8.157070080676561,7.524224959880537,6.737234941243043,6.66437912106236,5.156767282294299,2.8728819412638464,5.725088911849003,6.06053507821611,6.103946706561365,7.232770381891478,6.590342692063464,6.464499148804751,4.432028410484251,6.498566492436201,9.122603062247226,3.524686236985577,9.599995437794107,8.962227671389565,5.137177953708669,4.686665947380348,8.002297490502004,8.70269853753236,7.350550988538371,6.149101858553189,7.430233941323017
'63',10.88835483538193,11.33261166801491,10.279973436324367,11.419006792343218,11.588985912419206,8.855194970820985,10.457298414681029,10.799477005647594,12.90142262647405,10.899697191902359,10.207640966022776,11.095077536424133,9.706335453462776,10.911743778381673,10.630657304421193,11.328182246694146,12.614834905682883,11.022903460020954,10.227546022241985,11.712928822727385,11.810388094070829,10.445325153736677,11.638064100900378,10.530469440239022,10.963817519908327
'73',11.020803145148987,10.78393518997755,12.110842528264396,10.601394010718256,12.229796733735414,12.02510321695773,11.203327847066383,12.810184455563045,11.35903490357274,11.786341229551812,10.574094848564323,10.400330882543628,13.47595534474747,10.912920124347853,9.948716314470161,9.494411320511729,10.899063204783404,9.609438938468694,10.999288226049762,12.066218596659775,10.575209381349685,11.766035926120159,12.104318622001578,9.563358638494314,11.423723247710305
'84',4.034334019442839,6.561493558954887,7.036743031534573,6.155216088965398,6.40590860105489,4.102875129518799,6.963460953450987,5.975726703060611,5.3893802168962575,4.963882881460001,8.792951964247267,6.840905546662865,7.832914834385805,5.705283712968648,4.748867331276109,6.6730456149095465,5.819194508902689,6.537967855261677,8.588121916306736,5.073850427904056,6.089284945736161,6.67224644906843,2.186979689723755,4.557455301232734,6.91210975314316
'82',7.703033067419359,5.512361166647027,5.134089555923859,5.407135842201497,5.393392033953193,5.795814354626309,7.7967677804570545,5.31793413829231,6.948638150291361,6.5562169424793355,5.078684085269948,5.860084709267059,5.39578775895514,6.700871651284247,7.229848708879431,5.311476990251382,7.066559358465805,6.792593366315433,6.401899785900795,5.1439267639578246,5.0660963418648794,7.474314712890367,5.528462873774062,6.060384124600183,5.648081636459713
'13',15.600735413715595,14.809866869936048,12.778929996240116,6.209792041469924,13.071082679501455,16.45195914139293,18.296147351805452,13.657351753248973,9.307017271505048,9.890175769359063,5.0149115777906,14.938508415593244,13.446128010638885,10.53442582402984,17.768568177257517,15.025339629781469,14.719734031217435,16.555697298765235,11.244484852960435,13.024827082877017,19.889423235101095,18.134454070159833,17.888532430954772,2.127929986541907,12.27536529431507
'43',8.89308431333894,9.318759673374213,8.40861585578354,8.635830893492692,10.194204727002235,6.516285688115995,6.145955303405498,8.742552751888855,8.560274076917029,9.815472527853457,12.591309504055053,8.384102988280485,8.663165896748508,13.193915756557823,12.610298585192897,7.428882993462387,8.738012013161063,8.325383153223623,9.493731784195218,8.248416545336084,8.942516860206394,8.603660104972127,9.02083266761002,11.029391221493675,7.160749342728073
'50',7.731052460371624,11.081163174112042,7.665657508698266,6.109839481360765,7.4204653834656,11.269053598400387,5.832938890638224,4.8319827263585875,8.280297746269005,11.08359661831821,9.813607007811193,9.852935390137025,4.181155282137155,11.307456706703887,6.813642533723666,6.284595607562454,5.730731877115867,5.244910662913387,11.850965075483472,6.099534979810795,11.048029809833963,7.70384665246716,8.842166224049844,6.565791606975325,7.992483019764121
'48',7.423227064746384,7.626092211902816,6.223743122111775,9.011549912507373,4.449645888133575,4.76247213105991,6.462418340254771,6.073824337147502,6.288456189514914,8.299542603336274,7.14100910950457,7.4088954596542855,4.602562717541285,6.7930084120952,7.879520928565754,5.242253747483063,10.056509869907682,10.225903844041987,5.854377840733637,7.196394115028799,8.158321750057947,8.771938161667467,8.349630823286404,7.626113727389484,8.234165266305187
'47',13.151526233770376,11.209988079525134,12.46083146454407,13.844681284814333,12.63558298636751,12.130888483130935,13.027774965135427,12.399787044657078,12.97957566890554,11.824693710185935,11.808541262330722,13.795217969200385,11.647576475663435,13.675200476184294,12.277462184734077,12.716671870026357,13.705953968183632,13.191907917378813,11.564525780227703,14.465482518302192,13.306943157287337,13.145921568868314,13.318669818754758,13.499940518563982,13.621194003496266
'49',7.731052460371624,11.081163174112042,7.665657508698266,6.109839481360765,7.4204653834656,11.269053598400387,5.832938890638224,4.8319827263585875,8.280297746269005,11.08359661831821,9.813607007811193,9.852935390137025,4.181155282137155,11.307456706703887,6.813642533723666,6.284595607562454,5.730731877115867,5.244910662913387,11.850965075483472,6.099534979810795,11.048029809833963,7.70384665246716,8.842166224049844,6.565791606975325,7.992483019764121
'68',8.888125031697566,8.465213855469704,5.8075842415073184,10.334180461122113,6.703953209038255,5.540547353163715,7.519106827385835,6.506175998822186,7.614869561455109,10.305943036656776,7.938691010894425,7.5282038065313035,5.819199027637349,7.791844156750219,7.079402552903714,6.357152756592619,12.16331944398732,10.766093704166735,6.4575457089449575,9.417337250637495,8.66473359388083,9.718834990420888,9.24827955863926,7.923726133590404,8.191907061071863
'60',8.982138372635054,10.43819474572875,5.399345157825796,7.390657860570461,7.605810598281261,8.571121081860566,5.417131018763648,4.824966271275795,4.848080937017627,9.417529225952704,8.618937266703636,11.390067797352723,5.523280124064285,9.367440696469961,7.124816610982992,5.2252497345761775,5.752523859995875,6.646388785571021,9.760229528894643,6.524997249642002,7.713601429662207,7.002155116744895,7.961109268174931,5.281691426849252,6.739807495761713
'72',9.699630721917798,7.875355313795949,6.688188993880414,10.919455537398552,7.745431043255532,6.488408908201246,7.846199036247412,8.001964717326087,7.297349023145453,10.590236116846414,8.282107098328147,7.721498752046908,6.353235670412516,7.542498982745461,8.002734421949281,6.608696407367855,12.540477438399735,10.995252693196981,7.530697210780458,9.890190310955795,8.92552295573503,9.85321965801149,9.029924207774803,6.952138688359313,8.102460404903912
'87',9.692450227633554,8.144911669722529,7.762147134645167,10.56468592022693,6.790818779997266,6.452856290930336,8.836907405452687,8.36709801115371,7.955875611268233,9.470259535655504,8.234130655382847,7.9565070372108835,7.085058091192701,8.485709956923351,8.115683701950935,6.134433073694812,13.5147987960809,8.943747575123748,8.191279333507708,8.854378040339704,9.635603436663967,7.9795880687479395,7.338787256674022,7.022237134523047,7.453818014668106
'83',11.490144832095925,8.408142776582286,7.911244711898448,11.482836638307655,7.362902461333029,6.624152076497281,8.023006542173706,8.473598617215924,7.480107501084619,9.993415839798141,8.872782380711365,8.826791984357833,8.283370639722207,10.161222383649816,8.690739522639056,7.0563418478316215,14.41478574233542,8.702171287571256,8.359279429593744,10.226157933375292,9.562722685375384,9.160081647000188,9.241051864136224,7.3254856942979885,7.203370468752091
'80',11.490144832095925,8.408142776582286,7.911244711898448,11.482836638307655,7.362902461333029,6.624152076497281,8.023006542173706,8.473598617215924,7.480107501084619,9.993415839798141,8.872782380711365,8.826791984357833,8.283370639722207,10.161222383649816,8.690739522639056,7.0563418478316215,14.41478574233542,8.702171287571256,8.359279429593744,10.226157933375292,9.562722685375384,9.160081647000188,9.241051864136224,7.3254856942979885,7.203370468752091
'79',10.14201463203492,10.067909619692049,6.195830826103056,9.2161889042667,7.583797848351929,7.776587185745966,6.279832186690051,6.133137516919843,6.383194082156484,9.146872978344666,8.639508133001225,9.800584134949155,6.542136371730831,9.124824386550184,7.8600911581721595,6.454469831473915,8.784105707161737,7.697395070606866,9.600148736086734,8.088640879960908,9.538866435167403,7.56332312272338,8.27499569322485,6.0237517117244535,6.288163557177018
'94',10.514148094402866,10.43833019496242,6.6533890291241455,8.741653386969073,7.744678844209001,8.149019818125224,5.116341213516171,5.096765816684633,8.045842464070537,10.096268105352385,7.616401468669812,11.164918023165388,6.060793258624663,8.01216218482961,8.917077388367737,7.1689466440869545,9.572898953926423,6.149556256049102,7.732507782671872,6.092827284684983,8.73562288844356,7.428394564979394,8.281913442300912,6.67443308342496,4.5375673116018325
'92',9.247562112772378,5.653341893546673,7.221538412299227,7.431935399152859,12.478911771883638,4.488741527053151,8.514810992360623,5.472905991306653,3.6747241689160806,9.189888119619747,9.742181363080954,9.635486333874995,3.9495062434901658,6.839970473390696,6.450577304807779,6.86752845639669,7.428200801528701,7.556413597977914,7.229702204350429,2.0646372960732835,8.23691261017961,6.9432399208696856,4.0104731527444075,8.868692256039468,1.506585149188844
'78',9.234618985763255,6.257644098369614,6.772896877947965,5.727106817985545,9.39460372619622,3.384625459696799,9.268804460879927,5.049708811256657,4.537515846702034,9.323548888789146,7.6869005338332865,10.153229663103184,1.773137166009031,10.308757152157828,7.945056973358371,8.381684134530849,6.066949241870837,6.270189058051062,8.61902425951913,2.3540107883232633,6.452346613064041,6.944852786364648,4.367637087282799,9.457337261594617,0.1649373840627818
'98',10.182289034634335,7.193220008700094,6.323982770668659,3.3655331089228846,5.8935626435268205,3.4881989529765347,4.067315604142743,2.1694883240958975,6.179152608422525,11.205678776530219,1.209767268130363,11.266025776653253,2.8436424887747678,4.845554246950117,6.510458893763289,6.373297805496658,10.057726579007928,6.805023684549569,12.740140696020804,4.958442593794891,-3.29609201368333,4.410814937979052,2.129217709858943,6.086441407060165,3.4646548467567184
'97',2.5698076074708807,4.409562786145003,5.7297138152569165,2.117021472228802,4.923580085626712,1.7831408925387355,5.600403023673261,3.503614002990102,5.050129366297689,10.642671196148086,0.8351762886819695,11.447719160706487,1.5378168553478635,12.13122495435208,7.560010994490497,6.098869103150872,7.7898121904429525,10.598136637395791,12.948351895975927,4.5317448901715665,-4.768370328756787,10.30998574657714,4.3611486325487006,1.6534403016086754,-2.549022190664181
'77',1.3884149063298754,4.3581681641429535,6.776123118676982,3.058037018546043,2.6897874985006607,-0.66078720727266,6.147505521778608,5.4213922432863315,3.586915399117448,9.590798712017138,1.0867732575386715,9.34282437382459,2.9049791432501535,10.862453266092258,4.8758428605155775,4.848391337758322,5.827675358147552,9.858996646847405,14.271215686729631,6.7176540619340654,-2.9902818759764154,9.231447889036692,5.292976757948478,1.0844907104049069,-2.3574028370245212
Node 69,9.875786815911798,5.607017895222623,12.327662828412196,1.2193298227503613,7.8077800937844515,8.208493932986345,11.065336465837232,9.1668573395709,6.153385132128685,6.2740944736283755,1.8878255033387865,11.327005748993903,6.6321676347519585,8.572317400739282,9.150360339691844,13.23646598101122,8.88403486804412,10.052308428776065,12.48193703645257,6.9354962184623945,3.9077855248034217,10.211069504698946,5.607604715751666,-0.7403128599219586,5.584481390393591
