Lagorchestes_hirsutus,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505
Macropus_giganteus,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282
Notamacropus_agilis,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_unguifera,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_antilopinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Osphranter_robustus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_rufus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Petrogale_brachyotis,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_penicillata,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Pseudocheirus_peregrinus,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',3.630861285015893,7.037405083291245,4.159646193710855,4.919263555058293,5.922369850131817,5.440350027652099,4.303488765839852,4.8716447903249955,3.3487432578910967,6.869195571579657,6.8792451777808505,8.547022356761708,3.156929194050503,8.30597714793174,6.675080161564116,5.390494398702286,3.7034349539654645,5.167673889302093,2.0606387158186563,8.125565354254174,4.1021101871951045,3.7452684100081677,5.414900758337135,3.1861045565903456,8.135565011780509
'25',2.8497923963305865,5.772262721657533,7.716645103504631,12.614096167422083,5.929396072246841,2.271767115323407,9.236318623834862,9.037363670027911,9.647391511096796,2.133825201458472,2.008373416704443,5.553043481165819,4.37920591785116,-1.981326294611401,4.124560339169781,2.6538982943131466,2.893379948730524,8.927661574482503,3.0143281135397055,2.3812884031370802,2.225683449295544,5.794159851687876,0.9780058964866422,-0.9701541334640884,3.159584454774263
'37',5.005712696503193,0.8183399011151323,4.128441139779063,3.6418315829415846,1.5005553822760385,1.3935390792660238,3.8815487119347005,-0.8600555659515353,1.411662519369951,1.3233659782964116,0.9222049939044668,3.9878551982603936,1.9770407224749025,2.0433926498647867,1.1610790382924852,1.2864075718675407,3.575458649761557,3.3302801083888753,1.5974832304278939,4.164945624713491,4.412220282688086,2.4141984165115504,1.0217847219794645,4.842702688374372,2.429114757443652
'36',4.861620628857855,2.814373039339813,4.734839872320651,2.9019571388310625,5.147344179041155,7.74447389706285,5.4258105692403,0.3077085743893466,0.08047184449928925,3.0855659976779455,3.242817894510107,6.063918258132902,3.2070451480472983,6.526827202031642,4.146191104477734,5.309274839927753,4.7642839786489,4.472472047887054,2.6466092715385408,4.316180105133062,7.5837429221797485,2.7622360890920117,4.305524826414567,8.534707728627177,2.759406819974788
'35',5.0707241523983,7.757320040638653,7.99508353045591,1.9047794856322635,7.796445648229931,8.313177552047787,4.541623039036312,1.9609100916961952,3.458710813931128,4.833042806851383,8.27679548211384,6.024844995702085,1.4083655112116735,9.116803217331466,6.9002920365102325,8.518083734145758,5.063993906393943,7.735911840730578,6.821180015634676,4.182541057145126,8.065682322828295,1.5778280646109286,6.550329527968454,9.913681751377014,3.832465124638933
'34',2.1479208299020613,5.358715357914426,3.857136695401937,3.1130238137630446,4.44511844978593,3.0906599253725617,2.042320923131097,3.232319224096775,0.7939573352939058,4.457023402893217,1.7965820951936096,3.3996296051555652,5.635440453468426,2.0273069722250194,-0.24153043179856137,3.6588046016417906,5.762383657066086,6.372465293057311,3.6448887775545047,2.6981864368438866,3.3252883868878493,1.3663502941138914,1.891198124538007,6.592795507197568,1.9882408941536565
'33',6.497296029992747,6.10096980687938,7.503584572675563,7.596684753462755,5.556396439325951,7.1974212138703475,4.917124234391917,6.684053067845055,4.123937366688592,5.8835932934426145,6.821978625640191,7.135874245958557,5.80658545801386,5.201699411556412,4.685545133533717,4.880802246895947,6.6511779879028765,5.119629443591969,6.7211888015870285,6.368571802424487,7.267535982357783,7.65469754861547,4.728475614135128,6.0797076736530995,5.979282833943139
'51',6.922565124346723,6.6432251292926034,10.051238197551319,7.869898779880786,3.897137444310703,7.022685572347964,5.575821186459794,7.222812118776121,3.4342287938727987,2.3148382886085686,7.958301303705741,6.492621525136318,5.841466382276668,4.718560049120377,6.7558706203102,5.701958013631399,4.746227271821334,4.847640691991952,7.895230065631829,5.39148913556219,7.956197252119137,8.515965402956413,3.3653919700871113,4.961830987676508,7.0343666284476285
'57',6.394222084334371,2.9120372975630904,2.231395472345005,5.034235254342062,4.063664114282485,5.396979972309013,2.941629340784646,7.763235599997905,8.069054518472194,4.708163480138073,3.3804868816782454,3.5536389788678724,4.964079883969446,5.911344848351678,1.3245483500625304,8.390351875069266,4.117443293407256,5.272519029414463,1.2681021900513305,5.805114904030984,8.437957056184842,3.5742576013021194,5.82391039473557,5.6601967692732815,4.877320840784599
'56',0.5241459529164431,5.71660281600259,9.385768073998378,4.300163126497471,6.2529957305801345,3.441504721935461,2.165866379943816,2.5415675782665197,3.149182760111009,1.8317484579826198,3.2580612090565872,7.66292271594173,3.4348691703454812,2.8867110973807484,5.843372014181544,4.803997828683292,4.6605754858192885,3.4763467306909144,4.590223364039551,1.5065063918752084,2.172179113685852,7.210083111968756,6.551137561592651,8.074363752924016,3.8088326619211177
'63',6.129392705680352,5.713856392702979,5.755691862320999,5.658492536438318,6.108039393743705,5.685709339724596,7.868657750260837,6.778771456180281,5.873051005995955,7.131053587274216,7.080910562137586,6.964657752300546,9.199359557153759,6.759052576483008,6.408169116392203,6.868175858384303,6.748003983660059,4.737595820374521,7.442672226756328,7.0130994012494705,6.891932817137248,6.987301344622907,6.037752839427886,5.01961754970474,6.775540150082926
'73',10.104093698040286,9.34040701700567,9.775240995128025,8.366489709689336,10.285409424978907,9.407530344077367,10.141923545958635,9.334039281038633,10.305058576656712,9.236505420641421,8.361391637334226,10.30723258265581,9.697014282389022,12.00941732665268,12.25353539877244,9.611988625232732,10.869014568894046,11.148924526685423,7.460244592241149,10.591915725654912,10.232428231205377,7.9036995563234616,10.151749048463115,10.610895343988217,10.843366207129245
'84',2.0270546039901136,4.702984905498464,4.294103238396264,4.694554926893932,2.502068142759448,5.32244700681689,4.02615636176454,3.3265535111208853,2.7782029329030835,5.7407022528691725,4.037523454087616,4.676509633896955,5.451907237709106,4.792305254313045,3.9537755461512294,4.435816013901616,4.899211115405895,2.4590644437578906,5.580104182083732,3.9070742662331193,2.5706084650583163,6.950216026676637,4.237981363856748,5.087961940701258,2.0740851127639996
'82',8.39841648244585,7.694286353232768,7.861474150495216,7.126073297602249,8.18941225232181,8.23389295495226,8.127908184149048,7.07564758407927,9.815442388852908,7.695405671746486,7.4192594662725835,7.109518298147862,5.944021509708177,7.421505969056108,8.647673774482168,6.856026091467361,6.325355756551402,7.241751957838493,6.90980731429064,9.07848168826066,7.150099273420566,6.90634829006086,7.451455426447289,8.232363326262467,8.79037788050476
'13',2.389019240183904,7.245075617621332,1.6710319846161548,6.433261960315674,14.266281041640024,5.3071556447454595,7.770587559616062,5.749020522965539,10.888297728969702,8.694250931321141,6.336682853837737,3.5599011994725123,8.958286050815722,14.549368538216974,4.9802546251209,12.156613537406338,13.235649345223818,8.324423068948587,3.792047257972346,12.62600151942585,6.825909144745549,5.901242902388051,12.911571876417193,15.929412172584563,8.80848763588345
'43',3.31679690906211,5.959448122207445,4.191375056558551,2.26423977682162,3.941118883474886,2.802927766307277,1.805224983381297,2.70565858341633,0.38126177341596956,4.071303070465299,0.9145658222790902,2.966569075787712,5.26955413957738,3.578529473388377,0.4842758016205289,4.110641839009446,5.780940059221098,6.123258036238423,3.0241469832494214,2.609227857135292,2.9262319587689314,0.07119202764168144,1.0296466719847754,6.719482120765339,2.2236473453143892
'50',6.408540199048269,4.579889816820671,8.970857766579293,7.573895687775257,3.0386024125756097,6.457772192974758,4.335859472330391,6.460202536524879,4.768891654803694,1.752817986676321,3.7262477050154685,5.469121297335539,6.838915703326366,2.705167564930555,5.469702125582578,3.968387674521887,2.488735763264978,6.277015899679118,6.46822148833778,4.793404989837304,7.6040300677196,8.623762986840127,5.248436734995152,3.1085618087965066,6.1471420276600695
'48',1.0758971160086814,3.9018976049823144,8.532182261940685,5.670628771710926,5.805204231807337,3.739954715106287,3.4855317263840173,4.967267827169428,2.3674034891631757,3.3342979547955554,3.6806630188091365,8.01752142955507,5.928632756879257,4.427725406353918,5.484175539375205,5.041483620232332,4.513210128696163,3.773896850520691,5.57350441776574,1.934216714198305,1.1302937859616273,8.073478754305366,7.134874575190319,9.647586504677026,4.368704972950281
'47',7.949438858135172,7.710215048536398,6.7491632573257485,7.122765268506127,8.759819793968534,4.792119197978018,8.516168383600814,8.938043015353182,5.927925755373497,8.231183733655358,7.224133848196701,9.275924783639793,10.088365760486354,7.59988477324407,6.72230032859601,7.570617643870318,5.7307755503848705,5.501724503117737,7.79178286712744,6.208292355391794,8.491342107900337,7.663778756545123,7.4389727104965875,7.76780274443937,7.018022453157624
'49',6.408540199048269,4.579889816820671,8.970857766579293,7.573895687775257,3.0386024125756097,6.457772192974758,4.335859472330391,6.460202536524879,4.768891654803694,1.752817986676321,3.7262477050154685,5.469121297335539,6.838915703326366,2.705167564930555,5.469702125582578,3.968387674521887,2.488735763264978,6.277015899679118,6.46822148833778,4.793404989837304,7.6040300677196,8.623762986840127,5.248436734995152,3.1085618087965066,6.1471420276600695
'68',1.2098922191996555,5.184601284511258,9.58409965921015,6.657835029025581,6.234469222971454,4.5372118615288946,4.76981945961705,7.367273495078793,2.4888210523514336,3.1048660131429786,5.0466095302748215,7.681500792922854,5.773086803529731,5.832928890404681,6.1608610088590785,5.643365455952637,4.902167056494262,5.04620773585556,5.649271787030038,3.239411394000417,0.7759781648652532,5.924441961696257,7.756449681110837,9.617209153862825,6.968524031266252
'60',6.332770076762967,3.6940841122328907,6.258367218046131,6.264755230588738,4.314114429640002,6.246641319158536,3.6599009199740293,6.335678392080589,5.575608676576196,2.416134092822502,3.5422072101163633,5.026288129329367,5.267197395830012,3.8550753273924543,4.251599638163589,5.878516407420368,3.635650661032172,6.1815616224609355,4.679150731896388,5.3815236213369735,8.60126662038992,6.809696329066037,6.53358649768693,3.509525975783478,6.053410583786898
'72',2.5178882385365995,5.641175837129959,9.579905335477145,7.6303413165957705,6.262924285405037,4.597203073291682,4.816156329017124,7.731089574162426,4.300548794970823,3.2087364411695023,5.5189323204298315,9.077450065083372,6.045602878768864,6.671294413980405,5.827075607076285,5.902129960452002,5.315672089309785,5.045057840118869,6.3311656144626225,3.4849824785169297,1.6774072323066558,5.172281915328962,7.407456981755051,10.583209903850687,6.938735392523874
'87',2.903047828966271,6.163861143911156,9.389659279334616,6.005221375158344,5.329708473384159,4.343840720319801,5.660547784546037,7.921795296174063,3.8435584928211597,3.441761889106697,6.17021694960712,8.497817072195224,5.845499071557204,6.6368283388859215,3.45898861194747,6.40596121577449,4.092242626791414,2.9897428976848066,6.274618068540519,2.5049311020115224,1.9660919230435228,4.746729194365264,6.904521597926338,9.598416696828785,5.302842163198454
'83',4.133746410541063,6.528556384069558,8.995560326508423,6.398943324214659,4.754047478710654,4.812887908105144,5.9327593666865654,7.027167628282276,4.567738282320829,2.8852346355463756,6.7320114949563505,8.146301341043978,6.743554628988993,5.506557420321844,3.134063490819355,6.037031665298653,3.7627034232967547,3.364394034236548,5.4408274275939785,2.907130036860524,1.199077958318133,4.65220206760518,6.9437142324962595,9.198848277343908,6.020732447070069
'80',4.133746410541063,6.528556384069558,8.995560326508423,6.398943324214659,4.754047478710654,4.812887908105144,5.9327593666865654,7.027167628282276,4.567738282320829,2.8852346355463756,6.7320114949563505,8.146301341043978,6.743554628988993,5.506557420321844,3.134063490819355,6.037031665298653,3.7627034232967547,3.364394034236548,5.4408274275939785,2.907130036860524,1.199077958318133,4.65220206760518,6.9437142324962595,9.198848277343908,6.020732447070069
'79',5.720251283888757,4.5300121399462725,7.696001401393804,6.1869687679515675,4.738228093916164,5.465286738206326,4.9469528603567055,6.792839395987142,5.663612201126589,2.628602263825681,4.614591886753907,5.7386688720385095,5.597257725257408,3.9622353888504684,4.146389984834523,5.415698057593563,3.521982507784394,4.394058014027969,5.35048332806518,5.533600466674969,4.811840600767671,5.575919283101818,6.266579032173759,6.208677213195619,5.6551160844556545
'94',6.941155328372423,5.2764828915414395,7.765953079586357,6.648224821582197,5.157909286027759,5.844728261788,5.00628657780166,7.341132262332858,6.828887282113081,3.2428969294336847,4.788607151570626,6.003380083102729,5.961098861344567,4.232606520304171,7.015013637844535,6.613257614141083,3.1302593905602722,5.194596844114878,5.637316822931548,5.874408999236349,6.11549408621376,6.238294999115055,6.4256556937160765,5.371908121227468,4.973638153694344
'92',1.7964717437962263,6.615227443956303,8.740102647063495,5.036057774059865,4.1045908469992645,5.301276417986916,2.6571749970315635,6.27953200253882,2.2248545176160954,4.635283307929933,6.502624826904018,4.753684373651857,2.683156388599784,4.446884898669012,3.0123690748778946,3.7378160175918573,3.3297671304172374,3.5550317319593563,6.761585997369033,9.803323107270806,4.093619753685275,7.689526826501577,6.1613373243939735,3.9906107572541982,1.4996224217864607
'78',1.8928679170877403,10.029568558077063,9.137369930539208,4.579511690033989,4.217071199576545,6.730147498077259,5.589383184829037,7.629407988072458,1.784246751794757,6.550230718212034,8.265400224377023,7.730324095326385,3.913667840313202,2.18019684791368,5.965613746240305,7.163796372951435,5.490085902803088,6.645692919605698,5.769121644243355,9.328927020585725,4.852797733891018,5.734039238669923,5.31088870014468,7.544891853604766,-0.8670835376374323
'98',4.411406581103819,5.10073313106713,11.567944132519724,8.852005604643876,2.770606407188058,12.549585433833018,9.21787461102443,5.65755571017193,0.9433453527445054,3.628734587917554,6.003566542022255,2.4049545350346246,8.22235600155927,8.109688049803955,5.350036895154967,7.203490614655364,2.444616878840778,3.6442450534900472,7.0331480392363614,9.599091937324664,4.246828048227633,4.365469467340619,6.150086122618322,8.253643282180857,-1.2937132061244447
'97',6.104820723730998,4.801050528561592,4.183708321361628,3.8078745508541987,7.275440527719705,10.585185795640836,10.32743244741937,12.928234098291425,4.592337246376666,3.0392387226372017,5.364858067427686,1.486964392489559,8.177060204478463,7.384126639980614,6.781609270483117,3.886173826419286,1.9027920062662653,11.379955735691295,5.233182867007547,9.428314130204432,4.790277330202574,3.631347870952399,8.875889419367597,5.1314193486040365,2.198008253610488
'77',6.386967848826382,3.80127000372726,0.60400082435676,5.1710847793346915,5.50403139128419,11.45966506574032,11.111734107440245,11.4220444063455,1.852304349572619,4.320621346417648,4.443732747047696,0.5532040936541961,6.872896777199626,5.819278942705535,6.340233522950311,3.9657651489464807,0.9416080991148885,13.66934740959514,6.299927075063688,7.167103835686664,6.830898113667844,2.9160694916031624,7.04153233683966,5.755918601755697,1.5779899490947402
Node 69,6.413119347465343,0.9577782143882688,0.8950684619442255,5.814233679722473,14.22333345882923,8.671279131057751,10.567524563228643,10.042366649481881,11.514406661934913,8.944339759680284,4.2685638939320505,1.9228747060541627,7.418328993165779,10.268187025542908,8.765918606751201,8.7461589055535,7.30890065359126,15.667805312228582,5.584074056196666,6.751278007724581,11.677742914317564,3.8246429957377983,9.366531088441766,10.32839458095044,7.833625867544205
