Lagorchestes_hirsutus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Lagostrophus_fasciatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Macropus_fuliginosus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Macropus_giganteus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Notamacropus_agilis,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Notamacropus_irma,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Onychogalea_fraenata,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Onychogalea_unguifera,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Osphranter_rufus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Petrogale_brachyotis,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Petrogale_penicillata,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_persephone,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Potorous_tridactylus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylacinus_cynocephalus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Thylogale_stigmatica,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Wallabia_bicolor,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
'14',19.52131918155701,20.151145670341666,21.59960309079374,18.592679983109388,20.65610703013414,19.894959978684984,19.34728864049187,19.149492840870295,19.036114290382297,18.949787991112007,21.231773682462116,17.375996710142168,21.012078746791637,18.770109523988694,19.30864437397361,18.829132621403428,18.289616233366004,21.36571770467431,16.006524544012965,17.316736105704074,20.01733588352419,21.152585024326594,17.40039383537175,19.061870958118387,18.772815951671486
'25',17.48125143090494,18.22424521183994,21.042186896132584,13.655951953353917,16.441839669498396,20.731192890122895,19.44081182051174,21.50204612583354,15.442166239924067,17.288564273145944,21.6465324671993,18.271968797887805,16.197140003307222,16.144315819814445,16.89039291997135,19.252734334797083,16.30709310233138,19.48848484255779,20.10955432317251,15.266762015043414,24.268682221905532,13.732112223514482,18.76947392952323,16.49261093913025,18.03568275580466
'37',5.626207478301739,4.518270711265536,7.706733987998261,8.305988898709135,5.96043957521418,7.488057931054996,6.2382735998665755,7.293817292439025,7.414610784264918,7.398369666195968,4.9604359778350995,7.225988259769134,7.012605376184751,7.739934462822059,6.410090722703945,7.544650540476642,7.040814271128812,8.404078293657472,6.380712256490369,10.245090565241018,6.437983286032026,8.227252417337752,7.1923831486557885,7.534971824317585,8.462992541016238
'36',4.488282682551222,5.906098560310264,7.584895781963464,3.5861771875571034,4.7296170499861825,11.197401621310956,5.910827324767022,6.788352007855488,7.535414984579944,6.8823408559346,6.750527035991198,3.5931126505656086,0.9474200778879855,7.12554063094063,4.656460635720102,7.923136515312488,4.049227285436989,9.402940117368503,6.0655931814915105,10.378498049783406,6.330286134067288,9.652509376046844,8.899639773778002,6.817549583263825,10.697576387477815
'35',6.566020671685722,4.265446602069314,6.886394963584191,2.240635785036405,3.947005008242922,11.544254187926663,6.820592111509444,5.607814690670206,6.477550656627295,7.908677368836215,4.941253835152312,3.1231356256147507,1.737326650449592,7.360436126574955,3.846082196584424,6.851539252476122,6.245848432861708,7.6249310067615985,6.046034476884806,10.936761593671449,7.808352692931934,9.146394718342652,11.619627077189387,6.132651477240918,13.70863134358808
'34',30.229266666090584,27.5675987383595,28.52376573252898,25.093405759529105,27.447840092000295,28.603225802672274,25.443453052858008,26.588851954719004,28.57803502873094,28.207559755414323,30.941172221392023,26.649388176269802,25.932150664277746,29.213277121630597,28.180288077327937,28.694446757031976,27.132363574071462,28.051547706384024,29.680015463902745,30.86894591088442,31.522591593310803,30.215448705966075,28.586542436337908,28.3740092956694,31.632023052661108
'33',7.01730905577797,5.817215513589252,7.110874000261754,7.543962446871621,7.08595834299731,4.956969552211392,8.0893595912382,7.202356310719056,7.823353712980107,6.6661293958643615,6.944423281791033,5.237149514475265,7.258599779895986,5.464779394684293,5.835210421967728,7.454958405274288,7.449054876581082,8.511901973547156,6.226881083085303,6.942135972106784,7.266157822598778,8.075447914055669,6.732421640631271,7.847059224708203,8.570408356059012
'51',3.4058225635977646,4.148884074421225,6.364671759745931,7.757793035267073,5.380302962616937,3.044002357172499,6.7003133002309765,6.916496893347778,4.253890398274363,4.638614354075294,4.250437141416363,6.804653437265362,4.654041516099891,2.9175452185759116,7.305004315093828,4.287687319563726,6.241926802061945,7.868390477158638,6.57783955986421,5.838717018797586,7.099100685716206,5.729953544144781,1.6796169258574265,6.199376319057376,8.31444511882742
'57',24.020169005602778,23.981346611721705,22.724909033037296,22.28670321982025,25.603851913733816,23.2737504034347,24.158463109448846,22.42706274534138,22.143825099742283,20.088818334091904,24.20721700589632,26.4118309786039,20.624706424308318,25.119424842411107,23.188431135903464,20.715212363014533,21.549121336062928,20.81665312830576,25.730580946115605,23.369239827513212,22.467263039055403,24.552114839038314,22.107890128763717,24.776775377731322,27.445215005685473
'56',6.390691096597739,5.993300570989692,7.084185677205279,6.066847644241557,8.438189068921577,9.528546095626737,7.965219102779722,9.518478948329163,7.20088223093331,5.678009767628065,7.9606013822900215,9.142093925356514,9.36353228083656,10.370827841373115,8.957579313163489,9.679016260017493,5.111269001922262,8.781179502850929,10.483829179472577,8.508196677197464,8.218759008187792,6.881076634610042,6.972384512247097,6.131516388782205,5.1072314784712844
'63',22.784142570953367,23.82962544773159,24.252769351230583,22.881852041609346,22.119737693046517,21.7376033309015,24.23567640687786,22.592944598644262,22.688966872187574,22.291670445466014,24.134593252719743,22.712083850557477,22.34015918326721,21.3480681014434,23.227104510087297,21.580090997883143,22.400024487165517,24.581023238681578,22.90698905442292,21.89119492738854,21.521112648698605,22.341828203358855,22.277126528748404,22.489605430850325,22.811901731220836
'73',4.8217050777437915,6.969194797918,4.293769332979187,5.486139282722218,4.698886098794694,6.639991391084213,6.245091132191011,5.4318579434786844,7.660150869224234,6.2779755563974575,6.840152153723953,5.882798822537845,6.154798208500838,6.104686872147521,6.8831966354221565,5.439815239348038,4.35748612945793,6.688549583364751,8.039568309115186,5.847192184118878,5.993518783174541,7.700064930166014,6.373925122898154,6.8388321451575935,6.768077494081355
'84',18.398337928791907,20.531586710435633,20.462666127113255,19.566978230975625,19.44931603197529,18.118221251523554,20.093362293543194,19.45431849162246,17.77980474068983,18.860055858934444,20.29236979676568,18.638894216870156,16.833829416648637,22.118143110653595,19.26627205541566,18.637873401538773,20.10039001514939,21.081951852017557,17.907929507720876,20.137150853157276,19.96140506116786,18.230002337634346,19.190736468761287,20.86805206536654,19.411657271470556
'82',20.54667660084604,20.663808948561247,20.783610945486927,19.254556038462052,20.531207619785828,19.569505879774606,19.442984001893265,18.83201705982198,20.26323455510405,19.687989600872346,20.683240421657075,18.440135407630617,18.825678405734713,18.888036779952913,19.905479957899896,18.384692120367166,19.6356317937463,19.855964134917215,20.080186042546362,20.703584442909627,19.962754706329253,19.742983165410095,17.94888889731061,19.855951664164635,21.470932615579912
'13',20.39852987788843,13.359570577974546,15.674305630147831,20.453997857737438,17.601391638890664,16.960762062745363,21.338913539014634,23.981607856086466,14.737259548193506,17.72161567070444,23.548732723108582,20.788279555293293,24.505990510234373,17.666085352764657,20.786236800989922,23.6166716060194,15.19593431728296,21.679312948925563,21.773339560771976,19.634302936119216,17.607639272270713,23.835247209638066,29.394461650069626,22.911280071808488,11.236611870150558
'43',31.230809324838855,27.93749702967693,29.387845442631544,25.24492933737454,28.29764938536068,28.279406059325577,26.132987087790394,26.66913150813754,28.459885098269158,29.16333352469319,30.379100354254764,27.460275244208404,26.47933085678393,29.653542429510672,29.07497309640152,30.413798857351562,25.584747014291537,28.0678363886588,29.446613382854267,31.085831685319565,31.32478851924929,30.46540620561551,29.16450949310529,28.39184380513967,31.88545677495165
'50',5.431976437672619,7.6442231620707375,6.889917025641941,8.21954104656234,7.410481146334629,5.6948486065321475,9.32693922660105,7.78698579615517,6.646277645669463,6.113268146704745,7.41108310321871,9.069724066223658,6.2924403785040175,5.225846243055412,9.516976873079507,7.843892677913825,7.040091735197408,12.187181810214586,8.495345449418283,7.983652563632335,9.193599647338795,7.4879523557873595,3.8222910010011075,6.26763384755147,9.106314570684235
'48',7.167716304650972,6.6469165901764224,7.776311576178511,6.134446360972202,7.609272873022666,10.452106361628994,6.377013941090192,8.253109736582262,8.299341093959026,6.307420872603647,9.029217528814584,8.5297131098756,8.452350463315943,9.803713148400316,8.780854309607754,9.606351887428012,5.712655434206101,9.419660404305832,9.890284579841099,8.636805193449147,6.906261096795162,5.558085658339085,7.250151069829535,6.102157969563674,4.261068790124749
'47',19.399853605355503,19.08026998379194,19.777734185733205,19.863407622299274,19.395744070002962,18.00779835962686,19.792766885002273,18.0369046511147,19.929650989568607,20.039081165410852,22.235914109842227,18.592283343263837,20.688320360472648,18.72649700618736,19.311437678477837,18.67993327552779,19.455475673894227,20.639433388319606,19.43384427498678,18.09673925089114,19.12061470843501,19.420111498545733,19.297346511344145,17.85754489637679,18.841527734742993
'49',5.431976437672619,7.6442231620707375,6.889917025641941,8.21954104656234,7.410481146334629,5.6948486065321475,9.32693922660105,7.78698579615517,6.646277645669463,6.113268146704745,7.41108310321871,9.069724066223658,6.2924403785040175,5.225846243055412,9.516976873079507,7.843892677913825,7.040091735197408,12.187181810214586,8.495345449418283,7.983652563632335,9.193599647338795,7.4879523557873595,3.8222910010011075,6.26763384755147,9.106314570684235
'68',9.429386829464809,8.419819042924448,11.399517113937037,10.843051534267989,10.651852667433328,10.718517326339667,8.816672710146987,11.416350083068618,11.084692065002207,8.922009849442986,13.049987816880286,8.82667152143097,11.528257809550347,12.815044563043653,11.642968282845427,10.749688448699665,9.462238317441924,11.083397969326272,10.75275706136866,10.573449486285158,9.272924604075955,9.37327464132021,10.402268962367371,8.00361443148145,4.914030432472861
'60',12.836486330957037,13.82377798781406,13.529461114847665,13.368800757418864,14.9076347674084,13.453468942544971,14.815191276504983,13.240160532001388,11.777722588292898,11.481242708404695,13.623520706278374,16.965977925169454,12.547256308400007,13.033235367068743,15.733068079103203,13.322002913550387,12.133737265681017,14.848069820868234,14.961555091066094,14.080624004407014,14.313851850349359,14.219478973820598,10.711599676413938,13.429563930899429,17.11323738753584
'72',10.265703674611855,7.782419260523028,9.770406494592624,10.217258705338388,11.141894577121416,10.188822518815547,7.553492538001352,10.01311811630988,9.591455024183134,8.631177533013334,12.653674853640316,7.807367717777357,10.241929755167776,13.006083997032107,11.50861199679389,11.141772162940153,8.355732853255155,10.424302961805749,10.549734936126425,10.209338759983225,8.375948472242793,8.647573248732778,11.595810113576023,6.743418906199069,5.496537279119062
'87',10.761210519779155,11.292346859629673,11.7087430629092,10.967169720139921,10.635801383270469,10.453864334304171,9.633677576838137,10.372239502308906,10.165050217338274,9.012634422696452,12.902763052058585,10.948158462871133,11.242086998114985,13.443949731811276,12.008908484460864,12.432398344515624,10.959273697002146,12.521060727504551,12.709112808097826,11.425608520548247,10.68034652362882,11.48442880960783,14.303896513873054,8.794042662130321,6.419272226530914
'83',11.512213460075259,10.85380469117653,11.402710828526187,12.333083766422977,10.985985553171018,10.096299355492464,11.020826155263963,11.002918444059501,9.916758734887463,8.248813578012086,12.633758307522267,10.144996071716136,11.827662730313508,12.564704361307017,12.12637912878688,13.230475276435625,11.613972550455827,13.597713005199784,11.554552008643716,10.335278528116447,10.71411765079373,9.934331123817369,14.639958252154067,8.712390867910136,6.750014695197207
'80',11.512213460075259,10.85380469117653,11.402710828526187,12.333083766422977,10.985985553171018,10.096299355492464,11.020826155263963,11.002918444059501,9.916758734887463,8.248813578012086,12.633758307522267,10.144996071716136,11.827662730313508,12.564704361307017,12.12637912878688,13.230475276435625,11.613972550455827,13.597713005199784,11.554552008643716,10.335278528116447,10.71411765079373,9.934331123817369,14.639958252154067,8.712390867910136,6.750014695197207
'79',12.734596059131396,12.10131976616439,12.404778820300079,13.079604392931563,14.204089217583796,12.14340375025308,13.35130626464049,12.635537909314195,11.079335772091904,10.211167309820102,13.299685228656992,14.654365548216138,12.298183554017154,12.451853064003068,14.560965491362339,13.769889142513446,11.450691091902664,15.438642411237211,13.498872083085221,11.796085791634345,12.991015246235838,11.451763997810772,12.22676757527516,11.63722129117915,12.689903433808572
'94',12.62964542059386,12.288976425912615,11.086324239393813,13.06078803283044,14.91100404136484,11.620549358153824,13.661493649078276,12.554401332217571,9.359987878557146,10.80587659512834,13.071240565382864,13.339891950745749,11.77968042605475,12.707106791846279,14.599104745855596,14.355943793855328,12.206363892880683,15.731639966135734,11.863915485044794,10.825098133928977,12.631476671981865,12.177838469013032,12.91530331927288,10.864543687241078,11.019611068157984
'92',16.28453704858742,5.426028925808176,7.9611672464386,11.284859463756893,16.46074060309972,4.718651701663934,9.116272908305657,10.506169220357545,4.26120164911963,6.7912895066015295,10.937863687995725,8.061216375305815,12.175587115661028,14.05886087629937,9.495194145506064,12.109439716117626,10.041411928342676,15.871201047963348,9.8959233425585,10.93087705788438,5.106022587926432,11.145295518272583,12.500126940416207,11.125776476306301,9.82287998064038
'78',12.143956501667283,4.331230825204869,10.105219428440398,7.288708833602008,10.316404475003136,7.117904005147969,7.9308677719441425,10.857020103069853,6.972648492900625,7.014519205439939,8.880011694757906,4.573853617443284,9.056926364122631,12.138765470479726,6.183616574159185,10.59630982310059,8.764956088094067,14.550349693819289,8.119799525418072,11.04076545100805,4.765257463875029,11.989362417313142,10.550157977912765,9.23426850189524,8.291575194177057
'98',11.246298641914068,-1.0205614008155222,10.826002613765503,4.226148327270037,3.61084634925091,2.6868835104592965,11.418921318010643,14.620696977525991,4.455935095553548,6.912033603702111,10.605167843591063,4.592326126938766,9.380808536887054,8.301239856099965,5.246273456684899,8.38872306885685,5.190599295929232,11.720739020816492,6.023132726063321,6.799759486208842,8.312306975139798,8.580007545207375,13.907213609132151,11.927319234850449,6.248989641824051
'97',14.647681468695493,7.9522645766920235,14.125859430161906,6.704322154417373,7.9915126074304474,13.405620075628958,17.59324186544585,15.247647236446722,11.006485369566287,14.604960597834713,14.203333628561468,10.516414204913842,14.440058775148584,18.39290379205942,8.647917529696649,18.42571134947229,8.869827779885327,15.178543180749456,10.22555399446601,11.90422891572307,13.979109384675635,14.173403487346349,15.757083567070026,15.327737277553947,11.993897144616216
'77',13.038035084188905,8.939687920169069,14.156224008690533,4.18259221497506,7.490694348316294,9.231065813953533,15.865571030677371,17.02509413427918,12.635687257927254,13.09477217972994,14.712823058976944,7.6580560464879674,13.287228684076904,20.468496030390444,9.529281763688594,17.31039798830832,7.069550664228727,15.51787499024375,6.277316286918388,11.468878989122292,14.708113554196057,12.01530102628297,15.28725282877328,13.614247374219024,12.261294757255781
Node 69,16.305549007330864,10.364537239535197,14.263990705298523,11.163164241167493,10.91701150486608,16.187043451538592,23.91917913537784,24.987878867051286,8.998696333174891,14.04744272370245,18.381463078245037,9.60057478436983,19.722631273525657,14.543595649643924,8.323668473352342,22.19685319869284,7.7103369108708995,18.343322307465115,9.880435241716283,15.283982494850022,13.867270650162443,16.49584647947038,21.788158052933113,13.087025066816372,10.62994948287065
