Wallabia_bicolor,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
'14',13.138940284412172,15.888989295874769,16.030737760593908,17.050370190655862,8.605072244747287,15.959176581295461,14.618307028308967,11.435218392258408,17.354403977203926,13.304383090690871,14.364385554493591,17.996756230939194,13.263990158075853,12.948700414403936,13.168558146917041,15.599084893675212,15.00643075699004,14.058569867064396,14.742029430837647,13.230799636049877,15.685739053604244,16.603976605933862,16.256017688257284,9.996854852153664,15.670727487243116
'25',4.579130708129789,3.1504225008498326,4.475326464720703,2.1005346999457957,2.7020693859158453,3.6475201302415825,5.981645274497286,4.980965984034322,7.654382497316578,6.083686779268631,0.42705827307262684,3.366017300316255,4.750947970541492,-2.43796688671061,2.955269661439621,6.241053084851167,5.505763745666311,9.464179984251142,7.021911877215028,2.441167196719428,7.551486344785022,2.7736910591633857,8.226162624634318,8.396962281626891,7.959594478504886
'37',4.820224594644566,3.836823407125863,4.321850020802653,2.869825701031059,2.45692021028535,3.271530655167347,4.721002730978255,2.8643870088472094,0.9936383619666086,2.9094215323615362,2.170170013294469,4.315360511226272,4.241848923800049,5.405336835782571,4.4369413112593685,1.3659475470963518,4.07674889260129,3.9385402905686315,3.2387345558155296,5.0535805449779305,3.258961128183437,1.247275159799352,5.827765896485089,2.769394316865529,4.846501811442243
'36',3.297124640638628,2.675636730811038,3.9905269054387986,3.5803845820782323,3.701236966604512,2.7249090121682005,4.495342134714395,4.494774997059203,7.7814702773312305,0.45812073311267915,6.477027345977096,4.700263700174351,6.273751501900884,4.687339686006744,2.380364576534605,4.900516952730034,2.9091573319204396,0.8222719015390957,3.8012797505470983,5.888461058379198,2.6556095809931013,0.9712740931561735,8.420735037334923,2.387103924846966,6.637734817917303
'35',7.418058068402506,7.378247230744414,8.301682331212326,9.008481550150059,9.912068284940581,10.258900980433554,7.671861454900812,8.937866484181239,8.506200296360312,4.50294365840661,6.877278736297427,7.806107187314282,7.869063908100387,9.905980543065745,4.59046264591103,9.762292331799717,6.714608303465938,3.2664430453766924,11.604452189313822,11.061973647184443,5.1655779993605435,7.39204795934672,10.993756428122753,5.708639835854555,9.680619865243447
'34',1.3055248536603892,3.61797241444009,5.873656337205924,6.472006612800632,6.83872307895376,6.005748449160999,7.4267833471546245,4.889948150217973,4.798790529404924,4.692168639641896,2.2829398541239576,4.75073578088646,3.2343575829037503,5.563492612340141,4.132771769981981,4.152281407285931,6.342200260521059,5.418612325446028,3.0788959526502033,3.0096861786136673,4.711110392903091,4.4883033992687675,5.2577348386857725,5.700839551056923,6.22057046700716
'33',4.131992866063286,5.752799410774932,6.681072939498924,6.9243379444661475,6.855791078215666,5.388792017541846,5.155898388501981,5.651948838923861,4.39105035230373,3.8623832027960536,6.683615267742301,5.2126047575609755,4.5419881143146705,2.44888401669378,5.4063883238244825,5.785415008526958,4.763445057415358,6.41338495877905,3.766185213920151,5.6857801345940056,5.707232906691135,7.301018062991413,4.596541124870988,7.095476400304032,6.057186183324365
'51',6.083145516559932,3.9017879402337994,6.405164473576819,10.925536430914452,8.414444410386684,6.418357733901996,5.511233146664241,3.490472970431314,6.350023622313799,1.992452521430072,8.219841188759904,5.094523968972968,1.832885937228873,1.1172010872476061,4.882404948822728,4.662709469437395,5.801070772380072,7.0828335543803655,1.7337381182686242,4.044292183881643,4.86047191964316,8.680126999422798,3.76673440275877,5.010770214356817,7.2208212761541475
'57',2.7053611412039444,2.7433104833382824,6.036942675247409,5.56878692990593,2.8121498472673228,3.1235032396782976,7.426307317058311,4.39380653344784,2.4587582897260454,0.5761561738735042,3.6966987196254406,6.582242478631538,2.7824887849797344,7.143123943505323,3.6452394074869874,4.125491505522796,3.5545906441671207,3.114106706431493,4.805370432253728,4.9895482269990215,5.302635328508703,1.9849490372834508,3.4374396934456777,5.693943930542061,3.5225593934779966
'56',16.46371025232023,12.121641458096686,13.945650302835187,15.343487042301408,15.18308837304871,12.137495522427901,15.849787851183581,10.831105083432446,14.47982363574271,15.901977803394132,15.404252875985724,16.16607938508397,13.070753629887763,21.121093140673064,15.521825309592943,15.731100010641912,13.596462727900441,15.353058860068243,17.656293750240597,16.31317654189996,14.606295013383763,14.670060446487327,12.673592959025285,14.948425493434,17.117076242682554
'63',13.230398277685394,14.035085934600273,14.228582515474395,13.925022940706237,13.389497260141848,14.4590214253475,15.302394649032307,14.690397547087315,11.762205101969936,12.980900652516077,14.718802789699112,14.478874295680287,11.776901633927853,14.587202849544706,13.495118126714445,13.56750995092773,12.674724190370661,12.518440328975888,14.976378180356502,14.025130614699034,14.271170395824898,12.485845591268609,12.547007499627062,12.593852711107075,13.648614679931496
'73',22.872017033178086,22.431751507739357,23.452918002958107,22.51744609817413,24.963851812047174,22.370869307618342,21.609216144972237,23.669350032572964,21.760211542262393,22.076976498878853,23.035123252006784,23.305152034255116,23.098587624224912,23.839163399957393,23.071599535125127,22.18434543710269,23.451138439157894,21.059560875706794,22.666733218096276,24.946154513486604,24.284927292265557,22.119051615123425,22.24874626855634,22.56083396999635,22.993328798002892
'84',5.575691027364154,6.232912001584667,6.8681264815505285,6.5873513440637375,3.5167527290519214,5.40511393940927,5.734337914907381,6.282273651270144,4.90906830302387,7.7851827382923355,6.5765215363286496,5.671346813483273,4.2239325812710025,7.17089630353322,5.654189558204742,5.962817380167271,4.698833934594171,6.463356855925284,4.663240386851387,5.226573350677584,6.139872117031121,3.576742434158938,4.516778323559282,9.526039757534951,6.002752146501839
'82',14.421922793048214,12.252284567328612,12.565106383095394,12.684601037940036,12.723099894078352,12.241579864566875,13.323724877433255,13.929800644455156,11.890719617706857,12.321141005583389,10.944182714867347,12.828699102341782,14.121962809314256,12.475703034551522,12.195393833408302,12.501777256170392,11.933799348556994,11.66886066677624,13.736221374562737,13.296024052624531,13.635059529010311,12.730072848009032,12.557593506081238,13.502421045417167,13.82406930354037
'13',10.345521596252777,10.974406205829904,10.99157760111784,13.345549523152316,4.917269345230754,17.477685154660225,9.843236132707736,6.024240800859307,14.183899621456913,11.351547783457232,5.606216690739172,10.842634454583827,4.634212622873771,10.785269850216713,9.359810907577348,12.060379643497672,-1.6661591529013038,8.779103451282863,6.298793437694964,15.900724443152637,5.537638502260831,2.3446371311908294,9.413467536274867,13.936711511280649,14.3899147633243
'43',1.4049937167956084,3.9459232929092045,5.939593151313707,5.615354618217703,6.440436015411745,6.9707948142911205,6.77349798476678,4.226972840512189,4.839481131432284,3.9989267928388026,2.6440924596229194,4.275045380216486,3.0278078662543413,4.679516131334658,4.275733539528879,4.474580350542762,6.123197655693917,6.040700021449407,3.2853581516205375,4.494637012185611,4.972935741466575,3.250768444252592,5.238236736463169,4.420006942609324,6.129998915851903
'50',8.075391991260796,4.012489922312761,6.0673782058945225,11.171460881721373,6.448920407416854,5.534211657986716,8.203817891375474,4.557501962002698,5.461923960420709,1.9737460166448737,7.9547424220284455,5.612806924919731,2.6726832410483574,1.4329950915997274,3.82646109394713,4.348129842084633,5.165522977344838,6.67870663741372,2.6588068462984342,4.4942790358729985,5.2801334628001095,9.624154099215053,4.340803496024137,6.76629874169951,7.6834396966956415
'48',15.768332525825215,10.281394972094255,13.079752920912783,13.941608241868526,13.408584781693003,10.385406125174448,14.95798261134094,8.785957264821857,13.95181784318433,14.34871570814003,14.029747596734152,13.907131416232133,12.610213898439609,20.216280294827914,13.087906062134799,13.377290756840841,12.57246105735257,13.619032372789752,18.113539587203288,14.911205131863582,14.356109491828013,11.726746863700859,11.507769615084547,13.706507732038851,16.364599528616647
'47',16.691432075059137,18.027033949989537,17.892253428710674,16.97644808448713,15.940821392895062,16.82683518818602,17.016661023020283,19.396009481888726,14.961988756480883,15.481625346442565,17.581033745316542,17.388610194711827,14.47887659136199,17.050564070221796,16.055368196945818,17.07083535900589,15.725431143416959,14.033137754585637,17.798440387685226,16.49990690226807,18.823782595279148,16.74194368852639,15.810085547760991,16.361975067382545,17.022018892262725
'49',8.075391991260796,4.012489922312761,6.0673782058945225,11.171460881721373,6.448920407416854,5.534211657986716,8.203817891375474,4.557501962002698,5.461923960420709,1.9737460166448737,7.9547424220284455,5.612806924919731,2.6726832410483574,1.4329950915997274,3.82646109394713,4.348129842084633,5.165522977344838,6.67870663741372,2.6588068462984342,4.4942790358729985,5.2801334628001095,9.624154099215053,4.340803496024137,6.76629874169951,7.6834396966956415
'68',15.110908998568352,12.532597362283175,15.438108514324568,13.556712823558243,13.44945348608579,11.06716848268178,15.443101452457249,7.87951326453761,15.076108808597287,16.125816292079808,13.324136783245395,12.423522453050166,14.558794714274644,19.52966081218518,13.253305984227623,14.131428216392314,12.683526697569304,13.855823298093007,18.261327304947248,15.909533430597431,15.12800998286356,13.00529953904035,11.677818251711994,13.660341947986248,16.805874216923105
'60',4.978281691650195,3.0623379649756157,5.181036575309897,9.031806787727003,4.717162618239678,4.467081173154433,6.9633136178798445,3.6473905238584865,4.546707055742875,2.2655740996958276,6.09938930662262,6.2200899219307795,1.5059657174807897,4.387215468968791,4.305498414863675,4.942111863651238,3.9369939941042302,5.491811378237714,3.0524498397021187,4.180630876547695,4.8602380967913215,5.990392004609546,2.8968752556533826,5.361895374431102,5.744203219745778
'72',16.932992229086945,14.350813458411672,15.95489676911437,13.989548456490132,15.061520227391869,10.56747323732835,16.625301044458162,9.509745768086699,14.523639322835434,16.895894889254237,14.238078916790823,13.148352523003876,16.104999930441917,20.10821699568184,13.610999498388816,13.924775906749975,13.826432447342297,14.199753762685377,18.913180364314194,17.989531651089713,16.18153490203709,12.401538340220997,11.66303867151015,14.76326944141368,17.233956883913248
'87',15.980107681477005,13.11536222562468,15.10174483216495,12.987780149272227,13.945674152059777,9.160230264247279,14.657934488217673,9.006354014164797,12.866509773891245,14.559638933720748,13.064466096119238,11.456310648740049,13.787588266189053,18.743097683377748,12.72344814750104,13.35767155519592,12.37333679798837,13.681868695671941,14.258539938116046,14.667700174077392,13.854034533343722,11.824211775115812,11.381027636816256,13.026193023301518,13.62161847165169
'83',15.996923418555786,13.17143658605978,15.392666980957603,13.337850009132868,13.972150552006754,10.097684492906398,15.677215355996909,9.989543386342492,14.142821230272688,14.635496618055182,13.522939925272938,12.279500148144692,14.6788424250093,17.27327335942457,12.875003974264219,14.475676063532548,13.542595963828305,14.674336832929857,14.32120254788228,16.46340532834727,13.714442865865843,12.534014928997099,12.19668152035792,14.135351937153917,14.428758140823996
'80',15.996923418555786,13.17143658605978,15.392666980957603,13.337850009132868,13.972150552006754,10.097684492906398,15.677215355996909,9.989543386342492,14.142821230272688,14.635496618055182,13.522939925272938,12.279500148144692,14.6788424250093,17.27327335942457,12.875003974264219,14.475676063532548,13.542595963828305,14.674336832929857,14.32120254788228,16.46340532834727,13.714442865865843,12.534014928997099,12.19668152035792,14.135351937153917,14.428758140823996
'79',8.926001289456966,7.1558469687484285,9.792455299787525,10.418709377863008,7.945114811655333,6.440034582613308,10.654258555740714,6.2790060503929555,8.37027130360628,7.3823570109240695,8.552993136806023,8.990627767457918,6.757396640330571,8.98589506531141,7.54036465584719,8.829313195616004,7.018421476638548,9.466470481490608,7.944216063577372,9.280384455564487,9.853756545149222,8.412097887048333,6.596171293741937,9.311848513608473,9.279353058325603
'94',10.304791520265777,7.514940599876967,10.704277612749799,10.419937890050285,8.708455131790116,7.947929677046147,11.003100071870866,8.210406495247021,10.320384880476515,7.533916320790219,10.303217892047615,9.40234701757982,7.787829770774803,10.484358801355196,9.903587673770112,9.609150011344132,7.332524957216896,10.91590393391814,9.34387466752314,10.375924821636954,10.710919554714557,9.370271636537607,8.46413590350961,9.244187763080895,9.21221700777085
'92',8.23355101826651,2.559487766649994,7.0150295630996355,9.666228727422999,6.981185009862566,8.875565703741232,8.951476581156296,8.220298935992018,7.666183900212264,6.118432194978746,9.360536046265345,8.152043868397296,5.395284404669696,10.288827221907354,6.1055772383058065,7.160303483050267,7.390320692147507,6.703745763118048,8.602593756682776,7.309473555288752,11.304126178815268,10.51713635155512,6.227675206837363,10.060861847846107,8.700160206021254
'78',5.7870793511916085,5.755817297278446,7.833866495812827,8.017579337529844,9.45501139853122,10.204686982581963,5.505890306835759,8.604344736794467,6.941951978360012,8.754485564149391,11.733617283816965,9.673078322239908,5.503357093319422,10.933049444374795,4.913024706268177,6.6826506517225805,7.4646588206442415,3.8524651635282225,5.968287536194988,9.47176284034303,9.781307736077222,9.3618802282094,7.289034124788341,8.780637461911939,10.964979018616637
'98',4.9317512668253105,5.785787018863398,6.797136785655908,12.447482595291584,9.093346743900371,8.239640111506073,2.3438485467764005,10.94215093162975,5.393410841242119,8.58176665241908,11.688751410064247,16.12730760838,-0.7306926795666323,10.347377063227944,6.5580651963021825,5.4240798548664255,3.816130210244275,2.017916893686934,2.0482225056846377,10.526646563922858,8.200962316832316,4.279910484609759,4.518933197305026,12.25092068471874,12.858641803773272
'97',0.9519928360461742,4.5245050440711125,10.730508969740258,8.751676506571805,13.880065385509118,8.444622587369961,1.908573101556191,7.786914211916533,4.315967680590804,5.713224363525969,8.662968380797086,14.099137258867323,1.309817650676987,4.920640243641423,7.543066903600415,5.0537801454089974,4.970967735559101,3.13423677521422,3.5057255131587732,5.276394914458226,8.202490136701426,0.33047224495548255,5.079653324444822,14.651489918928583,14.354536509815846
'77',3.059861211091879,7.863070978026966,7.767400072637361,10.69266127787334,16.214660110753638,8.346134555341731,4.525340109567096,9.142143670922898,4.217313125856228,6.445709492943683,8.88758191315536,16.673241532413495,2.8809434253731596,4.41547700154861,9.237977562528862,7.0996138964216975,8.38303054452096,2.785770888215261,4.578504574120415,6.463071496741004,12.686744394654532,-1.9209908136793379,7.148021677960779,16.926298027789823,13.644262874316494
Node 69,3.6480882750327477,1.4607432090562025,5.264417132622716,10.6589064976312,16.792534593209012,14.972547628058056,6.762252529828686,9.402754378579537,8.632274523123273,4.619822651232498,7.323676652218895,15.010418111499984,4.8976611652719,5.250290741710374,14.507170276051786,9.979767040438574,4.751361107632427,7.348036787420795,3.1512757076600733,11.582090802944775,6.3153275851267106,1.3968952362644158,6.417636227150739,17.196512141586993,15.522121807584542
