Lagorchestes_hirsutus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Lagostrophus_fasciatus,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457
Macropus_fuliginosus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Macropus_giganteus,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453
Notamacropus_agilis,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Notamacropus_irma,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Osphranter_antilopinus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Osphranter_robustus,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388
Osphranter_rufus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Petrogale_brachyotis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_penicillata,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Petrogale_persephone,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Trichosurus_vulpecula,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',11.555431432479443,11.152841662648685,13.625535319936525,11.900656242567488,7.849726353439681,10.834116059893406,12.87587657512413,14.589362077496045,11.454557460602711,13.543861168342936,10.117428325444031,11.678337753075645,10.062067998188548,10.335828720569502,12.745915958855232,12.1706773496267,12.869110673826391,11.800962153861555,12.018501753450751,11.924117013745064,12.849010080193272,14.372410311941186,13.990829337225493,9.85335056566476,12.5416988394957
'25',8.528281547499091,8.848349349849842,0.5387025928738841,8.551913475158475,18.39665250890836,3.9276041857073527,11.400214293705995,12.301777465658907,8.229880651070467,11.00078349758944,10.786576165348743,8.705594290529685,10.227643350401145,11.210532458844446,10.229097351322077,14.155392111126533,11.651095576495063,5.707734500384635,11.140008562498254,17.448872404904076,15.102992248793697,12.761517654559508,15.451101300598152,14.879892875550158,15.761988071786275
'37',11.474013527438624,10.046789118434072,10.94678080180854,12.270902780272744,13.594682415024602,12.220469968141401,11.005897443312266,11.2274468412124,8.562412149001059,9.641697957847226,10.466040416044677,9.995057114230756,11.949092242949558,8.671659535911934,8.402042438629401,10.821531587485039,10.173743936025822,13.720729022124122,10.671864271048173,11.772322877873387,11.624428952312119,10.473883003800792,11.541407857031704,11.337412342002226,11.787853470796392
'36',6.08350685167768,8.530066471281215,7.877247673322551,10.283050564251726,13.941111020582385,11.45763579674959,10.11675873662363,11.466568979603423,7.480186112544479,11.622467381288462,8.257005241742627,9.39845132052414,12.637034952427603,10.092408524396129,6.1905511746791335,7.242374427207292,8.007772644835203,13.151760165755158,11.686991319779455,9.388470374091586,9.758285612779881,6.908795679707015,11.08137511869055,10.770368360950899,7.636910164023518
'35',3.618394337717231,6.267246204599955,6.128481017758165,9.980040164776165,10.847823939371573,11.075496578064948,10.424726816893902,13.057073366202014,4.931469393535907,10.714628150329318,12.542050122184362,8.49271061885688,7.819869927705802,11.01141257166196,9.02049456923697,7.343153532790922,8.74362933231786,10.432134970469095,12.50733472360167,6.508264686519787,7.388717198271544,9.479668291695171,8.992493696372428,11.275728446825287,8.479673329470595
'34',5.703477606336059,3.311659822316488,6.948302055270248,5.115017051122541,6.458437780387864,6.928414006806633,4.166455623881275,6.328642188458418,6.4053507931033495,6.383138552249119,7.195142699335921,6.840805343059132,4.863027194437666,2.566280567870289,5.131218981490562,7.424032048983895,5.360842476201265,2.9726476085381757,5.926355046474847,5.423296926507028,6.092754454935532,-0.7404239463358795,6.221345440245673,1.041441671446265,5.484979626344446
'33',10.429216315535939,9.269900013290892,10.862477400358136,7.975979282355361,9.995033975221332,10.245214513742074,8.251444361591302,9.894443462453507,8.192206696474004,12.22524166005006,10.047764030515104,9.432830000106152,10.45336550950268,10.031524926342083,9.052314806815463,9.206835720539507,8.721961861671808,9.884643676197443,8.409891355681737,10.597844457224786,10.379913617726391,9.538574556914561,11.375798751964682,9.781783448778999,8.401726093785005
'51',12.597894192294634,11.428039150622132,12.83960614717449,9.407195598822765,12.36105327111048,11.813845971236754,12.623253721594956,13.659128297832268,13.54649905654055,14.482302545993727,10.933197719241797,13.098469028463137,13.632312230118911,12.726485933824742,12.559962089936931,11.708607658114346,11.860574361537795,13.28765278252444,13.939885590783447,15.132207526830346,11.007246197057121,12.805564578151776,13.906859477515694,13.973167827302728,13.923183029377423
'57',12.07485504074516,12.2023709877111,11.706607396277093,11.16589712851429,10.989814930537847,11.856420274514905,13.385241297990332,10.121316392439413,11.524280378814453,10.442236228604306,12.149659908766795,6.941074076234343,9.469622673959886,9.56417008102648,11.116708035454256,9.823900536313788,11.497950641488695,11.490633177986982,12.384547278685769,11.693917977161458,9.348034633314798,8.004851993920825,8.74975544099998,12.789475208718466,9.0296837592591
'56',22.599903954074225,16.747312118668045,20.681370359009712,20.50479842592189,19.13253653566038,18.981853111006778,15.963600997638016,20.49913977878749,18.989280572920222,18.61067007070359,19.254601088667034,16.025720399757468,19.931764775475315,17.61228901671257,19.841379251572423,19.057424311233316,16.764356854244447,21.817979134940312,19.481805447818136,18.401658366527595,16.712032213198192,19.73828424808297,19.522287365371014,18.399156271729932,20.433727564623126
'63',17.712072061068458,16.75771216719464,16.22042093515043,17.851801257317256,16.76877606498816,16.504837201220628,16.288548766376376,16.886662297882047,16.697539896139535,16.22224698301447,16.83997831062356,17.205757382719895,18.23339473451424,17.15104572060892,18.322139727158135,17.292518288286136,16.899481878573965,16.698776780897035,18.237341178857683,17.73824537051978,16.9535516302897,16.869483773919345,16.820990396633277,18.45671621473406,17.653841430479336
'73',16.1571619931259,16.706820577888003,16.466745399570716,16.711484704552888,16.270691867552145,17.912319329140182,16.0971560042862,16.504455987620535,16.47643576330127,15.407955507444562,16.786280259517962,15.56094071607961,15.829437967228008,16.820009841271293,14.493632605516437,15.697390112788687,16.87546278436014,17.57868637315447,17.072921790023447,16.752945184661783,16.726939497216545,16.546658524864565,16.120670724888345,15.235089058730805,17.184979464827794
'84',22.641543719623815,17.57640287016396,20.786196780485543,20.807377351553637,19.248160570051706,22.337003656486566,18.335645112740306,21.600923580508812,20.75708168789881,18.81741748721696,23.331262827684156,19.83319102389962,20.833862126989004,20.05267311149314,18.637723441618757,23.42935427981208,20.481034446132142,21.327454297407723,20.156594236149655,19.08553393226043,19.3340103391325,21.955517060604375,19.204077255441995,20.531255721070114,19.88600991636178
'82',3.177734850083307,3.2884440166451903,5.25454435761165,3.3190312679903586,4.819741676627753,4.161364736049515,4.4102845552189285,5.319442973835893,3.9707464759530353,3.4002749968509884,5.067485177290231,4.817206396273504,3.0910435688921174,4.07129217771157,5.398914072912109,5.354373126288183,3.6581223787671293,3.411180208897431,2.41539841344648,3.874231686728312,4.0268067964496845,4.003072860698511,4.031359474916712,5.010883671703958,5.065630432613427
'13',18.895974361083574,21.101088339310575,25.985110788948752,19.45001382827108,15.714284999160439,23.119630359063958,31.650072026980844,17.586844459224636,23.512545858183703,29.056632775208215,27.078999556220285,22.94558604040878,26.647533139572495,17.19297285397244,19.762904113462614,21.156709238694734,28.18423063460267,20.23212187214424,23.40880721681266,18.884277012609616,22.04757697748821,20.84059604427901,27.101071554498596,22.764218836572404,25.160430933447724
'43',5.792076848625702,5.081097965479078,8.33685179141516,7.7666701185264975,7.242321612160994,7.76222101660441,5.028408254438998,7.152546423336326,6.935192469745077,7.831976883060851,8.644560695064357,8.32440201674281,6.458585254684866,3.1237641130296088,5.7993700438067854,8.49166460346622,7.179103964465019,5.340468935193023,7.475204839342613,6.960788282074273,7.989560257161203,1.6744482327880965,6.981011703932555,2.1248111477784146,7.684650616330175
'50',12.693182290651349,12.76762763456261,11.853574455650804,9.816725762187883,13.472291938892317,12.62561085415578,12.326492830018477,14.820034887366766,13.980819263860987,14.223150796319871,11.229718740902053,12.266117506908813,15.221580366062838,12.383253268188808,12.935069138865936,13.060543910223016,11.691149822963808,14.328657983894937,12.970363049940653,16.17962631698947,10.86974829797441,14.189688670013823,14.353127307092173,14.028746275651004,12.525382801976322
'48',19.729351995008233,14.391573302816848,18.987402183021025,19.76632185659188,17.725915596476757,18.258211133206718,15.046871517283755,19.864986288274874,18.991839696330633,16.53975151530929,16.99268338308438,14.742891957305774,18.570536823380568,17.351637011977044,17.57712075851197,16.38300613275319,15.444561369712359,20.680709644415177,17.184214904140727,16.61204291637119,14.4451679287484,17.971951375323545,17.111221600550984,16.47822534466158,18.63277793084137
'47',15.245406224829694,13.321864227094938,11.97797022254624,13.538504832271055,13.478425509872055,13.064062162614077,13.578445269415226,13.43159458174301,12.001340208148703,13.240320348454187,13.512108931067443,14.812197467150252,14.241380421474565,13.1334194921115,14.932601510233937,14.439245461316622,14.57017195570931,14.058512640968637,14.679628771876423,14.42736522864332,13.72954969850019,12.989216459832784,13.52326527349934,16.06396700801157,13.903183817346207
'49',12.693182290651349,12.76762763456261,11.853574455650804,9.816725762187883,13.472291938892317,12.62561085415578,12.326492830018477,14.820034887366766,13.980819263860987,14.223150796319871,11.229718740902053,12.266117506908813,15.221580366062838,12.383253268188808,12.935069138865936,13.060543910223016,11.691149822963808,14.328657983894937,12.970363049940653,16.17962631698947,10.86974829797441,14.189688670013823,14.353127307092173,14.028746275651004,12.525382801976322
'68',18.696098963056688,16.03326875257744,17.20101002312612,18.940901954694375,17.303104210374446,17.25534512140634,14.643113859581364,16.483679071728705,17.21757466457184,16.678028252291124,13.384253586235936,15.017769070844484,17.37533618651849,18.15426857791731,16.98732918656651,16.31355571226315,15.091237607465724,20.17654668188,17.452849717518863,16.889732368539836,15.114236305015115,17.070226777008596,17.409654126194116,15.935821384779832,17.931193536228445
'60',11.118766129746973,12.8444317951352,11.862465042193886,10.725463862275936,12.858240959023291,12.662131345661026,12.817676455792794,12.455788430055321,11.760708163119753,12.742745997771054,11.575112978282839,11.21649085088605,12.630388686538819,11.852784589076231,11.525027189673613,11.165642418137391,9.810073313862752,12.453783267119835,12.960701385172557,13.79460928936706,9.406296112793111,13.216377617005524,12.081479334653032,12.542478678253183,11.624479215035974
'72',17.464625239886775,16.076682156883322,18.07756590929709,19.48717771396353,17.655070144034053,16.50729174313147,13.978992758122603,16.172434341484557,16.688743272163865,15.645844770900297,14.705384830459465,14.398933638785591,17.746564160735623,19.48464801049617,16.244300290801014,16.293916472885783,15.816789164114924,19.692423661547487,16.283376620622278,18.187856333022385,15.545394702445984,17.25469153278704,16.845689175250808,17.54711045542447,18.048613360659054
'87',19.77765520088806,17.16312684736591,18.324270163804755,20.660912497107965,18.74827701640325,18.882648812276056,14.413877038289819,17.80585854475656,18.281523062925878,14.816708904907932,16.0504680309697,16.171252617911698,18.572568817748422,19.213724005690384,16.02582659830837,19.204344139352795,16.953840081481534,19.993585994011955,17.489796296237387,17.8994949361715,15.865872495638913,16.147488133631903,17.606980348821054,16.433159997832632,18.844133845648592
'83',19.649674461826265,15.754877161030917,17.86851341425784,20.480420727467983,17.71220690572858,17.4864578794478,12.805065775255644,17.42209828969173,16.675002466666005,15.020769189148321,16.646281782907547,15.058539575018328,17.573666892286482,17.74386652662321,15.602226228689252,17.963512567565402,15.96791243944417,19.740156015190752,16.254295467499663,17.325597472963864,14.343210521322979,16.117770155385916,16.396512520231905,16.326374037214073,18.386103219986726
'80',19.649674461826265,15.754877161030917,17.86851341425784,20.480420727467983,17.71220690572858,17.4864578794478,12.805065775255644,17.42209828969173,16.675002466666005,15.020769189148321,16.646281782907547,15.058539575018328,17.573666892286482,17.74386652662321,15.602226228689252,17.963512567565402,15.96791243944417,19.740156015190752,16.254295467499663,17.325597472963864,14.343210521322979,16.117770155385916,16.396512520231905,16.326374037214073,18.386103219986726
'79',15.049619739724092,14.626829178127602,13.244175751837645,14.447528734880938,15.233824698917813,14.484122580165122,12.625273318344178,14.524437964087591,13.392039619868658,13.245336561222713,13.083117438614668,12.783343463693802,14.444304901383017,14.81589593616735,13.430819996888934,14.150863125198246,12.204741822523916,15.219028395000407,13.910350377330198,15.544204375730594,11.965480597675178,14.585005116392853,14.441598424398531,14.557959836364615,13.608043574796856
'94',14.034639081832454,11.961434723378174,11.54434289891179,15.710368265423003,15.047224693210403,13.381871346627248,11.531895351074235,13.207089487558191,12.4742446053639,12.272609224832054,13.657730042730465,12.056815341258073,13.982843282059099,13.148140805890794,12.994058550914357,12.977643666566275,11.58017231742701,14.86303229596408,11.554156041026339,15.003983672645052,11.446217675733205,14.103671446950488,12.843875338402682,12.491307811246513,12.39052412401823
'92',13.365829315240257,14.65567033235194,11.79345271532958,12.028719526363703,12.95121713652869,12.960572348977822,6.792927921429792,14.454410802295321,11.543447649035562,7.251072563671547,9.657413148861423,7.815197881200426,10.980322654065123,12.050655696315925,14.839943405832175,9.479249080424044,10.563070272955603,15.47461100526473,14.179888412572492,13.481505686270312,13.959721599938693,9.809397566267142,17.23802335646244,9.870457438796697,13.994941978289459
'78',9.366735985169866,12.839330684789203,9.569139835947004,13.293695532600243,10.080379132072785,11.831005428980449,6.684929680978191,15.093225119878355,9.828853608938505,6.93293513962084,9.753176834685123,6.906264022314661,10.054988421446039,13.503242199714899,11.793908019378021,10.835484188542166,10.095198745215352,11.859128859816927,13.84660673034948,11.99430449308119,11.726013979623549,9.075049042679725,13.596421919903062,9.757190922098456,13.568531005984742
'98',9.621473389773133,13.98672328470377,22.145594771472165,13.523413435719684,9.106181378384639,11.42111636894619,3.768839284016824,9.241901613628833,3.888844367236255,8.370348176827333,7.85284435501562,0.7596871555517399,9.841385285287247,11.140709360002463,11.959407924354338,9.409538824564457,4.343571693538667,7.457625761328077,13.214283227797656,14.428973671935466,8.918647873233565,7.513918565793687,8.522801052134747,9.855033265430093,11.210592477377787
'97',6.462109380131069,13.862898422609744,12.287410602739381,6.940386200649394,8.19965748435905,6.315287106603819,4.734707356246276,11.687008531592067,4.062107170675897,6.53468782604186,5.612034341267643,8.764044117818342,6.631127200555912,8.09767259645541,12.651211361105602,7.3680141231978045,11.035563281287773,3.136092694350636,11.394763443372009,14.906196918443833,12.828255159555766,6.488343166281743,13.206924271646484,13.733515076495369,13.88925564453674
'77',3.3258768030864516,13.16649936805452,13.316880478575925,5.732703533897979,8.16116411524005,10.086690012476382,7.5675644332926755,12.01438650062777,4.214511707413063,4.134057614197246,4.96954337819978,7.860259364311166,3.0677316532418892,7.422838998113111,13.812317852408565,8.891201965684871,10.34262561120127,3.675721899243629,13.027337915920254,14.122350221753267,12.256059120627432,4.724401131722892,16.53229000428174,14.004437468218573,11.627377576481207
Node 69,9.918867646607989,15.642546277262664,15.468160716923652,12.437666588432092,11.684929638770807,14.92294969020227,16.667972861956574,12.674900391223327,13.169984565464611,13.830120507285613,8.423673198440918,12.881562006896266,9.595888496599992,8.737467197395773,17.290520633411194,15.162613765400803,20.92542115252398,9.940074757541167,13.32530666062326,14.414666403547582,21.456198989314814,8.294063181963228,17.739053939993088,14.073244136741126,14.206265358322336
