Notamacropus_agilis,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Notamacropus_irma,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Onychogalea_fraenata,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Onychogalea_unguifera,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Osphranter_antilopinus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_robustus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Osphranter_rufus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Petrogale_brachyotis,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Potorous_tridactylus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Pseudocheirus_peregrinus,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56
Setonix_brachyurus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',109.05290713956143,107.24275460794188,107.72817044818721,109.46455995083956,109.32355528047664,108.78044490662494,107.34597101944938,110.98262328663192,107.5111716734321,109.43390739607476,113.49763905857107,107.97868670471425,110.83814491015703,108.8295406643789,107.24499415851461,109.35806358707059,108.34122061644206,112.52400615915282,109.37337558938692,113.20831413806727,109.25963349209015,106.94453025325049,109.68936352617406,107.67930912728046,110.07662741545423
'25',78.40481059399525,77.25332542958975,73.94084045207478,79.0221645730295,74.77715969649056,83.92871218843038,65.18742528633348,79.30463008437542,79.34298756442533,74.79672569380985,80.1113426891295,69.96105971707377,77.47319605063085,80.7461224747359,75.90171113668737,73.09692700655565,72.22270757691689,75.91859827286522,76.30104608622143,74.53511032340853,76.55469003224859,81.96249068734033,79.10024950738689,75.36691482268407,71.27835696054964
'37',106.00489740711276,106.31392292052331,105.7264132035202,103.95286377216844,105.42509930163651,107.8038088658344,106.96261481348779,106.7037277082346,106.19183141383297,104.14108204492291,106.75829063213561,105.96729360572293,109.927589645909,107.00250573145541,106.3729274610988,105.79921911491647,107.48269335913679,106.10317640180766,107.32001666544629,106.40099222302989,105.61046606572611,105.6819220646105,106.09590735309408,106.45634964892079,105.51684729833178
'36',123.23627163157603,128.8331651404741,125.60503964570513,125.9580247105947,130.4543481119613,127.41745975763965,128.11924616180556,129.0599891983485,125.76931415202309,124.84393323391988,129.28637683663538,130.61735654199475,134.40235864475966,128.55563281532838,131.42791998003642,126.15230838022958,131.41592486861646,128.31948097058688,131.01551877263,127.0437497484458,128.5610373374852,128.2705437027784,126.55333255501617,127.62307414126596,129.89278803527094
'35',110.09218924661997,115.30851037407658,110.70277274895372,109.78321675783303,118.49056756983889,113.03134798720717,113.464906434129,117.20758790818601,114.56211619272644,110.65221332573083,115.37228201267382,115.55282765444605,121.90251394660189,115.72490473179761,115.00039615436835,112.84168705700172,116.64842218106234,115.26326565407352,115.1718872715287,111.11757629968079,116.212652201743,113.26892692800017,116.38763469312154,111.33802302123512,117.2414829914951
'34',157.32045412293678,158.7120386459318,154.84016870666383,158.43583790590526,156.41735116730177,156.0251506976299,155.74692904003308,157.03533675829752,157.73701091512316,155.0084349153514,156.62293298866172,158.05857519747514,153.87322707252923,157.65029829719805,156.06962692400035,153.50413216480817,156.7621223173233,156.76049487258308,159.3012252534997,157.92027166989786,155.56620819991778,153.1528486038227,154.79852382376976,158.94891355613547,152.4344721504683
'33',136.95538149810963,136.97348191097123,133.75176481735005,136.60829649006723,135.9087705824293,136.41447702636947,135.64598235243005,135.0345872348429,134.170543644258,135.2881698493822,136.8567766956137,135.16428187418555,134.44783922024598,135.9317443894326,136.09195643564124,137.27024809682075,134.12829595392674,134.6222631566253,136.6359978490862,134.8661043385892,136.68379044237014,136.92390936284505,135.9906588086969,135.02627786361063,135.21026738566565
'51',127.11308653507908,129.20908504184231,127.40727392927144,128.80352052472173,130.02573323617344,125.16616047932528,129.32678180408374,127.27566083780964,126.69180698018138,126.12023637965217,129.11740714040877,128.72419305394158,125.13227612804525,130.23944704147365,129.8494358221324,129.4504594573432,128.4821520654807,127.76443430477364,131.29393510236648,127.81519888529908,128.03163212376575,128.07784336121927,129.3337294219472,125.24057241879208,128.57370848900314
'57',121.99710844863738,120.86874886427763,123.30896115323507,119.63662849790664,119.61078564189359,122.05243759756827,118.64201126229224,121.31350440144988,123.18333089600168,121.36820205022104,126.23711272392538,125.07256753467313,122.96299220096158,126.90543061225276,122.07535713393811,118.74612333165658,125.45480271293458,123.15260151302144,120.60287449285717,120.72453983801324,121.73542858481119,121.6220432398382,124.24358155135562,125.58640224546257,122.81503623989889
'56',418.03953364823803,419.7950013504766,417.6650524721368,419.19066394465017,417.95678372209613,418.58215381218207,419.67071518354766,417.3644255472203,418.56171654454073,419.37588050703584,418.15779696615095,417.137015685959,419.8281008362698,419.73306895835077,417.17136341758584,420.4497631201872,416.22377549609473,419.2611532016708,419.58951316734743,418.37271118050467,415.6455330871341,415.6785493498468,420.1640306399913,418.4268118707171,418.30727026191613
'63',303.7893915567213,304.3780422508505,304.22515824179396,302.60033445909744,302.86302559485506,303.71721175625953,302.23917897985575,302.32466972953716,301.7299013014938,303.9916770711348,305.5951691867917,303.56141831642606,303.76938529115336,304.22661871555766,302.51276788591224,303.9305494095472,303.2831013884258,303.0705252997938,302.0565818158804,303.60169640755475,302.58578397245105,302.5733836947613,304.1447404645435,303.68511904644424,303.33926555808665
'73',260.73388719828824,258.356471391237,260.00199982270686,258.9787767980965,257.4034554381318,258.56772338234555,259.4083841897877,257.465232761129,258.74552493417394,257.6412841673233,256.3524222685117,258.3443003674301,258.5475902480853,257.3266119672507,258.16866672888807,257.37825169849344,257.28410097504843,259.48821427846104,258.3191089456844,258.1618987317155,260.9244225833113,258.6476944049213,258.1150593308046,259.53060577512633,256.9056177239412
'84',146.06500256404718,147.66810360401934,143.7722243323899,149.17855589119125,146.76358651543873,148.07260332564104,149.93337793183866,147.36206550006577,147.6996554509566,146.90599206835708,148.9212283937219,147.17269586535582,147.20004938076136,148.15402933641187,149.9483599069826,148.05515791775287,147.51940018805288,148.69768660692532,148.54998215710538,147.69307881940367,147.80468798699764,146.03355943682558,147.45002862195292,148.11907989416207,149.06318786470266
'82',182.90918616434416,184.4447273721946,183.47914631620938,181.57322168083135,184.08526555841135,184.6171091605592,183.22587998249978,183.0665492333756,183.33799205081766,183.0450904804328,184.2146653469267,184.62722837745162,183.07740690367356,183.43766760680595,182.40849318947733,183.1129787370946,184.10833959957813,182.04883917676165,181.7467764763562,181.71152182735645,184.4641442436008,183.901098196177,184.53365708644685,182.75972533939333,184.96606518149042
'13',93.83791730859625,88.79183269198313,89.25770085612014,88.3970441397421,91.44303061937931,90.11307544300581,87.41083223513955,88.00584109333754,89.77421271510056,89.92661641073242,92.05082924773265,92.20410643471917,91.5769410620754,91.51150156225853,94.91417387889372,87.37954844635131,84.65866020016308,99.88275917525539,82.03729004494281,93.26781190615259,96.54636407666561,93.58041183829005,95.29480765555365,93.23386618195751,90.32208956373074
'43',158.96767847373744,161.016534232224,156.73403794968672,159.90781690445016,159.18867175748633,159.8411039950249,157.16989924469308,159.76106075145572,159.74980066368914,156.43506460049812,158.81001949918831,159.22835168697523,157.55202137879152,159.35316502570203,157.48105659473705,154.9913507389664,159.89224467450015,157.70810047260053,160.88223321992177,159.81103858315686,157.64457173808074,155.22825046906206,157.354591322831,160.79317722012286,153.79193527215685
'50',121.13263714323494,124.14724233077612,122.05902967481134,123.23409631121822,125.05034709452846,120.67734897851572,122.32280222570722,121.64370845112903,121.04362287211029,122.20432406980343,122.43815712525355,123.3103648020859,119.61071304931917,125.47030368657848,123.85617007231704,124.91340300366335,124.18509282223903,121.42975557199524,125.61562660137689,123.00326959521637,123.10633317123293,121.84323749320734,124.64446498702007,119.6402353432219,121.81005587148482
'48',395.3254915876853,398.2403664746253,395.63499020584925,398.83285446336055,396.3152888645008,396.8932343103361,398.6643421277554,394.3287604652827,399.1273700890714,396.03797978789754,398.30046837111826,395.8269831757002,397.63899656468504,395.67926217329585,395.0962768776054,399.1914522589776,395.9031135419489,399.26869939245154,397.02841432544557,399.3009927798176,394.358906995727,394.060325574967,397.9771763582269,397.06696741279825,396.3919712307973
'47',341.913734190542,344.0015870112134,342.50752629957816,340.7425858007064,342.3649940148747,342.1778868900798,340.88678185628436,341.01101305066186,340.4100936404654,341.4865476488983,344.2922880239033,343.2704674412732,344.27532526112685,343.268984553074,341.6248715612326,342.63351297920894,344.5604630779219,341.91501934000615,341.426162908528,342.9707738335444,341.1867215543511,340.4035298519388,341.5465381944684,344.03528962302795,341.28842112031157
'49',121.13263714323494,124.14724233077612,122.05902967481134,123.23409631121822,125.05034709452846,120.67734897851572,122.32280222570722,121.64370845112903,121.04362287211029,122.20432406980343,122.43815712525355,123.3103648020859,119.61071304931917,125.47030368657848,123.85617007231704,124.91340300366335,124.18509282223903,121.42975557199524,125.61562660137689,123.00326959521637,123.10633317123293,121.84323749320734,124.64446498702007,119.6402353432219,121.81005587148482
'68',384.0317970704286,388.37100472811005,384.08365882906116,386.9777172193702,386.3150244844684,385.17145779213536,387.7728508004025,385.00701907728774,387.1840246297828,384.0326525774115,387.0794251479339,385.8211525669306,388.6016091105037,386.7173376895275,385.27845292430226,388.9939420028682,387.6706629431045,388.4925322852977,386.9284868394001,388.5566514225852,383.7791212906142,381.55045592062004,388.2932235901973,386.92605653789866,387.43290323527066
'60',122.0029736569381,122.5260845091636,122.16100688626598,121.41864273718481,123.53773095646048,121.98909407321754,121.35298488305148,120.68161878434509,122.02974036125615,122.551014543248,124.75953381757813,124.3944722183557,120.14567206680634,126.08519735296099,123.30725660599943,122.80653587877802,124.41391606166728,121.71680594373946,123.80828546078202,122.85485137321837,121.90322222050455,121.9011748852864,125.11436257563976,121.93860043417911,121.61545408668808
'72',374.228799858976,378.9277455705356,374.8558140013613,376.3323584088623,376.35835268426735,375.6192328426586,377.3342298515175,373.27883695498406,377.3585268233137,373.1517884994837,375.68666283337683,376.1873684467821,378.05725926363135,375.79561325152844,374.3567851386798,377.60874848129595,375.0862199918487,378.98491880421665,376.56861445590306,377.44115441762546,373.82950396777477,371.1756579774508,377.4694603567705,375.6735828931116,376.90977133340283
'87',336.1994664774399,340.8423289722503,336.87552335211683,338.778186190018,340.08213058270866,339.3734450271225,340.5536527227876,336.29142565231695,339.6052146972035,335.7935173925973,338.4715000416147,340.04003048063583,340.9079188894476,336.4873971111883,337.09034786258485,340.37179819876025,339.52913408345137,343.3340276595515,340.4472482452487,339.35192300926883,336.5657697253668,334.9228727718212,339.0010324309381,338.95601298681356,340.43425793168836
'83',323.7279384794538,326.1771017534641,323.05092184404816,324.69905433883815,326.40511710544376,326.15143356659996,326.6623241357907,322.8692734459134,327.04972880287414,322.9861625340221,324.8131973530884,326.7871384813398,328.4687685142239,322.1286287617405,324.1511952040963,328.0839641143265,325.639975116701,329.3234407254898,327.35316348943286,327.1669778407134,323.82368625656335,321.0332344140889,326.52978398930276,326.20370464158293,327.0431932810326
'80',323.7279384794538,326.1771017534641,323.05092184404816,324.69905433883815,326.40511710544376,326.15143356659996,326.6623241357907,322.8692734459134,327.04972880287414,322.9861625340221,324.8131973530884,326.7871384813398,328.4687685142239,322.1286287617405,324.1511952040963,328.0839641143265,325.639975116701,329.3234407254898,327.35316348943286,327.1669778407134,323.82368625656335,321.0332344140889,326.52978398930276,326.20370464158293,327.0431932810326
'79',205.37311064367756,206.25269601136063,205.8035074178578,205.96015844190478,207.66768623400714,205.94654740463218,205.81957807241906,203.74101735550127,206.08951896534026,205.00597685956402,206.29092666543067,207.7302584228145,205.25094417337897,206.7108144955527,206.0127971861667,206.88389888898826,207.09448375332443,208.11516460068339,207.09070361957455,206.5379584861926,204.89549856885733,203.75553686544166,207.41374083957012,204.87157903409303,206.16493142961596
'94',195.49413800841475,197.2913546422669,196.76639484759946,195.03405716672705,197.79407126949272,197.1837700470803,197.0898863827504,194.19922409803618,195.56113508150975,195.3412784990388,196.30555460189677,197.23599430388168,194.22234324356359,197.85603805243815,197.62246981061438,198.6499606014444,195.53442094889374,197.24337966371735,196.3208266263363,197.7472307885214,196.05495615446463,194.72108711629681,197.83899811970278,195.37361145798354,196.66537763309012
'92',218.48533868247046,220.8092305735394,219.32676728042767,218.8519254831681,215.9084942211141,220.80533647209347,218.30745620580518,216.03931127497577,217.34869695609999,218.9879362401906,213.82225766650345,218.15109620282016,218.4751407544075,223.8925843528815,220.19901989501784,220.21090139150218,220.03818345284265,220.77249723397242,223.10036230661797,218.57301460537252,216.84069349267182,219.82142141081852,215.63013588717092,218.6813001581489,219.37922383260064
'78',183.63502831578498,189.8767156159974,191.24441621576577,188.38782464818414,188.29080434692594,188.1016613999911,184.02114917484886,187.2491154296316,188.24194853366555,187.04243179293033,185.3256508769582,190.80546566235955,191.12841927172735,194.75320295426272,187.81590894954448,189.39670782184908,188.02246110752068,189.73687383343258,190.17499388603463,186.6640101310679,188.6437284433509,186.5458554616408,186.3155123986501,190.12088741740058,189.7747366214625
'98',155.1055691755169,159.73689083478862,156.93939604377707,155.44544300453376,156.4011384104781,157.50628685247426,150.00817902643786,158.67696569620574,156.0556856467618,157.63943608981074,156.21047591648775,152.96678538303448,163.63437378199197,164.2309863712121,158.66089421547625,157.26680644804017,153.53761340463083,160.915576922367,154.51972330663676,156.65175018376698,160.07122719038676,151.1853823242531,152.95800497515603,154.30279701636036,157.3876266251255
'97',127.36061067356616,125.51352856692912,121.64150476840022,119.49329620284526,123.50465231614595,130.6002354790445,114.32657207613192,124.02226832791936,120.87947472010016,124.84032801042247,130.2513527830207,120.96351203877374,132.28302240735528,134.2141599754564,128.40256608812464,122.52321545192319,118.35071165679165,128.8344086582903,126.89088904034693,123.02854600168477,128.43163250039703,119.28373699213533,128.56338115391515,125.95218698512038,125.14166513889855
'77',129.918998492429,126.6958687730285,121.0967513567613,120.12196061231784,121.21963725524535,128.93399664581267,114.3070004541436,123.10787487613136,118.26573885899806,123.62469901253564,128.35740429072115,119.15609080801902,132.57621175381033,133.3798880719587,125.20680134216649,118.4400173098595,117.30524987441706,129.90718863515323,124.02863285448291,123.5350073372999,127.64738680769382,116.9633578234142,127.53707090804521,125.1199369122789,125.20598380352628
Node 69,113.84681855912636,111.58660339665171,105.46942946740651,109.77610643132314,107.62641123651309,112.1547746504293,103.61175589530222,115.15179830278463,108.40791819997119,113.77977127996868,115.67184907263757,107.10510858552574,120.94492396968893,116.34771355754769,116.12483554637241,105.11397544829896,107.19892323374158,116.96377359970494,110.01276694194323,113.30246901266233,115.3476235982157,108.10199537813412,114.11578930946003,118.19934624986175,111.68403583750437
