Dorcopsulus_vanheurni,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Hypsiprymnodon_moschatus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Lagostrophus_fasciatus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Macropus_fuliginosus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Macropus_giganteus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Notamacropus_agilis,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Onychogalea_unguifera,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Osphranter_antilopinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_robustus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_rufus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_brachyotis,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Petrogale_penicillata,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Petrogale_persephone,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Potorous_tridactylus,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylacinus_cynocephalus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylogale_stigmatica,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylogale_thetis,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
'14',5.446653681664505,9.1005272321488,8.4698694157374,9.288300475102501,9.707968660090824,6.501645753055005,5.680818257480529,6.951744812051203,6.566757062524515,8.99674692646253,3.3178554873682637,9.64542834781323,11.578436690422608,7.476600243622991,5.285917721450117,6.805425536161364,8.115809272119574,9.95500086768592,3.358039368851829,4.917601260259723,6.5974710966715016,9.265243346364096,10.350660080261788,3.4073868125911893,10.06417859906523
'25',20.293043753083666,14.983183572429981,18.535080631341568,21.434113020987144,23.1604018895327,26.42173352469462,21.49335654675268,24.995140130515527,22.160665196261018,23.060203530151842,23.971025224941492,23.48385013735702,23.400797464979096,15.811965193896166,29.687672805937478,26.197713900117243,21.4062591924919,14.617140548490502,23.644128260091957,15.87366967753856,22.205750211008,18.259712647079677,18.12212995253645,29.77749806516066,24.935963819883515
'37',15.937664740806147,13.457706797518272,13.20055949453611,16.69110518176207,16.593869892048982,13.527499475663175,18.333911827114196,14.098241498194373,14.089288303135504,15.953108524850588,15.09681352582065,18.283637962170914,14.437031382477981,17.605965558869652,13.852812440607297,17.539934355555786,16.656000947736565,16.62606767595821,15.899430232332797,16.411290682927017,15.93529110663567,15.36719392912447,15.557236156169834,16.071583862274124,15.624076377456612
'36',17.601467460906584,15.782694147073476,13.84207563289398,12.568596348726231,17.84050694351675,11.602704288486898,18.505450856714255,17.33683896811924,13.149554179866138,16.381096159985596,13.559940914407955,16.898630226970376,12.251082886400141,17.281878623872508,18.94847154244209,21.62296637659784,13.16762379755562,14.672368344323976,16.472740979758154,15.46449155459653,17.664878645436698,12.267214238518923,16.28673173898868,14.692364333035451,16.976206937169884
'35',17.99840930293391,19.20011399302064,16.528936736298284,10.37482625086909,17.917556266487033,11.503946230215723,17.750917026402146,18.558072246836495,13.212390779149498,19.38772604413081,12.36033243235504,15.681311415513264,14.285372850640535,15.398562368825495,18.004239347809637,20.219058949380205,11.325524589257585,17.36079887538473,17.33026578939964,17.69609316055605,15.70343557660266,14.700599033782247,16.160379460510466,12.18758731499953,13.262270473644685
'34',11.053096662138502,14.230506284947605,12.685461491270386,12.837938978765472,12.138873076307922,19.190580927982936,14.65443535549343,13.658172064017467,13.213573657240028,15.70625697228483,13.048355704298316,12.810555657717478,11.401951498696752,12.455682087457745,10.884980140365668,13.997300598798528,10.93138940229541,12.39771278780764,13.900921302071541,10.174324925685433,14.472953214002457,11.005709900533224,11.9726059875778,13.337875713192618,13.053892977675849
'33',8.212699955926087,7.396569600721612,5.83641961411477,6.194271070497896,9.074382800318979,5.870604958756799,6.833682099435357,6.240506292409615,7.710390793874658,5.959841478809712,7.928884172345578,5.454607100658259,8.033920771930402,8.192779590395874,7.137288420385117,4.685285842193669,8.4075719321591,5.579712218451168,5.709493989097079,8.872106024700452,7.22311713514499,7.3644740004688005,6.264401581452543,6.281728686897729,8.075221130967279
'51',5.817558565874801,7.743805388595826,7.13738897921323,8.339215278125927,7.304359765060152,6.448229736337502,7.135329322929858,7.5858172563008655,7.6339756717071605,8.779157698709028,7.574758728286098,6.486890826122251,7.037042621330711,4.892784024130731,8.020168317595116,4.731627945083182,9.052875504141987,5.9050023832548755,6.790164254519546,7.4999613528789455,5.530859161600298,7.535120615183403,6.629777848215547,5.772715692763502,8.87323161586286
'57',3.7109793153474286,4.727925870018656,9.097351567990145,7.043682201577604,4.88422450503473,10.762753513791885,9.534031008075154,4.581088652452285,3.543738415006435,7.018998129577337,11.345446821796642,6.858114475923378,3.993857968049728,11.67888463973571,1.6531142704120592,6.832166330498662,6.230559763036035,5.555479684674653,4.700064722515304,9.847864627879279,6.721856297967979,9.056107069278273,6.623704911337061,3.9485920650818556,5.51151975165187
'56',22.212487242447345,21.73010442188455,20.676271639010995,22.088725390039503,24.68320881989058,22.760020952126936,22.992877511849983,19.700785211278202,20.658600117354794,21.174924338325603,21.076060359320152,18.855327705237617,22.034057769322462,22.210870224746465,23.549191839176647,25.32219576668485,23.934302779659355,25.629764931051632,22.137293669226846,23.612654148405188,23.214878929155383,22.44012445319365,23.964678790109392,23.31770045508584,21.359476904586867
'63',29.86852822006215,29.822994426199834,30.91842279634293,30.00302577031024,28.419762842764825,30.184894292752237,30.68211343362132,29.46919156186704,28.70604729337628,29.566001483792466,30.425218875963584,31.737795671927557,31.244611378909244,29.656997559169334,30.554649624980435,30.534749360903017,30.658515724993144,29.731388085117118,32.836098002109466,29.49404655352194,31.069316639388404,29.938351353719472,30.206973549238842,30.805660023741034,29.640970720112335
'73',31.954793804358353,31.452153949267625,33.46223373498546,33.28289050151415,31.76877822006833,32.86018062319875,34.478178766205026,33.13658800001036,32.810813474186695,33.341457996458956,33.140152180715056,35.49474552105887,35.91264497799558,33.12860167944502,33.725003636420794,33.984065731551915,33.60069740895313,33.24850210637096,34.02752712445124,34.09157675374551,33.007546254627194,32.00963245573845,31.26417071052188,32.59454748565101,35.1544454816982
'84',11.932304718848602,8.87115059100299,12.5175851278977,13.181494593527708,10.726914538556626,10.635440829484631,12.656962622324368,12.376320658798686,12.43949580498704,14.608196655419208,12.98016604043951,9.592036238888106,13.067484563786694,11.25658591555621,13.636463383203758,10.989411174845982,10.98009809421753,12.422553139452948,12.748232537994072,11.039657521775602,11.494923581386812,12.741801367251316,9.061872602156287,12.47864496938445,12.210350695346339
'82',5.800131388952107,5.414185435000244,5.89620088028713,5.533104380558587,6.082042412795972,6.032434327357568,4.976011872948654,5.359175069822863,3.9637729650553357,4.085768613168346,4.985123730228563,5.246282349408888,5.463229546040727,6.041106706295237,5.272539140985196,5.07201483544348,5.6237113592734795,5.76466548694238,6.298302009391219,4.376545938890289,4.9587832875448985,4.912020818492639,5.769278441622185,3.132597310956734,4.96929888644501
'13',17.342036473230607,16.49178870017302,20.104605938941486,19.361129461645326,24.162617361746566,16.0003359733302,19.768592257294664,22.32939004603501,23.140493662258063,23.1731017865523,16.45447327789394,23.916424668939708,26.167447512729044,16.568178066101968,23.56215162282124,14.531898503131211,23.369104940300605,25.181401301439404,14.862026052878653,23.60087770123288,30.227717760786366,27.14179828986615,27.429882495087732,22.415273539246172,18.533528326472567
'43',10.18997593186065,14.649619903413443,12.196532480229084,11.882565861282062,11.338474101093082,18.81457861976396,13.18215840196722,14.445922858583408,11.86423338722919,15.056528866120988,12.791271517853039,13.236046281343308,10.823698908445003,12.481045326179473,11.089891906614604,13.180580309398808,10.420083888515716,11.696407346742145,14.036417938499536,9.597827776168057,13.626326058697428,11.665905034461021,10.705463312286685,11.400409539831305,13.217190600533819
'50',9.455025748644646,11.807026398361012,8.05032430413969,9.718825066408597,10.123738972916442,9.341503487542727,9.87114166584043,9.667419970396857,10.678389364091624,10.456792484302632,9.507140835357276,8.684179274472173,10.195462547318465,8.792564688277016,10.224809601640516,6.89299879090504,10.811100726901783,9.30830846482649,9.438443541576481,11.523526924351199,7.256930455584107,10.768162601949768,11.1922669894826,10.111771362014995,10.694811546664763
'48',23.800567568265475,23.444898396657724,22.373298754631232,23.73476685112048,27.514959073858467,23.714964647473558,24.362699095023665,21.841335074484185,23.6372474066927,23.567746922810592,22.56425327048965,22.665621986367693,23.77347012547119,24.637633168856926,27.24923214784887,26.740467953419,27.55408612599311,26.173397723592526,24.37827879797799,24.752531480827695,24.300058139988383,23.533007901055257,26.184065787714985,26.128372004789156,23.132586830586167
'47',30.56788853684155,30.883732724615978,31.023290040838834,31.714622886056056,30.19955628731749,30.37098115066629,31.49557797990537,29.49518858049927,27.415701048082024,31.925824960701743,30.819539705707797,31.317183208846924,30.706134841115325,31.65809226164876,31.83674775703068,32.54372628446777,32.68301962538103,31.094352602951563,32.42438785640506,30.825861934670293,31.799362908658235,30.89068275557423,31.364225570177837,31.360013803185947,31.020035891056967
'49',9.455025748644646,11.807026398361012,8.05032430413969,9.718825066408597,10.123738972916442,9.341503487542727,9.87114166584043,9.667419970396857,10.678389364091624,10.456792484302632,9.507140835357276,8.684179274472173,10.195462547318465,8.792564688277016,10.224809601640516,6.89299879090504,10.811100726901783,9.30830846482649,9.438443541576481,11.523526924351199,7.256930455584107,10.768162601949768,11.1922669894826,10.111771362014995,10.694811546664763
'68',24.99325337808752,25.3310681240199,25.717795618566953,25.862020323215607,27.507525691735786,25.478324244801822,25.995787936005335,25.979248046258007,25.21635191445695,26.565817138814875,24.191909805287935,23.60111571030781,26.235157626558653,26.132125924836004,28.20099520301744,26.997699620638983,29.126804748634136,27.472882514730102,26.21389197842122,27.233798063641153,26.855728881656603,25.501952675781773,26.957279741786376,26.883468513401713,23.794088572558177
'60',7.017608898419788,9.28768192749796,7.464147254323166,7.429996216711123,8.60760356950379,9.298367903145165,9.094090797651404,7.494488863728896,7.538750164270261,9.338461013493504,10.35202788463832,7.5117225808180415,6.235311612332923,10.458688278290111,7.479699764302466,7.236161696118164,8.720089469595496,8.520167750293856,7.47172726726146,11.201562643583943,6.508535609442574,10.614401079558071,10.072878811586719,7.531170729240076,8.324852721898457
'72',25.76064845268205,25.518547298862025,26.471960818962643,27.138032209570113,27.94724557058125,26.80101367555881,27.357217471083075,26.836130594962853,24.4567999090409,26.979386728261414,25.08498253332676,25.323299302960418,26.71874144531108,26.85990217850799,29.879634019290446,27.868384739475342,30.3970440803781,27.538952331543086,26.75861527292401,28.007173269021607,26.53291790327099,26.38400843364444,27.327444227652208,26.44233097447722,24.272031129197483
'87',23.360486239568136,20.807481480702776,24.653042949190784,24.491041360212527,25.179262319432734,24.250343889359495,25.791626070999154,24.752603410689225,22.56905683421297,23.246406262353645,23.63582390218703,22.552520376191147,23.057229299585995,23.941062919020705,27.264932713382702,25.200732957075783,27.96923741869636,24.823741437606532,22.680146123615625,24.637904666412325,22.24981065835485,24.06130284873737,24.53195679426562,23.98175468522938,21.411367635262543
'83',22.906399318412817,21.277114275063685,24.620942943831537,23.272784864705645,25.09244702710495,23.094959902963506,26.139788912400526,24.172434627677333,22.96177481640181,22.353311677732773,22.061190766696964,22.11127262971923,22.823287984075733,24.046958973485935,27.097434201715494,22.832100583421155,26.8038272025388,24.129681885726708,23.315652410994065,24.085000909752765,22.03139658187217,23.584609704914303,23.3869730382247,23.930089892529494,22.109276296495132
'80',22.906399318412817,21.277114275063685,24.620942943831537,23.272784864705645,25.09244702710495,23.094959902963506,26.139788912400526,24.172434627677333,22.96177481640181,22.353311677732773,22.061190766696964,22.11127262971923,22.823287984075733,24.046958973485935,27.097434201715494,22.832100583421155,26.8038272025388,24.129681885726708,23.315652410994065,24.085000909752765,22.03139658187217,23.584609704914303,23.3869730382247,23.930089892529494,22.109276296495132
'79',12.417014122173102,14.097324053108837,14.802618083327921,14.526516049637946,16.20741230682484,14.767388525378621,16.07592396139908,15.008515576458892,13.208337209518904,14.920194246021932,15.29108218348427,13.37777282223637,13.684318696067246,16.069770789088462,15.345666257903087,12.641331602004996,15.89960423041552,15.11876699391692,13.878941029619215,15.729900315703437,12.76554876991507,15.63263532690608,15.52027665708325,13.807974199811948,14.016879495836912
'94',11.344692749025484,11.537632320340382,13.765166045707154,13.45699134746661,13.850763649830752,12.984307962917663,14.05115790898867,13.002058026684814,13.261766880971672,14.462697425160066,14.740748954167454,12.888645093261497,12.455499197511417,14.691241896247302,15.17871857403509,13.166548286890286,16.668636340458832,14.974647361261827,11.414510182727321,14.483313485253056,12.485431660819614,15.328277949713913,15.416360084305541,13.586309096272853,13.475575647585686
'92',18.703739537708223,19.391484107802825,19.7162847112792,20.893149775555333,15.601571653897294,20.637828026340287,18.60123338651502,16.49170449150858,26.080814595466617,19.02895546127265,21.964064644376705,21.37575952246248,9.744613436283842,15.016795720504438,19.509694191311343,21.490596080559545,20.86044874387955,17.248651474314805,15.968405902524301,22.59034818838371,17.734802202274647,22.06015665872551,21.73196932813747,22.41184470182608,23.1875214884766
'78',19.2782005962451,19.985961852072684,17.653197760842925,18.02957069486836,13.273541333851206,18.660746653823328,18.42297640907172,17.83730812134311,24.711201713228206,18.66098820702183,19.210734772434172,21.721390880636484,11.80371305657298,14.024752973128207,20.3559956009619,23.175540532183458,17.116277165576015,19.377512805359395,15.915740929489926,21.903739226193714,19.620420120647875,20.519488876980564,19.725713485370072,20.724840531090805,21.019858045720078
'98',20.536512888332737,24.789192648514586,20.873567726519738,15.434785539770493,20.993293717357382,21.401805723796524,16.747023327129916,15.96538279197326,30.651469207760982,14.317112716004747,23.50585412003561,24.946050247763566,16.79852276914186,23.39314515952924,21.024625842955388,18.84612485260556,15.476976690064298,17.644088950277837,17.283858181060204,23.0782237578179,16.75572146524061,22.57751632101322,20.23438429722382,21.413500935063873,21.980962831376836
'97',19.133013835751942,23.482584523066723,20.636205638042103,23.92824710489764,23.10723676712096,27.4718914228267,18.08685991064874,20.26077467570661,23.8494051259802,16.01642481045009,22.479152357780627,20.28366644924994,20.47959387401545,21.846222772205586,24.725306492776294,25.25498240132799,15.642551098118695,12.70545176231865,22.63322784585583,24.777283492488447,16.492011778640187,17.732194731908095,17.420884331648214,25.247075485375813,22.47280851607524
'77',16.444323527372397,18.660370875451,18.76941572901886,22.08687181117797,21.832376697319518,26.58101315159364,17.242414108952534,19.679951018013778,24.048380804285,15.79951326941377,21.26803115525742,20.913463576470722,21.35575147487602,21.72958705579567,23.19274673129069,24.47554855221674,15.620857966855374,11.655051408796167,22.77445119777057,22.166113738886718,14.08805714475709,16.775018343180175,17.919657392408592,25.716520812179805,20.253748863047658
Node 69,14.23630209288543,14.436167464589204,17.414405271698612,20.881614557388794,23.062989186588986,18.70045187011481,16.970855282732494,19.97719459467754,22.319696893670386,21.91611178016085,21.290041065686577,27.011333000898333,19.974197457004628,17.28216212370534,20.221920183242197,19.6400055117901,18.692341975515077,19.792647677689782,14.490036668976378,25.5315039008843,20.20632455552897,23.284876776798697,21.271247651011397,26.22969018620139,25.53694639676535
