Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562
Lagostrophus_fasciatus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Macropus_fuliginosus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Macropus_giganteus,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382
Notamacropus_agilis,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033
Notamacropus_irma,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Osphranter_robustus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Osphranter_rufus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_brachyotis,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Petrogale_penicillata,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
'14',9.83121448856747,10.92748544029654,12.139413070543704,9.05366992778178,10.142163298825674,8.748355048592632,11.063751955753467,13.783627296094513,9.691829068847165,7.7535237555924805,12.110454283695212,10.366633336318676,6.325002484139387,12.23147141870699,12.812214831607426,15.64867296926062,9.73876147469729,10.053845725000029,13.502644908542283,10.065518654690232,8.73105753483752,10.97540208836609,12.974005010096567,9.484057447744288,10.916539721276477
'25',13.994200097235852,21.205725340539757,20.26310757387001,20.51217977725177,15.61433783767074,18.557622332644147,23.076917292363323,17.85052442073375,21.899604266302635,15.848563368698978,16.4971972189008,22.849905773499714,22.171868716889417,27.69641293803069,20.966323155634736,15.914348187245416,17.413555557231945,13.506785875081187,13.54870853443308,26.493281799878922,16.79944782336103,22.747180946024827,14.84856420868731,19.843863114084385,20.200999206435455
'37',6.830195097333158,6.786399839133369,5.1764893306444675,6.739888247895034,5.178635550465922,7.490057288604705,4.083918717319871,6.812732520566651,6.033193255727604,5.496765103052242,8.562793709040273,9.729093161895632,4.874399122873496,7.109575935544375,7.858003280672564,5.819906023837777,3.745828860129101,8.09613052446346,6.378049704064303,9.08395233396797,3.6940747764013557,5.342209207975173,5.3541710027381715,5.055121394625764,6.390769420195956
'36',4.378065739121613,9.553847110102256,7.186240851243764,9.26909621229966,6.122866977976394,14.163093661537596,7.753599533122439,8.260517906146797,10.267464025498576,6.338096096902286,10.447257258298466,12.8759970480893,7.696656546210054,8.266394841024299,4.359458253251517,8.435436261598772,3.4137559190036044,8.16182502572572,10.590265020626775,12.631222815362051,8.317822867271792,8.151982109542383,8.298479219153378,5.327546960804308,8.100763383708642
'35',6.7793545868899505,11.98984274460997,9.08669791801272,13.809258448329018,8.236586919144296,12.240706703170689,8.435464451029796,14.48026816415696,12.8401724637535,6.963940147710628,11.57552597830683,11.473786505435596,11.124719659229314,11.886245901609737,6.795925211059415,9.418038739083746,9.066757939465687,12.935206069842058,13.314148968468674,11.673291228648685,8.970279724917452,11.034498147539084,11.013334576853547,8.75912485751821,13.404859822469836
'34',9.571902226999962,8.87227356941313,7.71316819389286,6.157027146415752,8.822749539652726,9.422253686192274,11.516109677344707,6.447346641730193,8.78218760456518,10.735764196513792,10.396404114915748,8.726649555652049,7.148665419090861,11.351427216776651,10.441360085907762,10.098080804958498,6.497199039282848,11.049147048362784,9.144132793266525,8.206422729023235,11.060733180895024,10.780016461382788,8.067925209764475,8.828040566153595,10.466723032498301
'33',14.87920204280893,13.508903389154376,10.516011289269809,13.948257630321947,12.94955596283368,15.856863994058545,15.438546401161664,14.05678843130936,13.161295891004972,13.289752469333953,13.686198710953526,12.32586703104045,14.025617680443705,13.165083095093296,12.858834559885672,14.264253810525608,13.807076870259525,15.13295726185002,14.630347574210122,16.129853874259677,14.930916009756393,14.713885107920534,12.931185436836662,12.887930521362716,15.77209845571543
'51',13.978098506443732,11.668146315904142,7.68618114502096,10.673110719632021,10.176929416975522,11.416695565406203,11.904002932154206,9.626479569734459,10.865029479937109,13.587863000287431,11.661316289353934,10.600888808361187,12.928099805309555,8.819901263951685,10.559177230280186,11.53441360131941,12.081443576739078,11.99078561485165,11.059415412058915,12.91894419910889,12.077247272428364,12.928923938515009,10.771632673378548,10.075020214135,10.977313688352499
'57',10.734587200572692,11.03739363199994,10.669828888722435,13.23392269358805,10.077306325331481,13.480468414794267,14.280444918892918,12.038535204678139,12.394968637976064,13.605142465840933,7.211921316599497,12.197181016429953,14.714729986076323,14.502109273254442,10.500053910895222,13.291218557368904,11.322103385593252,11.803271184087528,11.23962337457451,11.359138365011724,11.455283490921744,8.014296250436702,11.231223951906152,13.054324724970604,12.236110129119929
'56',19.047880702453632,18.37441891747235,16.501273462947683,15.210059321817656,18.646414595970096,19.331247330521663,17.411039381056323,16.897153134294868,16.631046658225266,13.766353441030358,15.269098078793437,14.91524137723358,16.937567587032124,14.84907246254584,17.596849749167397,17.985749314603584,18.00043751145182,15.741628815929909,16.133070156331954,16.297453018498544,15.618028059519679,20.664207051368024,15.484481874126214,17.486229081844563,17.37867184434332
'63',15.446240840193498,15.667379488331962,13.664041410900515,15.697973513950394,15.78529040060046,15.71906736102983,15.233209140883147,15.204573972020764,16.63432913969827,15.453292685419587,15.13203125359047,16.23892756839402,14.258369742438576,15.838779188979906,15.276919622045572,14.552068995545683,16.193437575242033,16.02016018274707,18.031372314637025,15.88970146328578,14.630877766465115,15.400073414825352,15.726351713377756,16.05634822015326,13.747522327103743
'73',14.553011386761632,14.877752293568738,14.896879133660248,13.42770864023835,15.839663176868127,13.636280474678285,16.822242223055916,14.126175314164055,14.881922977154735,13.16160772517348,15.433694188532183,12.70556206489542,15.306177937028519,13.497185121752615,12.774611381828159,15.534621184722607,15.270617285115176,16.163573488414706,14.002244271478022,14.00631818835891,15.507772947772906,14.430643458349202,13.809616541628749,15.450244751629787,12.105124175633454
'84',11.576145883607396,13.080398435310714,7.348156402353801,11.404863508441984,11.330214553627567,10.947407656159088,8.822518614205185,10.12989467939246,9.808896956185915,10.063333477557617,9.163042577687717,9.204838645339738,8.014120458353075,9.262043371449424,11.314190379656292,11.235342646361106,12.473169052360365,9.549747827471897,8.959965789919451,7.553239978960011,11.406026254736878,9.667450235026212,10.900531727083036,9.124680266393794,12.323213578053243
'82',11.092583081221743,9.905886824621719,10.402568291940575,10.863988425655673,9.726276454607335,9.626812320615658,10.744793512330904,10.746100926428717,10.03669741434571,10.73560961585749,10.375880303760503,10.57165165258685,9.67553265019524,9.580646528734258,11.876120930194432,11.116441545655723,11.80088059089992,9.526729128412393,10.408523119122876,9.156272643342497,10.647554307440398,9.074788254742755,11.411025899056263,12.022631971631771,10.025351090394595
'13',16.463472541770052,14.910668671605912,14.689360128604532,18.72309216814948,13.966250023510037,9.952325330952432,20.97229669462788,16.470937902639225,12.20330619877005,13.78831427171143,16.89924925586615,13.078235410441343,23.814911440643094,19.239585829508695,22.018448034905987,10.539775572115571,15.56827424787057,14.005841460288359,10.351309518160184,9.751434968517316,16.141818755392443,12.560533292464573,15.56150252504793,12.473986729692932,14.79288708128949
'43',9.883303427061069,8.509119110353003,8.990539816365528,6.436832876948117,7.657892740322784,8.683742674890535,11.21473948684127,5.510896231342693,7.984830696560764,9.636073377130225,9.823652441957034,6.8695716104486895,7.835797370023905,11.278471903384672,11.424760674864338,9.596687931666148,5.223320718132232,11.416070379413716,7.988605085061159,7.278995360175963,11.051826707073499,10.472317710447138,7.917990804627566,8.58809002426556,10.05129263298128
'50',11.890971055927768,12.534616958288213,9.44569497710095,11.156413094089334,8.395574155654451,12.287261007168336,12.799810127600793,10.675246704210169,10.363521695655525,14.248811085756657,11.805815099865981,10.21422119556401,12.54403931899469,8.566419043007798,11.038555817064207,12.786303488741803,11.120898194602072,11.563861540221186,11.132125694104994,11.585309227851539,11.867374581754987,14.07786002942297,10.724703820128651,11.281316954439816,11.37284747041498
'48',17.423867401555604,16.359505475230673,14.579275128527195,12.232843824823755,16.64361498515154,17.027080119160164,15.07226400674411,16.710656968329204,14.116749661912893,13.688948517108543,13.657314313550131,13.274205316222492,15.024713737870066,14.519943357454384,15.952526076521687,15.962079604933923,16.764793480483483,14.6766577844003,14.342500708645254,16.223627787984697,13.937089760034958,19.66231755009538,14.566916791156943,15.040592911394514,15.652831670531999
'47',12.674468692333317,12.983840922671499,10.697578552094901,11.274942713047443,13.786945153003954,13.513093429145139,11.775388066126322,12.19836205506891,13.766212734616541,14.698218301543525,13.355303141927536,12.73609269403456,12.126321794852581,14.441285509128953,12.385257147769083,11.756875262364488,13.152725603523619,14.109636718558061,15.069371888128487,13.581892738923708,12.158364930568437,13.062976958323247,14.800733930646315,12.785981956548627,11.440836567333442
'49',11.890971055927768,12.534616958288213,9.44569497710095,11.156413094089334,8.395574155654451,12.287261007168336,12.799810127600793,10.675246704210169,10.363521695655525,14.248811085756657,11.805815099865981,10.21422119556401,12.54403931899469,8.566419043007798,11.038555817064207,12.786303488741803,11.120898194602072,11.563861540221186,11.132125694104994,11.585309227851539,11.867374581754987,14.07786002942297,10.724703820128651,11.281316954439816,11.37284747041498
'68',16.979614094416178,15.98016464030755,12.752683740911628,10.690527032239974,15.9475710403401,17.020087639378254,14.685895716122308,16.65901726275502,14.956330173629498,12.476649799340475,15.24998863807069,12.02926315577705,14.02818904266704,15.987456829367703,15.608418328675018,15.689497553806254,16.356028820717164,15.284039988197799,16.047124744882847,13.9156054805323,12.761079145475225,17.860691585979964,15.318089122255742,13.085266112166636,14.37510141311936
'60',11.940984971213458,10.998103046115085,9.583889158167551,12.165150154580704,8.990595436096342,11.42516042572913,13.200635989059343,10.982959997603093,11.504170634205279,14.12835687798016,10.430727102105045,11.228437459904988,14.372856418720776,10.843517547830354,10.601222652820267,11.870639679746494,11.3625529564501,12.161651089248668,10.521259239636521,11.608257640275353,11.871829329864124,12.190049446868104,12.126253226497685,11.700710874357966,11.85250023883892
'72',17.46646704025055,17.132285515580058,13.198488963603287,10.096806489901113,15.36588697587461,17.398591231293324,14.573993374455089,15.365748101657282,14.804508073096283,13.391315565866105,15.744747346450152,12.195488992850478,13.857311277053748,15.92993028606337,15.591510292748334,15.342428838555508,16.121409267665666,14.959983440530424,15.113978568609904,13.8670082483886,12.911869158367294,17.93832006119539,17.06646887990619,12.894842869387343,13.472881732561065
'87',17.258739096908833,14.74270624336992,11.799675942572206,10.785012796489347,15.06518723331458,17.207847630711914,14.74250470957705,13.722484759157014,13.582748081504871,14.436904502998656,15.137389812911215,13.25816856910026,14.173581626422529,14.579489943147777,15.062457175674227,13.668863275747334,17.13353788325715,14.271486283525267,14.251580136444593,12.672373967379684,12.429289756056574,17.712889759584428,15.46443984589246,12.053992298998429,14.257113754256611
'83',17.814943368361476,13.973114292432687,12.051156929470967,9.830513540350212,13.841883800688988,16.333824855206657,14.279199986371616,12.477171013150885,12.861311586453615,14.952088682886341,14.310910178876235,12.599538402388134,13.12697586111542,14.404629007883724,14.131076135460956,13.60745587208929,17.193032887286844,14.229439160478423,13.711199448692069,12.978933602150722,11.430992208400127,17.248335033372214,15.883263836165597,11.279379871350416,14.638295014815045
'80',17.814943368361476,13.973114292432687,12.051156929470967,9.830513540350212,13.841883800688988,16.333824855206657,14.279199986371616,12.477171013150885,12.861311586453615,14.952088682886341,14.310910178876235,12.599538402388134,13.12697586111542,14.404629007883724,14.131076135460956,13.60745587208929,17.193032887286844,14.229439160478423,13.711199448692069,12.978933602150722,11.430992208400127,17.248335033372214,15.883263836165597,11.279379871350416,14.638295014815045
'79',14.930266752530308,12.443200720769344,10.152265025608683,10.572642645714703,10.785926283130228,13.54381560978169,14.235400965110827,11.196323212660161,12.45348381674916,15.11507116854795,11.622926752857929,11.120534208729712,13.862760211394226,12.10378335305405,11.832193234166548,13.047732969783933,13.653614582392462,12.772748210357895,11.629860349712347,11.764654635327526,12.12572451498551,15.04288174110739,13.629444122655906,11.54343581578382,12.469067565486785
'94',12.926873114656335,13.504238264219888,10.298877561161772,9.323295322061869,11.78749694476285,13.228008333161126,15.914787519301328,9.85254863630827,11.382087651656313,13.678793255603473,12.907079492124375,8.579882549056109,13.854637345299068,11.573241865279863,11.572512367487013,12.239626334811643,12.946468717145148,11.99922897702356,10.178147188898613,11.365428314516096,12.495294936383177,13.980558964117161,14.697211452754509,11.654368884542066,12.620783193985593
'92',8.611712239047149,5.933619972858356,9.263329642028934,9.551455407446666,9.764235311499336,8.490320476149837,14.140235286252123,8.526496918394121,10.17550817762721,15.441565713012519,7.581525358606748,7.783577775089392,16.211079645702373,12.250170798506343,2.836427764627654,5.517790766460937,10.446957566779847,13.071387462422322,5.772270545714647,12.587595721657499,10.461003255409876,12.120102327718543,13.222721480049051,9.70306424371276,10.359463686982084
'78',5.946590163586915,7.677162924135602,7.648291428900207,11.483732591883296,9.190239461247282,9.482528353198497,13.787283182372594,8.005827819602997,10.505542943412744,15.142344546341285,8.79922400632973,9.531013260058105,14.771842174800149,12.263564542456246,4.068442149509456,4.9425459807141,10.922147983480054,12.639912024524351,8.629524221155412,12.588860622490747,10.627144783135643,11.546032819473206,11.795452852066562,10.772085474861314,13.733386905894056
'98',3.3260553341692116,1.9035708798196356,6.726005254697885,10.127946636653599,3.0168463845587867,8.16796036025483,15.979815639920243,6.403312898178652,11.462405550500767,13.666143267039509,6.91876685742558,9.54686425723807,10.341264299532535,9.281940517454538,2.2056023231170987,7.251671200143037,10.138919932054494,14.157287665802594,11.824428707652617,7.493782989617122,9.397024333447769,10.51682636290579,12.843714579058341,13.05529213988568,7.203791933742011
'97',9.560669353726158,7.813718832458888,6.454440025925765,21.603015667055963,8.642229689903898,9.217650901112115,19.905689124556833,11.02832079877693,14.041811681030952,17.186293567364455,7.987820682918403,14.555087956152297,15.563863323468466,18.222974851394742,12.957954288337092,16.627701890817725,16.364023442861555,8.467310488708376,14.440253043648744,17.086371762524543,12.841951713124631,16.157772283144254,16.25114543586197,9.934939379823309,8.6613525081014
'77',8.74206762649231,6.569725236882779,6.866048983635977,19.95212213795132,9.554767211572388,8.50834594561739,16.160916967166937,10.199598679319347,14.444639082161338,17.68248704920278,7.460111281326867,12.934718368176654,15.155733956251192,18.807643578972527,12.883894033923399,18.590722318949048,14.48457051845388,8.654040771353294,8.44236554815012,13.472369541264147,10.756561887232818,16.965994728843974,13.39492163938518,7.912914036634579,9.911902187618155
Node 69,15.050459998903314,4.232806853753154,8.496488228846815,20.57584544807747,13.504961501898022,11.288953137240938,15.489194312668001,14.81283069675623,12.592371496237764,13.96684789598249,9.207751449989889,16.488948751987575,18.49623093304515,18.815070278486353,13.586690874524168,13.20472558922456,20.70770152221802,6.3276204630644655,8.414620821702531,10.944354293074968,14.605934230041814,16.393908239928933,17.04220640437998,8.893496556733991,10.874549510193667
