Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Osphranter_robustus,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899
Osphranter_rufus,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Potorous_tridactylus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
'14',10.625504282473598,8.439934091427864,9.29414799587095,9.95485260209359,8.052621193988255,9.4600162790449,6.842135613543661,11.075134932665506,11.874107600894854,10.14627330354008,8.875715235828856,10.393584258882719,7.665958451073629,12.25326055353828,7.936622296878774,11.777181400322807,7.213150348445788,9.935598589669938,9.041605718000511,9.01714343572843,7.898726048597856,7.0143637976622655,8.415100828252843,9.011797662483032,8.242885124281518
'25',8.1806990815358,7.51883888143446,7.46932074468931,16.94396767357109,11.570133326442082,6.1755195881238185,8.268432517054372,9.347685362915001,11.164678337684133,8.783691646903364,9.965682512075423,18.64883374041669,9.555436117861841,7.183315361493779,12.644731349142662,6.233607463199353,13.90859102862357,10.43730848709689,3.9079469231777595,3.6070498651092513,13.652805719812564,6.399996661632842,7.499351794223491,11.97125850975371,13.274791147931507
'37',2.208030174109343,2.8927029228535637,1.8324076317042268,4.550703613048382,4.027869402781697,4.1737481261576574,5.194666375483315,3.3530133063580494,6.736714209094819,4.229508123816742,4.569750500890116,3.8130936770734474,4.4228269418445425,7.444717565346187,3.6289951517060484,7.224512168192243,5.572429323769372,7.397846290205586,8.361621531946769,5.190341028527827,4.453627892835733,4.295195585161497,4.026319614550879,5.59869661360634,2.6580558541043424
'36',5.033465764647469,4.182469056051705,3.116084573841512,4.097305268872099,4.901680397311938,4.679048296717813,6.29908277827346,4.147386224537688,7.41136831212525,3.0576247052717305,3.2307316632479735,5.210151309827225,5.571412267311931,10.249481250111055,4.046456571168195,5.14024458800048,3.7508615077853404,4.403247871454597,9.478098385102587,3.7530291074624946,5.94939688335318,5.530600719655334,4.158080589174618,7.175314444673314,5.90192171333821
'35',9.012901653012449,13.659593841980575,10.631728769245727,10.799571436497514,9.198736562237675,8.453570049309088,15.208911007065485,12.117382125032087,9.856579945760776,9.685690096956176,8.694911217333408,11.462618142746003,15.480316428738364,14.726542472689436,9.024127171601263,11.396984181103424,8.887282483707105,12.209703944039813,14.955322739558996,11.79167224520034,12.379515689556033,7.795886417607107,9.873903214571165,11.963298148624142,11.558769587706017
'34',17.97999440664502,14.70386211691374,17.60080069125022,13.864598489129014,17.565003337193744,18.485013403461007,17.370992604612976,16.67246030842344,15.867702847946786,14.545207972462403,14.314541876191857,15.483575248612745,19.016488629762872,13.587449728237484,18.42780468470975,17.12367240205318,17.610191146191095,16.811115425290104,16.132394695520755,17.01396495119242,18.248577444817656,17.469942276140234,14.307571218196646,17.87935439210511,15.094783174807189
'33',8.428882331601518,10.17919113083633,8.20175052120318,8.217204648091922,7.772972782445334,9.09032083088421,8.349974842543137,6.249186662049017,9.902134260704589,8.16128463552395,8.375498755409506,9.179312509148799,9.291562955840085,9.460235810566916,7.06789749359111,9.148617670217076,8.744703326032614,8.41081529531187,10.13364414382088,11.047555228109932,6.423958977635794,9.978059700016178,9.992714961270138,7.769896263175623,8.981832789248191
'51',11.056863908211616,10.728094405507544,9.103420696674958,8.475810085505257,11.059045237316132,11.110135850525907,8.09345572922617,8.528213147486175,10.98724475700741,10.382645810459605,11.559784084772833,10.548731444438287,12.046325276496367,12.042889383342148,10.831474730872024,13.733312760101226,11.435487739657894,9.010086713975236,10.76517888761697,13.318247105878537,10.259284531795265,11.194498711029038,13.622786109673795,15.490581306181213,11.43795144854723
'57',5.071106773920015,7.6923120678028765,6.085437603425651,9.307461910706825,4.856800199215414,6.289051981113001,9.739512318111892,2.3232774537425747,6.746210521557491,5.942920603830133,4.851484322947008,3.511702028043746,6.261057014751298,5.471629311871847,8.827776629492739,1.7979843506771729,7.973644602154339,7.333713155640199,5.223291248285836,5.656843111111484,8.199433851243993,3.090266636254401,6.528142243212595,8.103721524611606,5.918738751654004
'56',5.452666526929184,2.0215743393475933,7.372537861508218,4.433064349725883,6.047029765436756,5.651281113964798,6.923874683277495,6.194356181802879,8.02377820221633,6.351824594891742,3.0012077193058766,5.7358684410226255,6.144437935821299,9.08497758752161,6.924338217772786,8.241548487390482,6.691577412769488,7.250885323603864,8.0403059951482,3.3280284332541106,5.12705073759969,6.629685392643385,5.150090291430849,5.753696486336004,6.280450815012645
'63',8.786464372338608,8.387853674655043,9.366474875318408,9.515520657600636,9.659103588754396,9.110084154314425,7.6169218050046945,8.306357082534138,8.026198139689182,7.66772319382662,8.839490266359089,7.9481183784494736,9.067625220432816,9.65580964848958,10.194557384050617,10.702298190671794,8.263091058381207,8.897234928612493,9.809625003410488,8.419003298460309,8.833255259449778,9.102828123887658,8.8700521134044,8.090799780867318,8.909635428400916
'73',17.65354114876959,16.363256462009993,16.51218286539746,16.51991100794283,16.364233770218174,16.167463774156015,14.666640130971622,17.609474464756897,16.248966394046928,16.215453404884993,14.866144304443285,16.99173549427337,17.20007240191476,15.11753153958491,15.744425787733721,16.77471679642887,16.712724330635204,15.035698955105566,15.950230121428191,15.933174527415778,17.12018021721181,13.820274254557356,15.9243028407657,15.331862333495744,15.640041693367495
'84',8.016800128919895,8.53213497402085,6.4519675965577115,7.566741433696421,8.508903878237003,10.262149599005191,8.985267936221119,7.646361240568995,7.0091030071404985,8.59949896018561,8.26148030227284,7.786865250019778,5.05058377578656,5.419696852895404,5.292550132593014,6.837223679563394,5.538724808299338,6.634064625152756,6.9602129895100235,3.428801990192728,6.134118314916511,5.778743564122625,7.659106744814456,5.411723264370063,6.747635351869749
'82',5.684067081443002,5.677730261620692,4.582489134371286,5.487789518254446,7.108525373437123,5.935031050102175,6.2684005573856805,7.256788919956083,7.729059561359851,8.085029736279173,7.612705349041879,5.288423764314465,6.909647392323328,6.451453029287127,7.455998056648507,6.132280776031119,7.310767241494575,6.247926841322319,5.892805050002488,8.152487110663191,6.659722977842042,7.491210490164791,7.303526745683288,7.045232779141211,7.382006516372627
'13',17.04726963994593,19.50644879515686,30.68930287007318,24.097245578221226,21.89270668258961,20.69259789271865,22.636867138495145,16.263768580649955,18.546196793689926,23.966357456742134,22.045356318630034,22.987392557819692,17.114503525917673,21.37048617662865,21.770775538760844,16.278621683762164,22.66836930587828,21.180708215971435,17.981302315115354,19.531382866615463,22.614543638523788,27.517663127164997,24.66910341786425,27.95451128022845,15.310375557142102
'43',17.955009485445796,14.243135328457935,16.440258745615214,12.315441191852042,17.074085828848055,19.291275089891283,17.542714936893137,16.952428313832037,15.230071092352262,13.935418064266027,13.446893841929652,14.947003237787548,18.0674972129981,12.810049039019612,18.012638081899762,16.101637610800672,18.211320890354735,17.008939987484478,15.996913142798,16.86659399420789,17.479854270700724,16.289300053212674,11.837661416218245,17.37675246620178,14.002703345590978
'50',10.484463376461918,10.128045739304152,7.87433281139018,9.67774555634544,11.59409299308986,10.074145161890648,6.863216209781358,8.400599791005302,10.97616820283378,8.518186254413658,10.726880676031755,9.432245693839736,12.092171181931416,11.598880959275686,7.016354791945458,12.029832787923173,10.49317508125554,10.098326854814633,11.929911847589636,11.52812822848593,9.889228496180293,11.37856893343881,12.9883959922385,12.880479007721332,11.056625028644653
'48',9.428763382226103,5.311213441964094,8.326944413748791,6.691087113710769,7.8279483522715925,6.049219048923141,7.640658987564734,6.990686553422923,9.313807126582368,6.368719585421149,5.399116782669399,8.44302952809939,8.342939949539582,10.530947569956796,7.08072859902129,10.266486620184216,6.9856922751000425,8.08478377632066,9.699184854502349,4.459375221224242,6.4526441680397415,9.008309137027025,6.926480944895563,7.6271255347602365,6.786620252655103
'47',7.182989293555099,8.36036480042969,9.849341568176927,8.344374196394075,8.517542258367428,7.747419176771558,6.189982832568747,7.7899875878945055,7.822520998363883,6.331667705921182,8.025573724885534,5.728522868255138,8.65008917888141,9.23829067075672,8.8093985824284,8.595019992037772,7.74634557180055,8.470151147969869,8.648819002244066,7.1522519056093286,6.383965717228009,8.898993170306838,8.060893302809353,7.797154050267105,6.9678841264648375
'49',10.484463376461918,10.128045739304152,7.87433281139018,9.67774555634544,11.59409299308986,10.074145161890648,6.863216209781358,8.400599791005302,10.97616820283378,8.518186254413658,10.726880676031755,9.432245693839736,12.092171181931416,11.598880959275686,7.016354791945458,12.029832787923173,10.49317508125554,10.098326854814633,11.929911847589636,11.52812822848593,9.889228496180293,11.37856893343881,12.9883959922385,12.880479007721332,11.056625028644653
'68',8.981658250602935,6.325243806272429,10.053675887595427,7.110038352588922,9.130733425332508,8.397966807316301,7.70526791543153,5.992816549560906,9.425281296072558,4.464206367199905,6.137392005082987,8.02627611398685,9.037975794447563,9.797818519713449,7.008983992667234,10.150404963166707,9.05533529904323,9.012090961714721,11.356287404980948,5.2692469240108935,5.73085807334453,9.541007304556127,7.332283681296308,5.67964869557645,6.609342276681823
'60',8.311983640065659,9.612298642925046,8.150402098291778,9.969978631027312,8.49944209921553,8.364130462790689,7.681039677933464,5.823940510524617,8.116760140590896,6.424771651192581,8.681734064963164,7.121854727072842,9.584629309271994,9.214337450279364,7.387635181770166,7.812167772394175,9.655154838658017,8.49394096239074,8.910391038812707,9.390926871900689,9.264989271581463,7.374174703943683,9.555371168422145,10.612513010718754,9.687796481328666
'72',11.29188028974987,8.38451059533416,10.674637787936549,8.535887485187292,9.67446403861935,8.30051551192094,9.058405017575916,6.357883326627351,10.405228426630213,5.13178604682615,6.520874505101713,8.39703560030591,9.589455723715238,9.85150624385835,7.727047020495607,10.60583663558507,9.634977343186172,10.443449275720738,10.93589257639386,6.7033128244387115,6.802919401560796,9.747577961683604,7.383512497002298,6.763186950442949,6.8004723573856545
'87',9.985396335071382,6.909279019958854,10.550331521690584,8.83581304624769,9.567258827565775,9.720264188747356,8.741588030226714,6.532560085799604,9.06114070124203,4.8046023336188135,5.360956834058434,7.125138620434892,9.348549832436847,9.554419050989821,7.495379034473984,11.299708283408625,9.477839142450906,9.436739261781618,11.795910546370413,5.695485820886576,7.514552398679661,7.678048804017094,8.239592996144953,6.92148362494136,7.0231303085105194
'83',9.272429816206586,6.06571028095069,10.61020825531269,9.552150365653667,9.40883061515362,9.785292140717214,8.757350564372432,5.658076547790447,8.52724105435989,4.9516790075636665,5.716981574906163,7.0936803625647205,9.402803310405272,10.545905917561223,7.653658011586527,10.88248620717974,8.696334202553784,8.70734072098046,10.985570774366348,5.952176664163649,7.116481136043824,6.5211017771696556,9.369825652812402,6.049448296387509,6.176398339463564
'80',9.272429816206586,6.06571028095069,10.61020825531269,9.552150365653667,9.40883061515362,9.785292140717214,8.757350564372432,5.658076547790447,8.52724105435989,4.9516790075636665,5.716981574906163,7.0936803625647205,9.402803310405272,10.545905917561223,7.653658011586527,10.88248620717974,8.696334202553784,8.70734072098046,10.985570774366348,5.952176664163649,7.116481136043824,6.5211017771696556,9.369825652812402,6.049448296387509,6.176398339463564
'79',8.585622672461772,7.813713768698835,8.888816047272666,9.753099663402914,8.814494984129718,8.647275074032809,8.197796631972205,6.498927597141839,8.475023142713567,6.34229609134489,7.048890494270318,7.377984766467546,9.680383063494594,9.466678415798354,7.733760398607922,9.108123602363301,9.8309826675498,8.52830264998039,8.69281280041046,8.242693699927594,7.617219909703969,7.104561308084623,10.576883358522249,8.740912394558082,7.907103191897025
'94',8.368472944913234,6.8732162987200764,8.220811372757394,10.711131301052978,8.07360853955391,9.234359210126584,5.5568735151791895,6.642869259484981,8.445678737085876,4.730145588865936,8.56580839694608,6.651727246099557,11.506804280939834,8.877691597535387,9.828491929135424,9.550276739198164,10.357468484951713,8.56668477982151,9.743728799279744,6.738047829138965,7.489856382998871,5.434926087385546,11.48860116145218,8.289894991039313,7.180965431314106
'92',1.3030184431424299,7.7689430599835525,10.45694856470013,6.642695470503715,7.523380251371192,4.4449655874613265,7.209569917907964,3.2447321962341498,5.5577482660638085,8.134162476369221,3.524242636625064,5.986323523050661,8.529820539191897,3.5244287378148496,5.48312374940912,9.957651271957316,7.550799276946651,7.795358059486941,10.29170185231425,2.9850263512942825,5.482381882220262,4.771158311132272,6.763360364665331,3.9992022555157307,5.6842980161376815
'78',2.30254406786151,10.84364131160398,10.23446151502863,6.145018652120221,10.427981282161289,5.085785210536735,7.615422502157485,5.205302454259034,5.7720063748735235,8.744380874294505,6.470819527048607,7.544717950898979,9.190265858267125,5.1396448101851515,6.67811987314826,11.163701392681254,7.252005579823292,11.047072653051787,12.33176656616426,8.141954950943868,7.978065439250475,5.308022798750276,10.598314112388856,8.128617645490486,9.321131831798303
'98',2.2087990221911373,12.348569981670504,0.9750663728543617,4.673431171143815,10.831570626202256,2.966304122474438,6.955954537055914,5.118868568834744,7.636476369394408,8.8262487275475,7.559873134614596,5.655367841895201,5.1012375028663195,0.0009486900078816819,6.458740785345881,6.527175914640142,8.013146944978836,8.330073775622905,9.542885287870206,5.062497082016939,8.437708495838633,7.914159887298111,5.770625346573145,3.9936941671265385,8.29890049477876
'97',3.7881433710649692,7.4226436152913795,1.9203084297301332,6.247148770574662,13.382759197232883,5.794116303688538,9.317887029546359,9.807463829945414,9.681808203713473,8.46375611055636,11.03350561733275,8.60576905828576,4.466187837921763,3.2369832150896944,6.958037606849136,4.852733538068999,12.572358924094557,11.855622413748335,8.957271006920157,3.5229593201393006,13.108588375003816,6.6744929639466815,7.274706968051493,9.266531645438274,11.668889669148799
'77',3.0808548010469465,10.171528802060084,3.614915130618598,7.4849212374035465,10.661255985082612,4.51931955063252,10.800803665442242,7.70094491504124,9.727260534899589,6.302907197631726,11.41542548719748,6.98058394303086,2.883204077508691,2.139450966104859,5.933425814607396,5.064057197891761,12.175986890949797,12.53978589286262,11.319426510040566,3.9690975033888414,13.16666648918666,8.774796734616999,6.758042060186773,9.925642873623397,14.314247977879976
Node 69,13.042899430377693,16.08392692316412,12.472671813833768,13.72113877752475,15.328811883654732,10.628945509355066,13.855996646248915,8.742682103054781,9.902634047104048,11.348493712090034,11.101210202237,14.85638958534224,5.862604605990156,9.209897047557593,10.997322562356914,11.962160952571228,19.121702750195134,16.633480899981198,13.961002619549907,5.10754820255111,15.293096172792845,16.13903800973179,17.03438514531606,14.58496278383567,15.291177821696122
