Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Macropus_giganteus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Notamacropus_agilis,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_robustus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',86.93216700763183,82.07847366783048,80.55028011711796,82.70361606265804,83.03557068254014,83.22854555906231,84.25626847990564,81.43369473283863,82.63609716292596,83.2319252246594,84.27379915173137,83.76311642252766,81.49070898026679,85.47364517684565,84.54589815602601,80.95895579646857,81.83062206186348,83.56469518684032,82.86550181983749,81.64687884048534,82.91014256252734,82.66431752832463,83.21452170827648,78.31274705801056,82.78089531677593
'25',66.50827664492003,67.48783518012677,67.73591825557837,70.38092584363265,67.77951937833218,66.95040132474264,71.06362387512374,63.73236220207151,67.06505990312435,60.799336378717896,60.943628528805704,68.36457595373763,68.40559821871675,70.49777222922471,65.12149550715613,71.49928967405984,70.66920820119228,76.7662393963222,68.86233797678409,66.91444329378504,69.06158051100223,69.19352677289513,64.85407646979002,71.07052932325848,64.38752697745763
'37',75.66087278298471,77.3447820679766,75.60109954943354,73.9322912427206,76.2168025081843,75.38093238111132,74.187636799426,73.49821173727263,73.68075392705948,75.96153301562698,73.33618829604848,74.50115198216444,77.59340508242897,72.98698171391325,73.17771330033094,73.37348607626735,75.74313848809149,73.41475135645993,76.46826215748314,74.68280380524011,74.83770072828105,72.64445220764952,72.51800918526877,75.6531837765807,74.21800267726195
'36',88.63851657824796,87.19868748142673,86.72236711498154,86.23245037085978,82.35246855602685,81.75650480137345,84.82413029814452,83.68475132244563,85.15987730459636,85.3697473402774,87.1180959328769,84.72268615546402,86.20819584452407,81.42579581738399,84.8904246017887,83.32015788219331,87.8077248310901,87.67089478142205,88.71675321952273,84.20200528893234,86.65027474189772,82.22468827839143,84.85782861459435,87.37292787315208,83.37050736789976
'35',87.53284913503815,84.30879080131506,85.81095670183142,87.64244779522558,82.7220950279708,84.3353478247317,85.92039458739916,81.94007200324636,84.52536077652097,86.94963504012551,85.3626833088493,85.77878933149908,87.22247235966891,82.79968347403691,86.53371156463194,81.91589369228588,86.29869815557588,85.70798584724473,86.32355254398551,84.67549316160918,84.8586730353305,80.54465561682267,84.98199369488619,87.71211688694265,80.88297149840076
'34',146.728727913659,146.09777326108627,145.39352081226548,146.895903715522,146.76405316322044,146.88493369147423,145.59355700379726,145.5126998813076,146.26425022017824,143.17825634585225,148.7346273560961,146.3788693365488,145.65217404160788,148.61059421311703,149.66546124319336,144.33044688866252,147.0474358869181,142.86819098822954,147.12866162179319,144.67471480490386,144.2321821726143,146.93038928625631,146.7920589288707,148.34821998354565,146.94539257815282
'33',207.59120348087896,207.1723934835128,207.30276808595488,207.53589112728406,208.49387323182836,209.48913352774917,205.9675505656536,208.54434971769024,209.17457148354592,208.03333056831582,209.0243888054282,207.47146210922347,210.10825266935524,208.81812114694304,208.7132571565807,208.77106743348133,209.21582848193418,208.1767133902427,208.37827244883132,208.8935756067052,210.43514299709406,207.21916924170256,208.9704749433481,208.17301880846503,209.07252237594446
'51',176.639758156591,176.59918118714208,177.999952940105,177.8050369002034,177.149675550103,178.3504524342909,177.19298545551104,177.92346081716755,180.66688261151572,180.31065672417824,182.21033560655795,178.6998586485668,180.92743664231827,178.84521827747602,177.39399229175044,178.04213881102774,176.86911513702717,179.83459304918495,178.68418918576447,178.47229801265414,181.8942423497313,180.5618837512058,180.91120398650995,178.1501199169459,180.62532392386854
'57',129.64964855289838,130.26340419281993,132.26558179408846,131.33852633782135,135.05078050446318,134.56595209381462,131.64291841722144,129.60166256284876,133.34185799911583,132.0940981136999,134.19881201784622,134.2092728732985,133.22845258760077,133.6860177901524,134.17528214839248,135.22447503095805,133.76350389585852,134.3649109795781,134.65876727665864,130.7558239591558,131.8874043984781,130.01219125816758,133.46799059511878,131.7382033483008,133.9942014372223
'56',167.33942613918956,167.00509159113702,167.88409089358026,167.35507490582742,169.4557762426162,168.80337407769684,167.3853038509706,169.1827981355818,169.0181898185561,167.93588649944738,168.11674830370586,165.61925084520132,168.55668967399384,166.77120621781702,166.9757442468471,167.9286111498236,165.70064901780796,166.71899450691552,168.7257294763632,167.72732037515956,167.2059773019542,164.31104255725717,166.61777710417664,167.6303280934196,170.0827697124278
'63',258.86628588008233,258.8052552586719,254.599017556783,257.2404371818935,257.5350636939385,255.62472139353042,256.01492141207876,256.5033332513124,255.92045530207406,256.11764963453777,257.16109729392673,255.47435435784732,255.81667040425694,256.6731590336708,256.48636035649093,256.8042123046997,256.0875491363207,254.54247461162424,254.06561561643548,256.9912730134972,255.55939768023484,256.8561719324021,255.18846259490152,256.9160335101958,257.8990565569565
'73',278.622132086678,278.7427399467217,278.17226727611177,279.1596222040942,279.72042823471276,279.45814767268354,279.7940100397386,279.5349420916233,280.2542870309756,279.9154082551412,280.8520128006481,278.0802442075108,279.27631338181067,281.8946777887443,279.2544282348468,280.5430781151146,280.48720666241394,281.44793957336054,281.07893185172486,281.7151430455842,278.5084004203612,281.0368079202623,280.1886082258648,281.0829217776771,280.17372701589113
'84',117.3710738606514,116.87868486740963,112.30467065721366,114.53016133925546,113.94731321492574,115.7606519752693,115.6026168608545,114.12989788639356,113.26602960976606,114.41880503686585,113.00321013888056,114.18505390646584,115.36233590040318,114.87211176037115,115.23312147452656,114.31187359125686,114.758010842407,115.26688040383812,115.70621920239289,113.5584623466113,113.93228478376217,113.96215863422142,115.50176955492456,115.61824620093745,115.4827530007137
'82',142.1311174295544,142.5284395392023,140.97892460018082,140.7783082159976,142.1857976750021,141.90917285822005,141.40580811973973,142.7582176452976,140.94170620228928,142.9023792611664,140.7253563948968,140.0747097998467,141.66312682850523,141.36316922351043,143.62231131227375,143.18362206580653,142.0579613076315,140.59956616028302,140.65352992520772,143.4089403912482,141.3284973097993,141.30408023400025,142.6755601270939,141.570125636373,141.57444882768507
'13',139.8740623865165,134.04458699327463,129.77845804573917,136.86773150441616,135.27037111618384,137.2896968486154,126.35465678768689,132.12516743734554,131.02160904380293,134.80031161678244,135.27232451382545,133.47631595540392,134.5323410547497,130.02988325049662,138.4802398841683,126.06761520881967,132.4270109553765,126.60520019897731,129.84025864485415,131.48480253724887,131.0784483416144,134.6334024076546,135.37111458288058,134.22589613853822,135.65925045124843
'43',146.16565991157864,145.47997494232786,145.0092351001734,145.83163385511074,145.54534619419607,145.7248161875731,144.23068686666844,144.11792425020056,144.594019370579,141.65695678655413,147.48837829087105,145.24503512698027,144.8304801606873,147.3047221671663,149.89367629607221,142.3636281630189,144.68878028903768,142.26667897002403,146.56407613071292,144.16518555747191,143.15928460777957,145.68599977231992,146.0639366353038,147.30428339276253,145.16072592385368
'50',172.46017255716401,173.8108481719318,173.12584439299695,174.51511373819568,173.7756416331054,173.91314919034494,172.36036719740585,172.57232598837106,177.3692428965039,177.1456126147431,177.83347677715093,175.76557272220165,178.4294822198482,175.96239388470667,173.8980543105053,175.22654802327526,173.5558240216555,174.68680410384812,175.49621105629646,172.39399104647708,178.41322182229828,175.7540996240616,177.94030476050128,176.4027959351374,177.4506041957397
'48',171.73981146644792,173.00432700553344,173.89339572407445,172.5247997003811,175.88845829047307,175.0984542514803,173.64409432382917,174.89344803298633,175.50056217014196,174.18247524489303,173.4007387150354,172.66028360241197,173.33943277366794,172.68959948000924,172.61320249497024,173.65986482530025,172.24808340230152,172.14904943794875,174.4868848479827,173.0203956602461,174.8872779018114,170.98211319013328,173.15628405801436,174.3043048684211,176.2304189494509
'47',265.0151818255032,264.5255205886251,261.354129460864,263.2541003041242,263.3855934776531,261.9664804280995,260.9890528578665,263.75812774930165,261.79525239850017,261.4231354400699,263.89941483536626,261.2597763144423,261.54395594778737,262.8880516502319,264.0019319632642,262.12917635792866,263.57127867219026,261.0583243268023,261.0734392960925,263.8182083546842,261.86778796002517,263.6807755765372,260.1896481262109,263.94550198052264,263.20927330507715
'49',172.46017255716401,173.8108481719318,173.12584439299695,174.51511373819568,173.7756416331054,173.91314919034494,172.36036719740585,172.57232598837106,177.3692428965039,177.1456126147431,177.83347677715093,175.76557272220165,178.4294822198482,175.96239388470667,173.8980543105053,175.22654802327526,173.5558240216555,174.68680410384812,175.49621105629646,172.39399104647708,178.41322182229828,175.7540996240616,177.94030476050128,176.4027959351374,177.4506041957397
'68',188.49626605164303,190.34573661964572,190.52345804953845,188.33160910631491,193.64644792319106,191.63896359200544,191.6739162966984,191.34186743898277,192.11941469329898,191.06760315179085,190.1807650775979,191.01768287465976,190.2171849599788,189.78659802217905,188.6073029902542,189.0629834758692,188.65369290647726,189.13910607445473,190.0687910847306,190.67920361575773,191.48844076119298,188.8217483472727,190.3758273048502,190.40273944170167,192.9018650742154
'60',154.86708739356493,156.67214004158575,157.43886387579167,157.08284923732148,158.62862006749714,158.848970989591,155.6178805990784,155.57023862147196,160.49169304787563,159.65755652997913,160.9697185234435,159.4693530989477,160.95427389308762,159.06293847903535,158.17825783617582,159.78220573505934,157.89833054221063,158.18868904165092,159.90476281920286,155.59699694048248,160.61634593674816,158.19738453333258,160.5453037580168,160.19902147921107,159.97492760259874
'72',195.60231883821837,198.83128955853218,197.5038746566544,195.55987103982235,201.67678750857038,199.8236455201038,199.75371154894393,198.25298767559877,198.95719128559915,198.85771923257892,198.52335681400558,198.23445415796672,197.15925525199793,198.11387035492183,195.69989407858264,196.2727997911583,196.370620652899,196.50482831359952,197.0182812358024,198.54316178559392,198.23151951054945,196.8800087568073,198.64567336681452,196.96546530084973,200.79239192789748
'87',182.5183385498825,185.32574094214988,182.45584612499334,182.27678164554692,185.17259608190759,186.34973498628537,185.67105419550555,185.3192676072414,185.92141089962354,184.64466816675431,185.78208262505132,185.22335388507727,183.22599990666475,184.56029861038854,183.2048184130432,183.4247437876436,182.24653379016303,184.53784034827768,183.28473204073717,183.11694498545327,184.80554235458717,184.50332962920155,185.8049882877947,183.7437611212275,187.19269817873067
'83',187.0376683640423,190.75104900682604,187.1101186200098,186.10979703084323,188.6794793403403,190.25075569692385,190.27653275926085,189.9347393775829,190.49106166296772,188.7308563981461,189.98972028296794,190.1576015994367,188.00472078921553,190.43570968326742,187.1009360668435,187.49202015173714,186.90518978210955,188.47594837891737,188.60607057036563,187.94912495807205,189.54436257674195,189.34157591500963,188.8462007700268,188.6512063570399,191.47270767926793
'80',187.0376683640423,190.75104900682604,187.1101186200098,186.10979703084323,188.6794793403403,190.25075569692385,190.27653275926085,189.9347393775829,190.49106166296772,188.7308563981461,189.98972028296794,190.1576015994367,188.00472078921553,190.43570968326742,187.1009360668435,187.49202015173714,186.90518978210955,188.47594837891737,188.60607057036563,187.94912495807205,189.54436257674195,189.34157591500963,188.8462007700268,188.6512063570399,191.47270767926793
'79',167.75673857856734,170.37225114263623,169.15621980359924,167.5680839306714,170.71890578241482,171.36289670996018,169.6796951531967,169.39640037327857,172.36854630954264,172.88823741689197,172.87310013636775,172.0654151346418,172.43913537625383,172.57397252540918,170.0059198446107,170.90039999774197,168.62372894159688,171.01066816299212,171.55944622557135,168.7596286640436,172.4783545773423,171.11849934887465,172.16892370310893,171.28466957433736,172.9971414047558
'94',161.2776797458998,163.39871042739165,164.50588282953126,161.59280019659772,165.38356258329205,166.0782173985967,163.78772764004063,164.5837105713329,168.86544254457132,165.77309369946013,167.3254823719863,166.52533498040046,166.7277399263353,167.0998903172678,164.47879434571425,166.02081773970485,162.95165215422125,165.65096711963946,166.6840007438669,161.7505019294578,167.39886370929835,165.75882760064044,165.80986596572356,165.57950121113188,167.59184478043528
'92',137.44581100716846,139.55074891232016,137.7170765920578,141.04502221397198,140.6898018069671,144.30180556717005,138.27041576256562,139.34423096423708,146.14450436365843,145.98852332551877,138.83480962816108,143.32593107289324,147.00891765580664,146.06958984694487,141.99661245723917,140.62680965327485,137.68226689792692,139.2499849617976,141.24169930472297,141.62064118646865,140.53202775232677,144.25948078951134,142.1664713131775,142.50453717114004,143.99808763842418
'78',121.19488177551997,121.78288270153172,121.39422887479911,125.0218286527754,123.01300514216085,126.0979012302106,124.21173985146868,122.29608737510478,129.07044075438722,129.56907184684582,124.3642941717512,126.35582579587627,131.14866288925467,128.0009748005345,127.75499279751565,123.21604652952841,122.54820979845228,123.15298735701776,128.0150836247776,123.62749434107066,124.60910633919399,124.13345359738113,126.75633216098643,124.28983178446919,123.2414365727303
'98',107.29440931995175,104.99740822941423,111.89764595646436,107.13401473263649,98.60400035932253,109.21479441561135,103.31673225724906,104.88200540009123,111.33612817203334,111.39766612209998,110.51178342230449,108.3262456464951,112.42502841698412,112.07667414703297,109.0246453380037,109.88291850212164,105.52701099834246,105.3077335487509,109.37390430116945,104.65751786503527,104.99011064470403,109.06520106150315,107.13098717474017,107.28380414341422,108.73859843907442
'97',89.81505874391952,87.42430167130046,92.7656537382511,96.66476770455903,84.6362387882234,93.89187608587208,94.95042345456504,85.2865794039387,95.22038201281785,93.04514430364748,88.263085203613,94.80939203462442,96.03930972507133,98.6937855896057,94.54812960089556,94.84263220596519,95.58435694398482,87.37159396423101,94.97975503874196,91.45776526486301,90.54671122794812,91.81856270847555,90.4496710592393,92.99896225380023,95.07403760202864
'77',88.23005322705532,86.81527451212249,93.44989356586724,94.06684825568709,82.69268805015784,91.09955667607484,94.98921240163602,83.9613215289627,95.18160244735382,91.70921995401103,89.21514074710808,92.17316134546904,94.49697410056594,94.49800707138246,92.62424568012125,94.37710062182965,93.46633165316477,87.32708895784485,97.56326332315513,88.63547613128128,88.6662865738417,90.81639464128519,89.88613904519832,90.74561697547787,92.85339209127294
Node 69,103.16275410324646,98.93599503508541,104.81838800494666,109.97288226855187,105.63908766293682,108.86753988008535,109.38219708070771,98.09968493344755,107.8809393915331,103.45505116863885,102.69536768838057,109.83633426483965,106.63451772090576,106.32302337778441,109.68515763121559,102.28939301709983,109.98581670486074,100.0890735097924,107.34798162852482,105.03379802239195,106.87383670930282,107.40364331037607,105.47617112381062,104.96730775390337,108.95756750157751
