Pseudocheirus_peregrinus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Setonix_brachyurus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Spilocuscus_maculatus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylacinus_cynocephalus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5
Trichosurus_vulpecula,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Wallabia_bicolor,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182
'14',75.09189008736816,77.78934555915937,76.34823791219777,76.92045312802945,76.89728669180677,75.22346177677458,73.32098970166705,77.25535725586808,77.45199960722063,75.7595560467837,82.53604207153904,76.81185889933899,75.79227731086556,74.26225584931768,77.33596143477395,74.5783451522809,72.6088092708498,77.03737866208203,78.4432627993944,80.01986960229556,76.66315834429841,77.5146144699844,75.04350509425976,75.72545705514453,79.67137678047146
'25',94.01524740842544,92.73055266977647,88.40280851732064,91.92677717928122,92.52207625750029,90.52942666079996,91.57453076222606,94.6919365442584,94.0637942457467,96.58068560355748,90.47569045963985,95.66525035254874,92.1583356045978,97.73117874102721,80.75715122860437,90.89166977612956,98.18934156022902,88.94961218813648,99.19827583819148,97.92166489467989,87.87897948087468,98.56599444164566,90.99002149405622,93.81621501212183,89.2220988287473
'37',101.36990090276444,104.29553183477276,104.23551968452702,103.24261211362686,104.69038828977506,104.25668595897542,102.39336494706163,101.70104166878235,100.05181757204524,102.04426711860023,103.9837417049443,101.93356926986222,103.7856046653563,104.83521528148452,104.81630444439737,102.69578828172058,101.92185032359387,102.9209366387677,100.82039161752645,103.96260272356884,105.0443924713847,106.3229504489326,104.5499259573374,102.7254785151104,102.42633415554401
'36',92.69274370992706,91.14047387033492,94.49564096228372,91.72388733378317,92.22525898213941,90.88200433411704,90.07905316349435,86.5361085236219,90.84274317363723,87.98466591755485,93.37208497125903,91.64982441272633,90.37812512471466,91.17171556197084,89.39903156370539,92.22021357626473,92.4140385818211,92.05316557209923,87.81460648516142,89.92497748548925,92.26830900887325,93.37599958598177,89.91415448809497,88.79893217731261,89.37905018834176
'35',92.55448135940628,87.08255392147235,91.75549690611848,90.89810334323661,91.52979659563974,92.0054778627511,91.11159210187957,87.65915764280659,92.00102271463683,88.13944588219127,94.12437605014236,94.86923036061006,88.21493141524716,90.94726024887488,87.9517669844921,91.13250159026043,92.71683334858378,94.23175410580363,88.8025545270066,91.53957507355031,92.46977692057602,90.49224641557294,89.06888125846848,88.46198998663608,85.15564261105415
'34',183.94570814475443,181.03220892913725,185.4248861734779,184.92974708774213,181.80844333037166,183.48765271756596,183.9367389254644,183.64942692317175,181.5519685347097,180.43864455428155,183.92521929761523,182.9048084426341,181.12782732913215,182.09822119615214,183.02750002840776,183.20864753550657,183.61648485774262,183.0503342282128,186.56695929013634,185.78912110263173,187.33411007468752,184.34246320716926,183.4493391583308,183.38196418639419,183.20166564178578
'33',127.9885509423279,131.19963825416897,130.57746976716285,130.86456058024777,130.67063651703313,128.48517488398346,129.92167525214973,128.00083322218435,130.55364280236273,129.26663197788005,130.97722442199304,130.82402335591073,131.20607738958975,129.56576223934366,128.1413652496527,131.06947490120595,132.64857554896454,130.18432169873734,130.66228654926698,130.40773535167958,130.2165665535314,130.20003892597276,130.31543711769262,129.8378669373511,129.12970073354177
'51',120.89753574109018,129.9507763133272,127.42689044333034,125.70926010274688,127.83269604650812,121.63583043477568,124.9268326702342,125.66230408901507,127.4409677846089,122.0062509901124,124.5119411440876,124.40669004095939,122.27080469490414,124.17539766237124,121.42396451315001,126.17222851801553,126.79732193023176,121.3680707274295,124.86028171759807,125.04372445247235,126.61406315152833,128.80864846694087,125.03912920184437,126.0957081087597,121.75342818545458
'57',129.8091242380082,126.67869746531069,130.20121455668055,131.22515368671904,127.69381107411266,128.18644861056944,129.0553399899313,125.76589828624978,129.90446617705783,129.18742103441633,129.83492853911048,128.6307514913418,130.08740905150145,128.98227697113322,127.90686637960549,126.88229280674824,131.82765384663685,126.09468359872905,130.933119816648,130.08958629494217,128.78008389807545,125.59612833997603,129.71703845131555,128.00650890656638,129.13053312531082
'56',163.64717124600304,162.80118807073447,161.7516239803585,162.41911410670812,162.85062748594302,162.2380039807783,163.6002905434711,164.73464858465405,162.56979712811497,162.12006725890325,161.45566107289275,161.4508427062621,161.41665831067002,160.81456620750373,158.06219979818547,161.76444741802442,161.32752606841075,161.0567058201199,161.6456814860918,161.4602264485618,162.56955647654308,166.51488632620223,161.18590594193898,162.87433012000466,160.50480466700063
'63',269.2371690987062,271.18567734968093,269.64030212162197,270.08656472232013,270.4452187310572,270.8305254775693,270.0104750921453,268.1542922623251,270.5815070810855,271.03424471470646,270.3540600873957,270.1672610883854,269.08020240617765,270.2940743163495,269.6646295536829,270.70875311237904,270.01506850334096,270.49665502342873,268.558537812002,269.3073789444744,270.24396866940884,270.00458381079414,269.4826833921895,269.09042398551804,269.51333014095667
'73',480.8741688751794,480.59883432669534,481.92414110885824,480.4210535173706,481.62694364039044,479.9343976968341,479.85121744234175,480.4817715905185,483.32489599934087,480.90644069482795,481.29410487206485,480.4044864084405,481.0205714866402,479.08864399700275,480.50058872660065,480.547341545929,481.6096873450167,481.1896157306145,480.90511057367723,482.50295919904863,481.24054447176474,480.4139965681224,478.7077592383252,482.4632770735479,480.6727615169406
'84',72.03713048843285,72.15030914078677,69.61309914265898,69.4887611794511,71.08504843459171,72.45743526657226,70.31041506718823,71.51868840375532,71.85339324586822,71.3545543733339,70.03673352789473,70.22444825739012,70.20277600218944,70.60936261337173,71.07949974706715,72.93595935151728,68.21795856047405,68.9679886968944,70.51328261592077,71.99557814142456,75.10731527300507,71.17211331254055,72.06451791383671,73.64237351337752,73.29649285611586
'82',229.11905973955734,229.0667386639448,229.5170419818081,228.07936342199392,228.10261222825358,229.78148746754238,228.59217351706178,229.26390307189476,227.98068006163066,228.0828097167413,229.33914882959294,229.00640806692994,227.55194483153505,228.39770170984076,228.62812272229158,228.88069008845406,228.21140299164713,229.96008328130492,228.26527282045643,227.79634287981386,228.84066702800405,228.88376820612183,226.6909187345375,226.2904798454062,229.2524197247472
'13',170.82656098378843,168.47389982040752,169.51815978093595,175.6109337969531,175.79699173385384,175.05259317106874,164.27632401676405,166.43956606236665,170.3122640790517,164.52178761110102,178.31965113959862,168.41536041886772,167.19719765063724,169.91153290905874,167.18760172306818,167.56937410669647,165.2482818448902,171.51605187725087,166.80802968806918,177.0157958704587,168.63512920417088,166.54020175987193,170.1699734901305,165.08430827534193,181.99019272410052
'43',181.73436075733355,178.7501037064242,182.98674631134534,183.95694120000695,179.66642099504554,181.23591429011267,181.4940963295363,181.63583966335273,180.25104768426075,179.56522159720734,181.23543964983307,181.89231407665295,178.56430851741337,178.9055272275593,181.00538059547597,180.55514082552776,181.4655788083009,181.11187836565554,184.77423734581646,183.2844044606663,183.78853797969967,182.52054149037107,181.32769524490027,181.63577003999254,181.54185293240675
'50',122.98784078680643,132.7967102897726,131.0953128140942,130.4780268419373,129.64739188543228,127.39361959228077,127.47252258385146,128.0383246955275,131.9716211905385,124.77792960031339,128.47175253341607,126.42650310156073,125.47323917653013,128.83313961371812,125.48141756674913,128.6788453954509,130.21988061818269,126.52838071662055,127.37108519935353,130.12259467960376,130.31353835780027,130.03117210731833,128.9337643577553,131.22607841609766,125.36739823163876
'48',154.5596381456269,152.80340698852427,152.71976129393792,152.3219681942087,153.45384106664605,152.80520997083278,152.69090122371702,153.6595644392981,153.10652814661776,153.54650219489716,153.0425830503041,151.56713564719263,152.9011785486218,152.21608850466447,148.51676425238404,154.58515494532156,151.9536602073361,152.2639500871064,152.16672716824826,154.71543078552858,151.9400853490333,156.8470056960128,150.58485945326123,151.69261719803913,151.14615569233231
'47',317.2580421653858,317.6222057114311,317.4507210778241,318.32241829372714,318.3708395245045,317.44631275315686,317.07508533162166,316.89777236184636,318.87436824881377,317.59511005728916,317.8537179264253,317.8649448094959,317.8508400594983,318.0476684532759,316.94356708368133,317.2174728879654,317.69628338078104,318.0908611172564,314.9252545996924,316.59845616275396,317.4925611584725,317.80498809377895,315.91323234168266,317.6897732387906,319.0730357516279
'49',122.98784078680643,132.7967102897726,131.0953128140942,130.4780268419373,129.64739188543228,127.39361959228077,127.47252258385146,128.0383246955275,131.9716211905385,124.77792960031339,128.47175253341607,126.42650310156073,125.47323917653013,128.83313961371812,125.48141756674913,128.6788453954509,130.21988061818269,126.52838071662055,127.37108519935353,130.12259467960376,130.31353835780027,130.03117210731833,128.9337643577553,131.22607841609766,125.36739823163876
'68',185.22506430304566,183.81541058138984,183.87881810792274,183.19546983873835,184.79603242872912,184.5025381073417,185.55160787455625,185.5962100900247,185.24351468599016,184.3900316639392,184.091024134728,183.46656266774502,184.6914279479121,185.55056415975514,180.8756481083032,186.06165941263978,182.67220033985186,182.881132493961,182.3541132113498,186.63228183703495,183.81888241886267,188.4682168538552,182.39306880922314,184.09410336062987,183.29564539745155
'60',125.17865453154236,129.74288865237682,131.0786146543395,129.6653956706799,129.09636080168502,128.202635237399,127.90847139517696,127.78431581618582,130.68762734190838,126.2268044227261,128.10673668833732,126.9292832220581,127.4156566887911,129.2675942532168,125.77516924160705,128.01665529470063,130.55336384429552,125.78588792037075,129.03232478909604,130.00942534061764,128.96670777396886,127.77786482160404,129.45575989839304,129.68582060019835,127.3479804235496
'72',210.20534170915653,208.95842955185967,208.65682681854082,206.98985890748065,209.72089732642095,210.87274117932577,210.18373215821947,210.9840810495123,209.6033126762673,209.0570693135966,208.71104572324506,208.98507709554377,209.40390348712435,210.5059718440283,206.71949456902465,210.54418104928035,206.59372138655374,207.38683406975494,206.84570351458433,211.7122157565096,209.19729153544426,212.767906490978,208.1473290513325,209.18063099984627,207.61547433202946
'87',188.46324262474386,186.12929309161942,186.39147619305837,185.6838152557738,186.08647915275677,188.61114213905213,187.77769012324802,188.24663937598714,186.51477589909223,187.5209040599098,187.1986291293397,187.03904549489107,185.844093624982,188.22762448990562,185.04013812389329,189.26421738535836,183.71008297164644,184.7091483488937,184.57178400383867,190.615503534901,189.76694124070815,191.0252780118305,185.64422377550676,189.4750599799888,184.60012761298972
'83',189.37756997882136,188.83614880871588,189.46207624286228,189.2383906646239,188.66405199989865,191.12478422739838,190.4342689493276,189.9093190569008,188.36489191821263,190.41504229096176,189.84758005707698,188.95748795578749,187.33725355282752,189.43694956599114,187.43409044844938,190.94939148888488,185.87391773823407,187.1002632787902,187.5879961794626,193.28102999197932,191.60804607062943,192.9742599009302,187.9638685212985,191.69032467627983,186.74676714970235
'80',189.37756997882136,188.83614880871588,189.46207624286228,189.2383906646239,188.66405199989865,191.12478422739838,190.4342689493276,189.9093190569008,188.36489191821263,190.41504229096176,189.84758005707698,188.95748795578749,187.33725355282752,189.43694956599114,187.43409044844938,190.94939148888488,185.87391773823407,187.1002632787902,187.5879961794626,193.28102999197932,191.60804607062943,192.9742599009302,187.9638685212985,191.69032467627983,186.74676714970235
'79',151.35716463401099,154.51483894272238,154.90935495890017,154.07576610114992,153.8353751065888,154.6261821942385,153.86213848134858,153.41044198573502,154.6589055988677,152.66821660944493,153.29705537420452,152.9541944799131,152.22709673479798,153.48134464444544,150.74747137747252,153.63325546938373,153.1753583719752,150.31588341773372,152.52159617232957,155.78442449622713,154.83718107551454,154.5466871565743,153.09046785701824,155.04334738392348,152.43037423333556
'94',149.2375625469452,151.1764414188398,152.51602743659004,151.70986885095675,151.03891318407713,151.68047291207384,152.4897364919461,150.4775459041191,152.61699580575063,148.7822184584925,151.36220777794773,148.60692751920897,149.5889793435545,152.6850933996831,147.76451590742758,149.66950863902696,150.154237020452,147.4796554553167,150.5852829167912,153.10085895044685,151.3113434034411,150.0415016284969,150.97550688590823,151.6444886891005,149.40025913709783
'92',135.47033540841844,138.3036459979953,141.53946122458552,138.71256468755064,140.38402824787764,138.5142286106301,140.17982705118365,138.81288705219043,136.27897298786664,139.39924031266688,139.182532156137,136.9961622561478,137.97322421725409,138.92083819975514,142.5271791907829,137.32830257564115,138.77693776509403,132.55498756880976,137.9803385809578,136.60633478292556,138.46398582000722,137.21000407343587,139.08809949477484,139.6838034319061,141.8980403865147
'78',122.91006970620845,120.61644301717162,125.7150882424561,120.75622451042757,126.10641185831882,124.0766639682678,125.96767641787959,123.03043545345618,126.38126740253756,125.77849226287204,127.38514542615461,124.97829746017241,121.37959526107473,124.8315636910962,128.69721452817168,122.9636726045162,124.93595964824974,121.66597031698146,123.38536447327928,124.19118233365568,123.47973174914212,124.29214560712231,124.42874530445471,121.754951195349,123.8863955935672
'98',108.2754674411122,114.53191126306722,118.01074737849363,114.70259361044342,118.42884906596018,107.86362924081828,119.70588875944884,119.41563815194039,113.69785945504226,112.9502981394244,117.32079424563864,116.29718610628878,112.5990920096667,113.08072526965219,117.17668010825415,110.29399834386032,113.76636155244648,112.16987986049776,115.68739001191136,116.13948563011185,114.02040308713124,116.86689629613528,119.25175789533306,115.51412259775961,120.60545795862708
'97',106.03774180540596,108.44269777024667,107.64613266561884,107.50738034836857,104.41467675975923,100.41835517936971,113.13872103249774,112.9171986411264,107.6479206310082,100.4236135790841,102.8133226938554,106.04929706050063,102.82448726274532,110.9934504322915,106.26561433167002,101.92943099337268,107.20139105477878,103.97105143137125,108.73413143227674,109.6753110245866,104.58084564156081,110.71997960813923,105.82841186496202,110.2468954373494,111.97116319923316
'77',103.56198635552352,105.26926890674967,108.51467703956926,105.05448937382901,101.49725806970969,95.71889331646713,112.97212701818,110.26985243965788,104.55413851988578,100.90537524199087,100.90773056630645,105.00631060247106,101.05951788159958,110.83796932557706,106.86454484481801,103.7723716212743,107.67823443629452,101.38035835044865,107.61185288870347,109.44391392311228,102.95120868222264,106.47112826154311,105.73618945214507,106.22002894624573,112.24368556628626
Node 69,125.08475621788432,127.72625164720314,135.70898223208408,130.68336118748522,127.11239858978786,124.46052858286176,126.76491283866413,133.35391230486024,126.40775320671904,121.46054189656535,133.74113110063914,129.3398069486464,125.15861291366014,130.87255117563845,132.0434476890462,126.66295318994487,125.28527746085493,126.40558093966489,132.07366610285504,136.07829769578086,125.94621486432,128.91739212147428,128.79488721621735,128.85674201668417,136.68838781802404
