Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Macropus_giganteus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Notamacropus_agilis,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Osphranter_antilopinus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Osphranter_robustus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Potorous_tridactylus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Pseudocheirus_peregrinus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Setonix_brachyurus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',12.045786823221343,14.680550980520994,15.482327961258356,12.617394250713355,13.63775432877066,16.661210380791218,13.039949986861776,13.943710950373106,13.35463858997031,10.548582710767269,10.916099421998473,14.753884600444314,14.139477966760921,12.743241615168614,10.403780478050871,13.044723511819289,12.724607848734307,10.661458134835154,16.958814074977283,13.967345274143819,14.001811949893654,11.636068465000031,11.733839651535078,14.988956757021656,12.735051023583036
'25',19.169808390660393,17.89006744129975,20.24855861099693,15.051372766972737,16.784201530956977,14.144499871000999,16.7294615002505,21.552137407705327,12.066776185811223,11.193384956224799,22.0496172447877,11.706110363224653,15.852088001910259,16.231570531314613,18.034940834852623,12.336660295711084,14.63704730101338,16.655651465454838,20.56848270714796,12.01739270702557,11.588846817229244,20.171829303411396,21.53054609667206,14.207661153977854,21.184850899365003
'37',9.100164831596025,9.529999004057672,7.930160580965389,8.541047525787288,8.8120917034933,8.706954481791081,6.754981989633464,7.681027629646173,8.146583825778661,7.156221218729105,9.064154445660327,7.170966993078648,9.974703452673696,7.566329648381284,9.862289600497036,7.729792514257569,8.203068032045254,10.60365556430962,8.43450588371552,9.724781675261577,8.04318140491391,9.55561380996294,7.685002033465284,10.268389012466297,7.807981957301072
'36',13.115233812174237,7.161446603480731,11.796365098220695,6.8295800079810585,9.14921540164263,14.388135526836459,7.337272610481124,10.26931039941169,6.826552594095226,7.396439130373773,10.404614192254018,7.391869215661685,12.931362077107334,9.465429889869865,9.813612638180206,9.9326372695907,10.548372876240244,7.5660995640551825,9.958278380628487,9.869134342945358,9.448241775167611,9.17802357350724,11.005832319422582,7.368584994566235,7.973821139551105
'35',12.03439729438649,8.64177430471055,12.05285805989819,7.789984164654397,6.95098808296125,12.221031485765224,5.6029423038524975,9.432439521463138,6.260885512992904,6.990051560357442,10.837702911225723,9.57318979618984,11.719152591065958,10.642914357118183,7.472394979223705,9.698249335887706,10.185372197482971,9.547692300511438,9.70431757334466,10.782479020283752,11.327856179493324,8.871204394670382,12.942107768518966,8.529395630413172,6.763256858860978
'34',12.624322641645824,11.007859301347153,11.44770771078992,11.684812331872216,15.66230153917522,10.906864901475148,13.62226307163199,11.35651013597676,13.016372171746585,12.002662320274066,10.680129443191726,12.83081521779791,12.11825019922348,16.65260746354698,12.656255823935929,12.111691718655873,10.393770857515202,12.947250111330838,10.707232114559073,12.822426627913767,11.05152741925507,10.874593869601007,10.828183707658603,10.576225364149266,11.951646595065156
'33',24.80973526626504,23.942452526752366,26.7598024601142,23.10322493489381,23.48120507922126,24.956350185251402,25.635462487345922,28.564611028416316,23.374324062895926,25.38397757731999,23.751220413209104,27.362591248555486,25.686272753381143,24.267192506369202,25.53387726293517,29.319909298726305,25.305121645808995,25.34005550817624,28.25189161490735,28.07466933696585,26.006814292658255,26.184343042678023,27.94220009438892,25.026550163314347,25.465884077914673
'51',21.540811753686075,20.077863964455133,23.58813543626829,22.97917074574889,19.974671354240105,19.995063979661246,25.49022828287639,22.680715328225663,19.115181909174773,22.617681180019186,19.897250750081096,25.769521866066263,21.9530448204268,19.28879820379849,23.386557353797414,27.14764623961392,22.86201116714344,17.222051536440063,24.5839488283053,24.0094127445447,20.32776774173008,22.681728593433952,23.063168204618318,21.335627953370892,22.710747619812675
'57',13.428137832572933,16.69739776530851,19.159105556439073,14.922139652096945,14.268500833237901,18.186761568182142,14.348349154892366,14.432906185827116,16.025604460029413,15.788170155173304,17.729151492055017,15.835586346288215,17.713895715498566,14.613049096360694,14.915703490809243,16.790159706530726,15.910518371252438,14.140204514036114,16.125265487979984,14.320941713226246,13.801938634022099,15.775984023771192,13.234684140149158,12.006647013421734,18.13230899866107
'56',21.44552725338241,20.249238879939497,19.97101590874722,22.333022596751384,19.924424191336545,21.107975431741277,19.99872249799887,22.029811369420976,19.605948768406375,19.7267972473947,19.74977020675701,19.18260462226849,23.162073451934575,20.173994477055142,18.954300893726735,20.251856873703684,20.795022484335508,21.939190996123543,20.103536681112363,21.49257659275683,20.134983730237604,19.858202175384363,22.850592341247076,20.381978183722907,22.14352057697106
'63',7.2145795782721915,9.410774059262144,7.888382122935983,9.920461774146128,7.654064415109438,5.961557536091871,7.845742860023205,9.202779332250548,7.641718258200671,7.959240882783965,6.483764534629613,8.413178211662899,7.730571949190896,7.714621488413162,6.625265391403218,7.4025229993811,8.904187723697426,7.894804605703604,8.142389838209644,9.720063977778402,8.200104438055517,8.777892102000287,9.48104921908067,8.174779816188309,8.22486466256757
'73',43.02285825780204,43.67916963711258,40.820432890550904,40.87947863230278,41.98685257880521,41.61615049341651,43.15215728433387,42.622259103795905,41.27673581355441,40.238132121451585,43.74823838523025,40.911851733403985,41.2056250677845,41.38009177352116,42.40830138845386,43.3773967183546,41.375240697337766,42.768788755737525,42.46543118241938,40.864293308197716,41.60381529334092,41.79538407318571,42.88250530510912,43.309665749964815,41.14345626261058
'84',8.549320440597537,9.832052276222672,8.782185212769225,9.043681768905943,9.327706114506725,8.508988500154366,9.111972247591225,7.968364549990597,8.67896873926502,9.971607506420721,9.499316054316012,11.226831026903405,7.629607689884502,8.727078581160542,6.977077988893089,8.6900066674097,11.61501041160677,6.431800358152043,8.902454513291866,6.899433568369119,10.22612545462037,10.13030980037704,9.541457723180532,7.211562947280637,7.357752975741982
'82',10.291203218839097,12.432527672140942,10.570992863474745,10.255663995931117,10.544433655607895,11.817405499165442,11.422142770632501,11.27804201372861,10.001266795351292,11.373985873369039,11.579896378084102,10.293503819991312,10.359989638903686,11.24047875690845,9.996801708480964,11.29690250338275,12.81111397954115,12.47734932653148,10.21525362635585,10.269004334546045,7.781290951109506,10.356732660749318,11.607600058427561,9.310885063291778,11.965093628375925
'13',22.551587512742238,17.360383160361582,31.185228183593733,17.845655948764673,18.76340878947584,25.096981605452097,24.343683185112003,16.145240776690024,22.73767418886962,15.458819095637924,19.922015967818393,19.31567554100215,17.989698750158272,28.459303742206302,14.924055748010295,16.509890213937496,19.952819750834877,25.255444393148775,23.155430821081136,18.670519934720925,18.774709566906555,17.279528325630977,25.951386263135596,16.258639459847327,18.884734514228427
'43',13.130483838094811,10.694026896259835,11.579723895167444,11.330525885659378,16.046634517758267,10.783201613173246,13.232518591247514,11.291250380368021,12.57339070822382,13.537463695507455,11.042740965579238,12.682835006528949,10.87392177988406,15.96167931793065,13.055347584193497,12.75782614921296,10.376895563830265,13.666680697921164,11.158504986369241,13.684516836907935,11.552680470092334,10.783750395833023,10.669560757951517,10.458205356961725,10.965943230458011
'50',20.623964231349444,20.390140936660472,21.71570247636552,21.69676199650747,20.072697842943306,20.288927436146952,25.54243763252097,23.28041982780852,18.4713058014483,21.864545083708972,18.839922671678753,25.856370905123978,20.876871386395774,20.57213519943911,23.59626465495413,26.650577534212182,22.29361618387731,15.911615742679784,23.814908075311454,22.99823884164884,19.44881157534597,23.177286715458017,23.38486504132705,21.24318965728216,21.94526372999133
'48',20.989809709356518,21.233637911188662,21.40157041375312,22.326100584235533,20.214910589917213,21.954887630340792,19.72561550632471,24.141363678967064,20.51674603274001,20.244211109499002,21.350690702202805,19.201028261539193,22.815410764483286,20.583530634574807,19.809974032287485,21.38662914199558,21.487733873546528,20.647526746546024,20.18845167114816,21.73073759305219,20.028960009994663,21.46136649344878,20.30996791727872,21.472259960800567,20.82271167514791
'47',12.93662633711831,15.036940522919808,12.941269489768704,15.06509240637087,13.749229818989477,11.772339351285197,11.734948946114338,11.87349930551431,13.038066281149739,14.252825578227826,12.927777303108611,13.87516143492707,13.964855426569667,11.837476272155213,11.300218042732574,12.265617297207895,13.238556305693375,12.527977552664614,13.918795021344684,13.60527645696174,12.8213826415475,12.12602635182712,13.581681183882251,14.046726406958566,13.426738139426288
'49',20.623964231349444,20.390140936660472,21.71570247636552,21.69676199650747,20.072697842943306,20.288927436146952,25.54243763252097,23.28041982780852,18.4713058014483,21.864545083708972,18.839922671678753,25.856370905123978,20.876871386395774,20.57213519943911,23.59626465495413,26.650577534212182,22.29361618387731,15.911615742679784,23.814908075311454,22.99823884164884,19.44881157534597,23.177286715458017,23.38486504132705,21.24318965728216,21.94526372999133
'68',20.76473019480421,20.517884098969407,19.757412567005318,21.963150910040593,21.035138662899588,18.461615340487214,18.478324460491677,22.713692079799678,20.69363470759511,20.186063939878224,18.334041708290414,16.928956630454064,19.2994191528757,18.047379731940847,19.28231267888278,20.566464136626454,19.748257142929443,18.533372503913306,19.428152888606608,19.588393585432105,18.38505327363506,18.564035892387356,18.539385270885294,19.406832695297744,18.592443527412783
'60',17.555028029637946,18.14144660245265,21.129886601392034,17.84622352685248,18.144520617571963,20.068164759958968,21.590561751918308,19.804944568643602,17.304119763954223,19.717514029725102,17.38556344559473,21.63886092653603,20.59734614395887,18.583416963487913,20.6653981572206,24.003169173893326,19.16179369960609,14.820231606064345,20.103824183715165,19.109631945040615,17.154772913783148,20.146371970104866,19.077906236530126,19.236122785645442,20.57472842602626
'72',23.70216516377843,21.865323203432208,22.231368370708484,23.999263549765946,22.34477280843525,20.87192367423948,19.433574464069352,23.75525978880109,22.945699259302508,21.260848819429103,20.072395358335537,18.958506119897706,20.760366411668276,20.86735699923505,21.82663123244898,22.163856752878242,21.650833343388843,19.23072361707555,21.6432098026069,21.163797712035674,20.15800585499857,21.433909747913862,20.92904740000646,21.72770062458363,21.039601799245734
'87',22.661445024546126,19.941084818662972,20.775318417429315,20.372706646495924,18.19929031098983,18.65147302713265,18.633325211314947,21.162613343357947,20.14097137398281,19.430265309258953,18.339597984320694,17.87949312180566,20.064742751187385,19.055637764158583,19.047025533948908,18.888629663197204,20.36774624005323,15.025499365978291,19.81118676654442,18.30463406604048,17.94733953729791,21.123150085901756,19.189152250284522,19.16596497512242,20.14843250873707
'83',22.094731416954183,20.986682816244905,20.02057326702378,19.056714802974287,17.324696950096158,18.327958516141255,18.460584010768027,21.201946052299213,18.462740620809754,19.188703269936298,18.954342929445076,17.507933535780403,19.405000903704146,17.771596731916084,17.931699006291392,17.17397360948952,20.65608869047291,16.723985511063244,18.055841601205703,17.985961862061114,18.055126127110352,20.579683111556328,18.491777522548386,18.660094171418546,19.622080203147203
'80',22.094731416954183,20.986682816244905,20.02057326702378,19.056714802974287,17.324696950096158,18.327958516141255,18.460584010768027,21.201946052299213,18.462740620809754,19.188703269936298,18.954342929445076,17.507933535780403,19.405000903704146,17.771596731916084,17.931699006291392,17.17397360948952,20.65608869047291,16.723985511063244,18.055841601205703,17.985961862061114,18.055126127110352,20.579683111556328,18.491777522548386,18.660094171418546,19.622080203147203
'79',19.838732594764327,19.066670320181185,20.055881165366475,17.938444799549558,18.28418808353913,19.099339275627678,20.432260075118865,20.0241257034768,17.081793421735874,19.3613755614903,17.87791044393751,20.111597529615757,19.39844055897057,17.899286101284837,19.33620837235385,20.454041378216957,19.42637929840198,15.016431974588503,19.897022609832057,18.247434402112514,17.464802815529815,19.96683369352825,19.28233567137815,19.54007256448888,19.822992195061506
'94',18.14665382219473,20.511496087164005,20.09168216693044,15.48717941088711,16.187656808432035,17.299180965661908,19.022489955032647,19.457907717792693,17.146602890451888,20.1623065800251,17.00342353413304,18.323486038459905,17.41907713829436,17.272205158413197,17.88238988806734,18.76719032672436,18.302471897838934,14.654351600309482,20.268287265569587,18.274402703441286,15.353880104793763,20.053898971870815,18.817567905019725,18.737493075784514,19.18350024543877
'92',14.483981798262143,16.66873100214561,19.22652624764421,15.388809442430992,15.727765445948059,19.121381357822724,15.244874909592424,15.89978478556174,8.848074816607193,19.821070800188284,14.348888975308872,13.831742726642814,17.523458634041525,14.139720297700197,18.168694091707703,15.00154459322784,17.366690409912408,9.651301187372697,16.448431065681778,17.76693328730257,16.9202641915532,17.4425896262856,14.033087784370649,16.451906224091466,10.485100426407193
'78',12.212825808348347,13.356760006234891,18.751628314491253,12.950996153080974,12.723890523226421,16.562604053885238,12.910449221283184,13.136893670354796,8.023667403140681,15.258705870344745,11.228888723748305,12.565942431633301,15.047695155569578,9.828204742031353,15.536844397692608,12.182134229713554,14.987951033745267,9.369081591356364,13.244356928644185,14.81005265539864,16.003070473352597,13.518801299976081,16.510064924024455,15.016753303056435,10.408312821506344
'98',12.64203197070596,14.153526880768434,19.3512798831661,8.463263188733,13.30353861887179,12.996783126720954,10.569079041068424,12.944646271170894,5.700107499373607,12.611888722473177,13.312359699217676,16.796482223254856,12.444476987505652,7.906586771763865,12.388974390872354,13.025463772379323,14.595571896096263,7.905373646906723,9.24707204434521,18.10447735416714,17.630323575531406,11.8381288189218,8.876047481955908,16.649219934399326,17.00329784829857
'97',8.700855039266825,16.835526058696015,22.11503331042744,12.132230539439208,10.788111783503503,12.300280075520185,10.332304876387802,17.348521714507374,5.784924633560594,8.50299371668353,15.924969531895021,13.364921020159349,13.868141516445412,12.485383182314497,13.302219872012438,14.256575024301103,12.693849114649481,12.829966076701805,13.775875693462819,21.88209630223866,9.570336967612334,16.574073867607172,12.510710968461959,11.652833640342287,19.62158480843318
'77',8.005003352692823,18.933330631557947,20.85541780231172,10.917568255052023,12.102377018565363,12.284354004621068,9.799821794656273,15.08976145625314,5.501164072491855,10.78550265441872,14.873740403032958,14.580481567462595,13.473912754051913,14.212074562470736,11.772403839405333,16.94206140583137,12.719486672995696,12.912641417507473,15.75827195103597,20.00861198033951,7.486427106592908,15.982665107759193,12.365007059266414,11.671861182070671,19.35291514529533
Node 69,16.93419375287191,21.85735568868755,22.159421576892246,14.678026781957657,16.030220596053923,22.485377729390734,15.292026582622297,15.97879601874421,14.18995215201081,9.808807249607566,16.701240597308907,13.273571756337454,16.729306990228654,19.721590682250337,15.474457858205978,11.547652694673122,19.994263550918795,16.355624996320053,17.209796087298237,16.658900970327462,9.941341889521446,17.160615043555925,12.22300689921373,16.516410752512044,20.54747472809168
