Dorcopsulus_vanheurni,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Hypsiprymnodon_moschatus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Lagorchestes_conspicillatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Lagorchestes_hirsutus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Lagostrophus_fasciatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Macropus_fuliginosus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Macropus_giganteus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Notamacropus_agilis,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Notamacropus_irma,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Onychogalea_fraenata,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Osphranter_robustus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_rufus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_brachyotis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Thylacinus_cynocephalus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_stigmatica,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylogale_thetis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
'14',4.982377459584078,4.441627487536894,2.8531499692257167,4.018911728477492,6.122505630290017,6.713600195383462,5.3163195605131826,6.214559304730007,8.14279467218047,4.537386074611871,3.5740075750100617,4.594073625566818,2.6998170117756057,4.608335702704081,5.52180903203259,3.5191196440967505,4.5682005802740315,5.792364152353351,5.2142197048912395,6.996664314331075,6.895011517264003,6.906626628129504,3.1848606365271914,4.96696616557159,2.795673726110907
'25',-5.998580750798342,4.330332487570168,6.7008990103179755,4.025717025621783,2.157856829816132,10.51568277932868,6.979978593372759,5.418860628967829,3.162103340600272,5.993224518349382,15.203568865523867,3.7355993324774133,6.681561824217489,6.199655497438283,0.3072099796465655,5.207353826412124,10.808452446268669,1.4278033139752921,1.9274622723105814,3.6648386816496457,9.12788841591856,5.996304961691122,0.7425209675952692,7.1129016181753,5.795383395096907
'37',21.481186949433944,22.906386507088985,23.843084995352168,20.941624940493064,21.654234298017812,22.856580783837657,21.4415798998851,22.58069565696401,21.45171160516872,22.150318310635097,23.81326558594445,20.744180414863642,21.23618916423903,22.306089474691422,22.17727561746316,21.294345089888388,20.104972193466207,21.5147953741608,22.059649346197876,21.961818290373532,21.017658440769395,22.4747837665412,22.16809914723609,21.707918241870708,23.831467766651127
'36',15.445676371654017,11.665488142470108,16.036068267567572,16.818077685257983,17.0151344191347,19.501840137442734,16.29834796247255,16.33398025748508,14.295518345651233,18.61436749094651,19.660179231289632,13.5975908704968,12.323431974165896,16.671929247075255,19.885978175393593,17.639013267695965,16.09910228016002,16.29493113593981,17.39095731767697,17.815714215728836,15.951538079248397,17.180043095767466,13.378856318232044,17.240820127832983,16.73555320593739
'35',15.240949308656333,12.396122308585687,10.616332082008894,17.973174399241017,16.601664596633086,16.256605019755934,14.117962489656364,13.423075182410804,12.42354159559689,17.238110804515696,16.010484856918858,11.300310425315123,11.356198290896334,13.329879355925863,16.402098396072393,17.037877245516746,12.620392033778794,16.53385053802208,13.247186055331797,16.39534393587916,11.682730148729709,12.040313024115711,13.03882210018877,16.052678556897376,13.152136145676447
'34',17.5746828523686,19.80992571341619,13.939287223912864,13.93002502347866,20.3275018778701,18.94878099445867,19.317373516332754,18.86401210650821,18.597526557337574,14.921326209114346,18.471795896850995,17.005471684063853,18.941162225332658,14.155431005084084,19.153588468103486,16.99725172075247,20.910658049110143,18.747649860188023,16.315747742371414,17.434492130464438,16.713770234039306,17.560025531973487,17.585267878704162,18.286598388565043,19.786656369307853
'33',22.61810735157519,22.095484025050126,22.21181547979174,22.350710635990342,20.15062962078529,20.66385960631901,18.90717202189116,21.9474808743463,22.366649702233403,23.158071298080085,21.146830141015133,20.118383128461062,21.5323636110228,20.032014472425505,21.319028303904098,21.729355809378564,21.544124380645567,21.93224645504313,19.010801729324633,22.873402641755813,20.101313755971997,19.410270209213998,20.37960516801083,22.132550518620214,20.932963760529283
'51',20.144006954702874,22.62294792060641,24.16605868883688,19.766906987540768,22.356983277068963,21.45308831266457,24.180420364122934,22.58080246421967,25.69005996093101,23.58582878850678,23.241748390352882,21.06346383864797,22.351871519273327,19.53536582093904,22.168579469367092,20.90837723195196,23.44803702876081,24.24340985886089,20.073335034528196,22.41994076265921,22.350998792797945,18.482510329070603,19.701738755967067,22.754187033039027,23.1940513779602
'57',12.802119503574037,10.89901730935512,10.019057345734522,12.56437581701851,12.99128794101256,12.257292628243286,12.129663519641818,13.252996186463152,15.770865603969677,11.034946985888567,11.848845495817448,13.1379375856047,14.524468623745525,13.231972886134585,15.337469853064631,10.59645342119657,11.59692336595398,16.61942427480096,12.148507982835152,10.463837473910495,13.746397990721325,16.792244207691965,12.964801746081795,16.343257892576617,14.148510789480213
'56',14.047728596477286,11.104640037378086,13.634913273981857,13.521146802735869,15.064520201340095,12.16557612183321,12.724895159678315,14.435329856100195,13.639936132515484,16.336263702145928,11.690182700783426,10.937466322756341,14.098759380544525,13.52624070869648,15.509950297224144,12.15726592623873,14.699508196406068,13.302744650228185,13.19571518781687,15.054596365064969,16.126813617134673,14.321932874603345,14.77589526214658,12.124320764221622,14.442684854472851
'63',11.134790810329054,12.197860460772278,11.133760411170595,12.632051646848893,12.174937543846847,12.19672891910451,12.35528042787073,13.080603059645707,12.76611057923153,11.416229382957443,11.736270843186844,13.175787092193117,13.385736536192004,11.482090317161564,11.314375052432178,12.831929845988675,13.235692102566695,11.823963293694865,12.447770749234564,11.92888385796607,10.355476102560456,11.083652648259886,11.343965775485493,11.555371669493,11.990759879871272
'73',13.62629653083992,14.36898925687814,14.544429741202768,14.385498090454691,16.218226534476393,14.71057056123722,13.245440969347213,16.078068486431526,13.445541528584949,13.045597748812426,13.420497180951523,13.37790653974855,15.349455234241171,16.773404002266094,14.850886208807175,14.296966280791523,14.204819877681208,13.664984459689828,16.289897852445147,15.145582437166258,16.256215091469524,14.67630909189102,14.069489112083113,15.72376914671263,15.824673595074481
'84',6.673383081614347,6.428451685450441,5.595674837231587,4.276870466346512,7.52978670654939,5.449021165504472,4.936306438025028,5.464645505482321,3.7266570202657747,6.961682186154477,8.73643958888383,8.278061284769612,5.198111309373351,6.219763252588979,5.939597160882153,7.184285329599584,5.801070189365972,4.373049659762401,3.7168144996272767,6.275836972892847,6.215311900029132,7.338890770392886,6.5765568625762505,8.262733906293256,6.024670185632269
'82',9.411218726515008,10.000088951708184,10.206545308954915,10.113118744855464,10.174090974666937,10.327723822971896,10.73327470805856,9.900763902984549,9.78729887970249,8.6542232780318,9.398939980522696,10.39203689377088,10.166770890608799,9.947442451151574,7.589239237492178,9.086604391502808,9.679980097801074,8.85323472044765,10.77229064913117,9.116615821536163,10.358147101532044,9.955669052886954,9.96426794642546,9.65583323232679,9.728478705101066
'13',23.803662778641343,14.068717598220903,10.733935323257649,13.057243567215085,6.0676345776713845,20.792613169326266,9.662082288871597,11.294103247480317,19.848778286114023,13.07331047249635,11.179465971545364,17.729948431053856,13.286498066981766,12.47421482216213,21.303524450418728,16.33280504788846,10.248947248241778,19.183083711023595,5.609806629845928,17.116378450116017,16.806108073535533,15.376758433241879,3.0639320026961694,15.36601147756536,18.21816714057906
'43',16.947902367040577,19.42203916893852,15.448176592483827,15.256683148779745,20.07350196747046,19.54834379328712,20.52976838218659,19.21864073307769,20.48330495401127,15.86526927047733,17.561201904327966,17.337598663832605,19.521130943815795,15.394623910259222,19.12299418087248,17.12464391893657,20.373003668913178,18.385924297648,15.993043603316208,17.788032461732335,18.57536712288039,17.864546273109863,17.433913561641166,18.43820740991932,20.235290349129873
'50',18.120393206073565,22.286845449504025,21.529616349057456,20.9475248621439,21.210963698161546,18.882151064068594,23.912174266027137,22.403220535666428,24.204653389973238,21.509748168843572,22.632158273270626,20.295310411221713,21.207715911923295,19.233310644049208,20.91162964256482,20.574702307683804,22.59123597033923,23.63410242588912,18.957002380341862,19.846354830384715,21.06198157097269,18.061338370433468,20.187890674592932,19.555162360207213,22.799240806814826
'48',15.47946445008896,14.039066473371307,16.135064341425917,13.432255568764628,17.572385385571454,15.96066552301612,14.937622869926692,14.96686604214038,17.52851392920284,16.62783106145531,12.968169151901563,11.310299120294525,17.006667285828676,15.416265610171866,16.176504061432894,15.675822353427602,15.967018012157181,15.370687790233934,14.1721801722638,15.29906341548616,18.535197534328606,15.189694995021211,15.238015406731936,13.731893173742273,16.145398747188743
'47',13.765481431382087,14.27471702409953,13.673146224100332,15.299094187481305,13.298274852265253,13.802748719005415,16.914836024292324,15.52313275316409,13.702235288743848,15.813975891680414,15.667204164903236,16.375465960106787,15.425707282369155,13.228759978002033,14.371555108183308,15.714295819435819,16.054954932099836,13.950958921870834,13.839228163513106,13.422730863664494,13.544127553721388,14.642240378379512,13.541756106505341,13.418760682961722,13.959098633588706
'49',18.120393206073565,22.286845449504025,21.529616349057456,20.9475248621439,21.210963698161546,18.882151064068594,23.912174266027137,22.403220535666428,24.204653389973238,21.509748168843572,22.632158273270626,20.295310411221713,21.207715911923295,19.233310644049208,20.91162964256482,20.574702307683804,22.59123597033923,23.63410242588912,18.957002380341862,19.846354830384715,21.06198157097269,18.061338370433468,20.187890674592932,19.555162360207213,22.799240806814826
'68',14.52292837117319,15.187302084872771,16.461192150235053,12.133482041245086,16.58137676451628,16.298738497350723,14.323640053604052,16.850807436431623,18.66039320831437,17.291862090518705,14.1977935826088,11.351005153818907,17.8114416183416,15.429931596211912,14.47540566413036,16.53755364482544,14.450722530291733,16.196879951004,13.83319193652522,16.701533364006394,18.98735185830798,15.750793151633909,15.841129483943277,12.74500737854307,17.357561949351346
'60',15.631196141223962,17.500327238987932,17.117924653363982,17.158754875971884,18.42470617412399,15.787341270890897,19.373072841483104,19.594670999268175,20.623112121501688,17.024323551702622,17.399352088729202,16.384206923297157,19.6260067008749,16.365969219378805,18.46422009990621,16.984352866008635,17.84270969547287,21.906850627027055,15.309145657217629,14.746415795518582,18.291346676151687,17.112518370771554,16.906638803721233,18.355182193783147,19.773639715158122
'72',14.537156235195553,15.03663723353348,17.237343300384577,12.568564632509071,16.46606207332463,16.93623097331802,13.436054968230039,16.4845937771404,18.677669627212698,16.84990298965536,14.648134455022705,10.449561183788253,17.58829934739183,14.712566601964312,14.868997568483367,16.876558853614434,13.26048854005128,16.43780016329549,14.21777051737823,15.995321152697244,19.494597432916905,13.897067740428588,16.319872467766807,12.777069921050659,16.848369624776545
'87',12.090758203299059,14.70707483613538,14.498151566232123,11.357464388164436,14.125447290523354,14.857406308487537,11.95353697654716,15.785258527361261,16.385799433007644,15.487780727925816,12.459330127187242,10.372134754668696,16.554012400770265,14.204948976565868,15.623554096418815,14.338762229120231,10.9380449474377,14.764757689834406,12.295054277237869,15.337883914976487,16.455024161362854,14.532602716421712,14.595244895677169,12.642758080176218,15.809118183551972
'83',11.28638601558927,15.90490828390789,13.979875313093254,11.25225659234888,14.765143606460049,14.668330798099296,11.474756418489859,14.177858427663455,14.694895460381629,16.832078649140907,12.19861208475202,9.61546240708846,14.225066436283534,13.665630366086031,15.738309175537909,13.545529513214516,10.43671327575705,14.163843042153934,11.18050725457062,16.153614864300355,15.627756762601646,15.270346670527035,15.904880503352267,13.016629083288612,15.628955930936003
'80',11.28638601558927,15.90490828390789,13.979875313093254,11.25225659234888,14.765143606460049,14.668330798099296,11.474756418489859,14.177858427663455,14.694895460381629,16.832078649140907,12.19861208475202,9.61546240708846,14.225066436283534,13.665630366086031,15.738309175537909,13.545529513214516,10.43671327575705,14.163843042153934,11.18050725457062,16.153614864300355,15.627756762601646,15.270346670527035,15.904880503352267,13.016629083288612,15.628955930936003
'79',14.283382618978706,17.432287493144827,15.41032145209933,14.493355006212424,16.878403270825284,16.009978392557063,15.954490166073588,17.119355433858047,17.669565316148102,15.80833454028856,15.8606752705379,13.201630866876867,17.32354807856216,15.944973129029558,16.595838637253312,15.436029469400427,15.030519343543764,17.573429034162405,12.78469513502643,14.680801829610743,17.280836866824288,17.269391905427558,16.082257834037687,16.200516632951295,17.361873963292815
'94',13.773054241522274,15.710794785049297,13.988278370892793,13.764835981224522,16.67861234015855,14.498490953380054,15.155428404927084,16.027141474676824,15.846581271202377,14.960117686527477,14.583204774907033,11.871474044279902,15.938680122393565,14.918976894319975,15.32825948674804,15.239203272871633,13.226715469935401,15.930912899845602,12.362509303805467,14.403266137893553,15.139552308155347,14.854911543479279,14.951030581513482,15.488534305863169,15.934441788373844
'92',11.67138858529975,12.676913249613571,12.877618881277773,11.080377027964726,12.810825864616785,13.91090294625636,13.838491989899701,11.203103488557954,12.469037976423653,9.640821590241918,11.261210231810319,10.461649325935586,15.324645570601161,15.6863437202886,16.17812017014612,13.402038442137265,14.584404270096668,11.419156567029656,11.838837740134013,12.22036346646405,9.711767489521439,13.030254821596094,10.97304688752803,12.32075035821011,13.945817552612334
'78',13.126815071903128,13.914396197290465,9.27132278162971,10.257681924157598,14.794761942402616,14.896084476031135,15.128736179493446,13.328048458328578,14.097542103024399,12.532724824838272,13.982224217827339,10.867016533226819,13.751188588823219,16.773475659089776,13.445712256947225,14.12756682897082,12.27366280916767,13.904707114625738,12.657991548683597,15.266767506632087,13.783209447854716,10.029130717126282,9.494978495052523,15.976882568672522,16.87687432010093
'98',21.989336139542143,19.978036308510585,16.05402157501117,16.492653439177456,15.334041204686024,17.23454388346204,18.049721335302568,10.118525466370253,16.85963086449423,10.932668946011084,21.042638417697546,17.496990171409493,14.962779790647826,21.73365589451657,14.803422162561978,19.957543481369964,22.93930552977878,20.846591255293077,19.71272318867053,17.886790056923193,16.252078855016297,13.131735995718527,14.830936600846734,17.997364520157937,18.148786538761684
'97',14.525545305028135,14.644106494841486,11.628167433833648,10.539212525549951,8.783485356339021,16.933139036594188,15.910737418529001,10.055175401672473,14.753532815219865,7.521211215157703,19.422734275604046,14.485756700663837,11.974442213343293,16.015764190664843,13.852870392081385,12.180379648720544,18.68348202455828,15.022455665204934,9.820621076041498,14.23469570869472,17.059106337835775,9.388324265865096,4.057954007755674,15.877020211017697,14.369433258986586
'77',14.086766263202524,15.52396732073853,11.762324690854408,10.625563690530832,4.691839645092024,16.74586481948434,13.284319736862905,9.7329548184775,15.980719334551978,6.12347920848492,18.696987231156385,12.838953794649688,10.107705021913727,15.724329611626874,15.347009277592651,14.198810786258566,18.468848104475757,18.47325798276872,6.961668616484978,12.418791725210154,16.090092948221816,7.692947083465589,4.164910515063397,13.15199721628598,11.469095854803637
Node 69,16.634582793987683,10.469428858025864,11.012732558255214,18.952449348346235,2.391489683761382,17.56063524160215,15.659058970281023,11.269340756109898,15.118610117132118,6.385260771707633,13.171206350924317,16.928708966854714,12.026365565058022,13.092075965821216,16.295247925256326,19.177777122135435,13.293072252215742,21.783801335676536,8.318578079679298,10.870845974973347,22.841946860196376,7.15155433228265,3.8120559286664926,14.04731807376646,14.726273481476422
