'37',15.727239318740592,15.25001098522243,17.281140940424585,12.45894734257506,16.495798036630067,16.052439317926932,16.956604531251514,14.818245801916001,17.537258429303368,16.338860983159705,14.700865989112684,17.892645054409215,12.71644852847163,14.32069187223502,14.72965919275544,17.653762843744,13.588304510820388,16.628140004363626,12.660707900989776,16.212077812133227,13.562223916258292,13.76470136088173,15.183228854693635,14.622312626906321,14.61612211974918
'36',17.661384849069083,13.33705201419773,15.650352135769147,8.77693769331606,11.641508529567934,12.525654769785149,15.618706445988996,13.652100569796104,18.102260926087336,15.157260423285566,15.161394728447892,13.339147748372728,10.738810635112022,12.935751717417164,12.402679856691185,12.253756009399803,10.040708621261896,11.967505413099586,17.9632680805689,12.342467645154658,11.753197938840268,11.740030265618147,9.998922877302977,10.745478644422985,10.985467600513266
'35',17.566167004259004,12.512218345940664,12.120175380510489,10.142614849683733,9.071142302834044,11.580779220968196,14.47725864279056,6.92541218759239,16.14946829932988,11.129703380482555,10.474704804739535,14.593742477613402,8.960625319121647,11.158384796526143,11.374189885826514,8.867749982431906,8.611374271890337,10.778262209037914,14.131399270833146,11.138025225653326,14.202792304787392,9.127089131258604,9.67112366117453,10.863522312446205,9.900993863737142
'34',14.19886127229187,16.652020343645194,19.060690381750042,16.24565934341968,19.231000665759908,18.075987331869246,15.447700121303834,16.073884973151955,19.3689394937185,16.148853199047295,14.983765664543368,14.901217602334908,16.575995804387812,15.857964103098722,19.934892782078784,15.697214967873492,19.404385008664615,13.303987258649915,16.909344542949707,16.272158183511966,18.798951031740824,15.993375872624101,13.303454461217306,18.25523669174653,12.512738689895428
'33',14.166988440631899,13.242178928592713,13.729524840348354,14.388492536498616,13.155882822448357,14.596745567866902,15.245723623656088,13.096295800603194,13.592186728729233,14.400725886295811,14.636199146200367,14.929852760532563,12.606849425842723,14.217685931559894,13.989594644347477,14.968157359320191,14.589236946447773,13.653336918759978,14.306294739692092,12.343123337639353,14.818573904807648,13.847301442390133,13.360407261106712,14.84017577959256,15.595543370815255
'51',17.893660417410093,14.904430150374644,16.110833015179825,15.776347054683953,18.689539672069614,16.563542326457924,14.924312134478908,13.797632937087606,14.24341465709621,13.672920427782683,18.22196080099578,19.76121381458251,15.400178480446234,15.289023744517847,13.1715828473172,14.906843256468804,19.150207801061367,16.492929970877462,16.81075618564204,15.765800171242454,14.409423315211281,14.214700914398172,15.827152776805846,16.77793915908337,15.227378874418752
'57',17.990907098894443,11.893504221155192,14.935749089325661,12.483029487418705,11.455740409024026,15.044331431606757,14.453946520407673,16.442400420876417,13.580366272656612,14.393753657446023,15.664475698961834,13.899131839075395,16.199468409052532,9.540250549215958,15.186017726813251,11.881524423259563,15.714609090838538,17.33027059051666,15.420953652504508,16.991135784370233,15.690016084069217,14.595759945462211,15.46578114789686,16.063975962226046,13.105527977974953
'56',11.710255347358322,10.250345437399943,12.449794018335048,9.776844037038584,10.685813443426772,11.846754166996885,9.512792862327249,12.236036911176479,8.914947614474572,9.306044877611575,10.599276226216444,6.117511641139589,12.285064045789126,7.698188034968202,6.329299086824027,7.923662687885587,7.595722570800793,7.585332832584314,9.200705990540895,9.977888764797228,9.656318478615928,10.375461298483517,8.79827995768261,8.598224233454404,6.618956855350136
'63',37.25116602377376,37.09465022762348,37.39337830369984,38.42526567099734,36.253095204484005,36.977350193098175,37.01632427084419,37.659255692157004,39.03696555890373,36.77812506073063,35.97438959876243,39.996777716569326,37.45467109249377,39.17096489690155,38.588972890428906,37.379332592588426,38.18604648185383,36.99325488911049,37.68678859824852,38.787303694278535,37.68790056601354,38.122802426642934,38.27212702347276,36.893451129692124,38.02233255620351
'73',17.35914402221277,20.03519828085015,17.582432873388612,16.81531399027677,17.03393757738277,18.640863113310232,19.31548287628082,16.950935294193496,17.82640600799981,18.609389254059746,15.813951987680696,18.11608631822671,19.266168381471033,17.991664181872792,17.199455534044937,15.383456131041347,17.52795507215721,18.939897986413087,17.771842094767784,18.158566090474654,17.277466566273567,17.121259487087233,18.541294849363183,17.87237525091853,18.659885898081008
'84',8.740505189736282,10.974614457563654,9.467177831238658,10.07763861170778,8.221947904467255,11.354838157116587,11.566329222977926,7.582758131545831,8.869683193440688,9.065225045464587,9.091237877861925,9.168867318600848,5.2344566726925885,11.201148658857369,9.154939072511864,10.798943346430706,8.1927671044942,11.442642010060204,10.044610633724952,9.388038677435985,9.265609636619677,9.103914352698045,8.788765021544592,7.6600191996760625,8.161163952665778
'82',13.420265163414511,13.989988644083164,14.527032800702784,13.834264324433859,13.315388046740976,14.859973136424047,13.187189771014971,13.932990670069428,14.681174955567817,13.850939425428715,13.434434729717394,13.235112766021478,14.144821422559149,13.631093363050322,14.072899082703248,13.251470738794167,14.603762915894324,14.493179030556298,12.88718118568323,12.915406761375761,13.832331876662227,12.859754053910487,14.337690872799591,13.564213490324098,13.614241111155273
'13',30.3545821186179,28.75812314230915,24.5962992628965,28.358030894069568,27.35325368149313,28.075795401765017,26.9370542436512,25.723641094212237,30.778834754579233,22.241198702644358,31.384089279832143,22.71211193204617,28.543123290109015,26.05282818322185,27.911264576687444,25.824663659677693,23.64490619047944,27.84624931561527,24.9501750366749,28.27327851506471,30.764919261172636,18.75878074192558,32.98281149984744,25.578045441820908,32.109130245885495
'43',14.874687672175046,16.294622290017525,18.73928773872688,15.273796435225325,16.636625698126007,17.769729306642564,15.321858048481037,15.583243940987204,19.354139868677414,15.123301491033,15.076948814585354,15.169990370240305,16.88749841674451,16.00599445672915,19.480644816088336,16.356418800286765,19.281594833343817,13.246371715706992,17.99301696886305,16.458261227637617,19.076683890120854,15.723079358632502,13.871460893151479,17.29325214975993,13.156416301652738
'50',15.335113040569105,14.794196110185746,14.453367474233602,15.10674432873942,16.408145378545345,13.537115570643973,12.540670868879895,10.925512607984128,11.88678204753383,14.856827514884248,19.431182420782022,17.460966392180595,13.417955344937889,14.187994803448303,13.108162623085795,15.01437572990018,17.180879741202254,16.54372787799956,16.551148664055134,14.664455295362071,13.31662961231532,12.316735285758266,15.632862413886475,16.800775940968126,13.578968612263516
'48',17.271369851434436,14.989740618517462,17.901152213908194,14.834068387329282,15.263640638200167,16.768163930154227,13.055297020082369,14.305192878547993,14.297340009267407,14.666759548240666,16.629738996286235,12.144102820880148,16.236113500490745,12.885373152370803,11.182656829407584,14.478921146493946,11.375644112973767,13.634895203771462,13.415448211378282,13.049184692064742,15.732581611108582,14.575119753746991,13.561624229602646,14.694831308088038,13.460415519155818
'47',34.19409434487411,35.36202881191979,35.1332775981217,35.31677514320931,35.353467612892494,33.42159360141657,34.56125499876924,35.04008402398883,35.23987367922439,34.94365681506022,34.52995414097697,36.38312820339495,33.911040970448006,34.91395391967073,34.44178769115815,33.82561061269443,35.4031362756485,33.90783773691224,34.590435884005636,38.25022600392612,34.55515708687491,35.99972281461691,36.10712488175194,33.78940414134647,34.920578870130555
'49',15.335113040569105,14.794196110185746,14.453367474233602,15.10674432873942,16.408145378545345,13.537115570643973,12.540670868879895,10.925512607984128,11.88678204753383,14.856827514884248,19.431182420782022,17.460966392180595,13.417955344937889,14.187994803448303,13.108162623085795,15.01437572990018,17.180879741202254,16.54372787799956,16.551148664055134,14.664455295362071,13.31662961231532,12.316735285758266,15.632862413886475,16.800775940968126,13.578968612263516
'68',19.056473577056856,19.288103566477822,21.018662629307233,19.481433045674887,20.87186579947315,20.015273085858254,17.54596147601506,17.79481266453565,18.736987935874122,18.173065783987916,21.539905419187185,18.047053153828372,20.625409846738908,17.1415185388237,14.666773310499638,18.62761158399403,16.281020923478692,18.08483123692458,18.54951743540447,19.466930020279488,19.445689969818204,17.33005130918656,17.550837799418566,18.80434276745421,18.55804296152925
'60',16.49752501878655,14.435756000975152,14.134736760066444,15.070451861276972,14.812386662305334,13.851165130572626,13.710629159860412,13.145432410812036,12.738177163102735,15.256616189291,17.380623197206987,17.12370810570105,15.24078465488431,12.695245368736414,14.461442307207497,14.151468310644248,16.062966232347282,17.01554960218379,16.45557212823453,15.106637678011934,14.496210721216906,13.074723096239858,16.488400547546412,17.55333925969296,12.338772633793747
'72',19.10633230877017,19.3983139547217,21.118500243837122,19.556410643405908,21.761544414132466,19.979579654987123,18.642623678671367,17.545582227604733,19.55300212175594,16.91930346067998,20.6297369151723,18.20993520767683,20.405494688587616,16.351247217120093,15.126844002570575,19.60958425454821,15.606805853052878,18.084706589162348,19.63112275825219,19.796009444328238,19.35513962147733,17.508918029516227,18.362906347305803,19.09521051270999,18.14369910918349
'87',17.59201069035108,19.446107489864744,19.91632384022103,17.629482360184536,20.069539311630308,20.923713081266477,17.1281386689119,15.501245800472171,16.905463240594603,15.948129745512082,18.781415108361028,17.528731059102665,17.735189340627898,16.281305426704392,14.904613419964987,16.703806782017676,15.186798145156937,18.38060123469559,18.097425289907807,18.597671877670418,18.01017638634589,16.1072615089285,17.495737054525495,17.92008708830435,15.98014241609327
'83',17.51189935898384,19.89613143743272,20.408831752372535,18.399562222061,21.272441035994163,21.9953889440598,17.96639791140288,17.75405917587414,17.764338079156637,16.950435942109852,19.025564876747623,18.16082720830495,18.854446667564073,17.153424360168255,14.734641972211875,17.035695432634075,16.307243502579013,19.2474542889834,18.279107599704545,18.73254674325544,18.186521485729294,16.959426668711643,18.11800701566664,19.02082736241651,16.321082763567674
'80',17.51189935898384,19.89613143743272,20.408831752372535,18.399562222061,21.272441035994163,21.9953889440598,17.96639791140288,17.75405917587414,17.764338079156637,16.950435942109852,19.025564876747623,18.16082720830495,18.854446667564073,17.153424360168255,14.734641972211875,17.035695432634075,16.307243502579013,19.2474542889834,18.279107599704545,18.73254674325544,18.186521485729294,16.959426668711643,18.11800701566664,19.02082736241651,16.321082763567674
'79',17.62676753036157,16.872851348714267,17.467279312534334,17.117757337595688,17.23672865675046,16.91183132934363,15.373271163355456,14.797737357982912,14.812265668063507,15.562637054997877,18.10849184592835,18.157598500328838,16.77020053525802,14.286431121547043,15.005011240481315,14.601498064105794,15.810192470219285,18.104085620382932,17.618636834330626,15.905712877744701,15.833373856728269,14.197911205530291,17.002079162167043,18.065265500900377,14.209339719567405
'94',16.28878126447763,15.48756099455579,16.324334095201465,15.579956683037208,16.610769802998558,16.084803551388866,15.643395363787139,14.750502441342432,14.243622935589773,14.493608960905146,16.95980078470661,18.059691106722294,16.00495671212445,13.551078072503994,13.821631238522688,13.701746516924954,14.628884107644332,18.50946208537485,16.52673614585998,15.22386054690328,14.898075069645769,13.93165360525597,17.09008930858706,15.616817734752294,13.760026941804979
'92',17.31818892036798,9.706501481920693,13.781591955463654,12.895545519370165,12.682262746004755,11.279309970710662,11.95099150860924,14.696732054609335,11.12695190301911,6.8814574185682735,16.52662758300478,18.99825761972095,13.010758923836496,13.539862883315989,9.792647399453843,13.519151200563801,10.596593702696016,16.210032476997956,13.847599369341669,14.53402141105729,11.968060377410284,11.259202299549496,15.979136085155984,13.886552078377676,12.313689663033799
'78',16.694965190715667,10.704228912679039,14.062173927870202,14.3226308930296,13.021183549095795,13.571521725891092,14.419834305870467,10.0237774420901,12.653579593872957,7.167144560398956,16.777211384552523,17.368936522535158,10.48328307781879,12.918397058524715,7.211776529968013,14.056098923768126,8.48917651905483,16.63016114888802,13.81821182429834,13.578208654443552,10.132730972396319,9.402976072188554,13.57920230831088,13.999671759053593,12.071094510308008
'98',10.068192779206479,8.833429882879765,8.916710035785432,10.306108832280442,15.026595947436068,9.1155285596547,6.3343393525848875,8.95913028477815,9.373385101547596,5.925199853831982,15.092576817652798,15.994670831565758,6.866470953467435,14.615127000311661,1.0440016133919263,8.074821163195256,10.186225800247362,15.440643285596583,11.392905224822064,14.326996063760351,9.333225679688686,10.482892977754897,11.069495924175232,16.40138518027333,9.847876245191468
'97',15.764615103565594,6.7562646807599345,11.133344831086996,7.360226386043515,12.05496284840861,9.350911804601903,10.1015775887885,13.80687203689727,11.057562637821576,16.619774646120412,11.621657623029654,24.126390154628247,14.301258581659582,10.717125356164265,4.26526433248874,6.169120126947755,14.100087476933686,8.906597406943908,10.845925159083055,21.61566472843505,12.862020121216538,10.136003646147715,13.671168441352357,14.965227795196903,3.2851387666133363
'77',15.86981480966769,7.863609640526446,14.483605561740841,5.369209884849515,13.60600926949931,8.305575679362743,14.451110420161683,16.972350337145432,9.903126674552727,15.197925219267637,14.104050056230117,22.81710310169284,16.560336597208632,13.495197990993889,5.038191122317871,5.1603620066902804,12.108351365851412,7.901698098902793,12.513069435741865,20.924265575441716,14.253935932729084,10.094000166872922,16.00307851403079,14.932422589636456,4.513233021865938
Node 69,22.540052760426743,15.388712959240245,19.295613765673867,15.037111914785795,15.090146257051195,14.852407284435921,16.78928159433143,19.239451836720622,19.14503169451938,21.035456016188775,26.365104247725547,20.853758838199052,21.156130819232228,17.872846121296288,15.38034083851473,14.672932942497201,19.51299744753653,14.858896580060094,15.352987908513022,25.567270961921373,20.213741206056742,13.058726704710582,21.25719442085396,14.263032718161314,13.522483484837807
