Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',147.42146646487117,149.1508153850398,147.84733927647798,149.7237445452847,146.84542150003182,146.32693748867098,148.37728147052587,146.02574771894152,145.8181752569524,147.5360183171139,149.75386708160784,148.81505733563912,147.80598306574637,150.54739831164426,147.85071590003486,148.28514947659767,148.9346683088538,147.9388799665178,152.62135376403194,147.80667770056112,147.4844053264481,146.0052323230436,151.13425413816154,150.9816050558973,148.7284293872657
'25',82.46775789601266,87.01395506754888,84.86999940332932,87.41127363936717,84.27600169777969,81.52348597130195,86.6402020860148,92.00964787874376,87.62343646686391,89.02823066822565,87.63504207885782,85.10005015656871,82.21433870270378,86.07721432067915,86.5091166443949,94.58235166177765,84.26555543043585,88.6211878585834,86.54496920911367,87.7296666789171,84.62486665300305,85.63817402448215,86.00432152281716,87.94167457004994,92.29991410442699
'37',82.72806010606787,82.51279350398008,83.05544586060108,84.5282975030072,79.8592955658477,82.87540182773131,83.8040117533818,81.47455017140653,81.25966058877904,80.25735831580685,83.66058032590324,83.87098573750178,81.25040560410777,83.67277109039965,83.21961506429015,85.83812140858143,83.22853083461324,81.99650022532785,82.12168821922367,84.13432207331151,84.74505236551546,82.59431336474258,82.74916766798917,81.92415999469624,84.2839802799426
'36',91.83448366361525,87.01368476383362,91.61356876132817,88.921821246906,89.01357613949075,93.04164361282074,93.20804801018876,91.89483132914009,89.28580809204327,90.69276242452196,91.39919966789003,91.48251189616387,90.30864665277416,91.255664284926,93.01294386986963,92.64549117405761,90.56713126333503,89.39733079219211,91.206571857473,90.18681520778907,89.78420514792626,91.37368208071223,93.5808359516615,88.95440127330187,89.79874019162725
'35',90.02610798234609,84.60362604581913,87.56293588044754,87.10912417919351,89.68254404610418,90.66446556832004,93.02503053516324,89.71591583995006,89.61042107926717,89.6822346056306,87.54121330147277,88.84188784018765,88.49684071070165,89.13781503221443,89.32621318521261,87.9040959549863,87.06012085916042,90.00803611788756,91.90794315337412,88.6728701255413,88.37100888332769,89.9118591636543,90.61633727514972,88.36694218799698,87.06721245346141
'34',100.57571431270271,103.54558212588154,106.54151475854667,100.64466533618872,99.3297019474874,101.42795705672997,104.2977235214724,104.9731291207649,104.88673538357071,104.39795862855624,101.76096820722421,102.90620995266808,99.95543486816965,106.67762297498054,103.04707364865274,104.52424817102697,101.27042958561859,101.85855187030946,104.6548108380541,99.97625660233503,103.16036811559475,102.65210451492754,103.06269263819841,103.29456241004065,103.10099200686514
'33',139.45233987155422,138.2079752420806,137.05942709033076,139.64891403689657,139.7041678376552,139.4227650983993,137.4485308601773,139.795648370566,137.08782746258584,137.588037410837,137.16989555276712,139.18266989978125,138.22248740007424,140.393448737627,136.93024190552956,138.0117537847965,139.35964879767943,137.50617084133185,139.38985659557676,137.72587274478164,135.84961283060767,138.0843906662687,135.47366783783679,137.96348950046985,138.5578446955533
'51',109.8210657761317,109.6312205971065,108.84856283455656,108.9848494487705,108.07983055623636,111.10593394859175,109.94202491483964,108.64225734684278,106.53344582122044,106.12963733656187,108.090059315229,113.35853610233808,107.044968019675,111.42620931730794,106.53739491419522,106.71226267151563,111.92078948557258,110.0187202991649,107.94115224436682,109.56550290161056,107.59444802844695,108.85497797103378,109.26307374796781,109.53511091057746,112.333181223555
'57',147.4683786498147,141.24008785145577,145.10703802688357,146.619942617882,140.99931384365627,145.1067227906086,142.06102504275032,144.71075327592405,142.9110394036926,144.06476157467876,146.57043395176123,144.5982676563231,150.42900099169213,145.3268583505702,144.24473538238288,142.68944906889695,141.06616848048205,146.86529694491855,144.08936204435273,148.69022037894965,147.11505310727196,146.78613223223522,144.90686558914564,144.75546145768558,144.72058328734855
'56',104.484659962149,106.758257418054,103.34738717007188,107.88527389057587,105.75735341411308,106.30864367404692,107.62866661906197,107.53765078498269,107.4414352577071,104.99402332608477,103.73461081670311,106.50957826074064,106.29908370728666,106.78521491900713,105.95822137403617,105.46545553242429,105.83759928055761,104.84476247379949,107.22101249422893,103.92043582616417,105.11311073981838,106.58305064425784,104.13558391716472,106.63947966258272,106.67755609096876
'63',272.8380238276299,271.9452840495524,272.1257455472287,273.1623441460729,273.1402045529399,272.117392533104,272.428310121755,272.23588663974704,273.7995743554216,272.2932173245325,271.8864929410984,274.0479409861866,271.49495782423526,272.73548249291747,272.9545107659163,273.09539307910586,273.44043973671694,272.0163958097512,271.0835690421143,272.50264274256057,272.8161380395055,273.2153933490877,270.6726105696853,271.309639462655,273.6537825220639
'73',169.50537611201145,170.64074035477717,170.65386607231784,171.79933033514928,170.05772040563048,171.2661868466757,171.575979741244,169.92108725788054,168.26803621562294,168.85446823845132,168.979540306859,169.82925779869166,171.42033723221317,170.9834000518962,169.73171641638586,170.4402040425269,169.4337191801184,170.1873386537892,172.13790845672636,169.16929338360333,171.39298315035902,170.06474251477118,169.7471292430701,169.95211416385868,170.20635411783024
'84',101.82995517882969,100.2476395108214,100.89097767884223,100.14282770465833,101.08997677746835,101.15743213233648,102.28571181373135,98.522070685991,99.8204076456479,104.00884539806734,99.58114218963142,95.99479560988395,99.03188637407983,100.02511251592611,100.77365155288581,99.73823426218472,100.20072436746189,100.25022317170071,99.93776125442993,98.98455762164774,101.42093306399565,101.55333769005436,100.68274625573807,101.72064645943193,101.99462199305931
'82',129.39500316548845,128.21807601321265,128.871098362835,128.7344278383607,129.2305886559325,128.974316343317,128.22883139497827,126.61830515808525,127.75805509660725,128.58470101430345,130.71250861823987,128.62001763387548,128.28226859022047,128.06512953180604,128.62427412335762,128.40283556363897,128.75401753608944,129.7148988375586,128.4364705324991,128.26603574141643,128.00072050585962,130.15041339914947,127.44173099773194,127.69408440587789,127.9924476669924
'13',171.72394014589997,165.06015976332725,172.50508251157777,159.52300961067093,163.65689396507094,170.09306803668431,165.78129052430964,163.92875553285864,166.52002996817555,163.68448551541,169.53139541129843,169.8023504895565,167.4619179319784,177.2508240673276,168.08365688858427,167.92753839875115,172.58003255105749,168.76641798224813,176.2344495397918,172.81831518708873,172.95654036253308,167.20171159886195,167.73453194910624,168.85224278725494,172.94230160977548
'43',102.49975754252462,105.00183244966462,108.24444725431147,102.53668105365799,102.22134983370508,102.15629728795487,106.23883021139521,106.39538735862911,105.93911909316896,106.30039995678905,103.21474070759233,103.77025067246416,101.00304306654104,108.6585152627052,104.64254615478087,105.92561195172443,102.66802188204295,102.93236401642996,106.38778880143775,101.54263745938935,105.16073892705919,105.49529141332144,105.5435240856735,104.80821103142782,104.68060501543248
'50',115.16891890559398,116.19431619795778,115.12736725022837,115.41542249773343,112.51622899474972,117.11624790864936,114.88644732421037,115.15946016138132,114.9602695196118,112.47155164666556,113.61439705291214,118.23687691096175,115.71803806495436,117.75387437494688,111.8139103733615,114.04489210775941,116.76257193825421,112.64384015621383,114.59558977500043,115.60264755279462,114.73043263568884,117.037894490375,117.13433116473436,114.36326304193581,118.20710590554363
'48',119.28621574601166,122.79662723374344,118.34695382813743,122.68205038228098,122.39426154348457,121.85421921555303,121.84414078510079,124.43560499992158,122.0888119281918,119.21289730328424,119.15014858985845,121.42833409366625,121.67209337000713,122.34583745957616,121.21866502739567,120.7079724717016,121.81498961134442,120.61291714538265,121.9808093420468,119.6915596547951,121.7706321041284,121.96484329326532,118.80606209274362,122.04007028029363,123.36012736607499
'47',261.0635421241796,260.91471978901643,260.0228537264521,262.5290007803457,263.02320603020974,262.02366948771237,260.6582853194615,261.9300670985308,263.0187692977281,261.14125505236973,263.2717902491067,263.07278631530954,260.85676583433525,262.8969010986786,263.17692407962176,260.79151141230676,262.018858747842,262.0449143977802,259.9845228364296,261.23967892729553,261.6172751188587,262.72569427254837,260.3732197359216,260.6736781532468,263.6617497212103
'49',115.16891890559398,116.19431619795778,115.12736725022837,115.41542249773343,112.51622899474972,117.11624790864936,114.88644732421037,115.15946016138132,114.9602695196118,112.47155164666556,113.61439705291214,118.23687691096175,115.71803806495436,117.75387437494688,111.8139103733615,114.04489210775941,116.76257193825421,112.64384015621383,114.59558977500043,115.60264755279462,114.73043263568884,117.037894490375,117.13433116473436,114.36326304193581,118.20710590554363
'68',148.75384248298275,147.4751832214101,145.47567191196225,150.77152670274907,150.01258170328958,148.43719237776975,148.76528940838978,150.8318806915932,149.1943343681189,147.50184192721844,146.68131502077736,149.0518027849238,148.39661021364898,148.8289569978913,147.72252489794852,146.86435838347438,149.07494632126128,145.86079363563954,148.85986089438492,147.74064937838816,149.10336746977478,148.34216405098365,145.39792346292157,147.76057939525782,151.6292457845877
'60',128.21072548532297,125.16682094876846,127.29418258038687,128.21510988888807,122.77049359619546,128.0301636036525,125.23545034398666,126.60596022669439,125.71661577087269,124.66568956391797,126.63764905534136,127.71949900819719,129.54176007827365,128.55592342656436,124.49534525714792,125.63388641387932,125.11340147007012,125.55202895808009,124.8735781570413,129.28034057568775,127.52084102898223,128.90119406626954,127.81587134130287,126.45707250487166,129.48546512723365
'72',150.71181048324243,149.50926718021466,147.07168011343973,153.5904808564133,151.56862597102742,150.48519169765044,151.02894045118464,153.28038036570484,151.45835731571992,149.48503710295654,148.86494481549877,151.25727319644483,150.38234999077218,150.1011981683671,148.63837444808883,148.15437791966252,149.30843940662638,147.74537617692826,151.49028499369166,149.81908568336036,151.4313855954505,150.07289983550305,147.75199011409254,150.80537325739087,152.04239325141066
'87',142.9263622763629,141.19175799216902,139.2177753544996,144.54471981438536,143.37536237549705,141.98613928580576,141.592410183633,143.3444599539167,144.57250715290144,142.12633971015185,141.59267529362523,142.61931840813116,142.16402703056775,142.36117904587874,141.83092182517416,139.5479725768223,140.14279662463656,138.66067970254596,143.82442629725836,139.38803494789923,144.7836791968046,141.46837518094304,140.01514536592936,140.5756918174209,143.9379130429987
'83',140.9673531730634,139.5980232561973,138.50353016794656,143.41988109419975,142.87974923853474,140.31345658012964,139.57627852593268,140.58864458187767,141.46099202538713,140.1590257067445,139.5331735377903,141.07667252629457,139.36119227207317,141.32873336818147,140.88626761934103,137.59538867371427,138.04315528651136,137.11018921207636,141.1605844342295,136.75683914907952,142.53035136912135,138.71692003800325,136.54643926487108,137.88666134192246,141.9458494103714
'80',140.9673531730634,139.5980232561973,138.50353016794656,143.41988109419975,142.87974923853474,140.31345658012964,139.57627852593268,140.58864458187767,141.46099202538713,140.1590257067445,139.5331735377903,141.07667252629457,139.36119227207317,141.32873336818147,140.88626761934103,137.59538867371427,138.04315528651136,137.11018921207636,141.1605844342295,136.75683914907952,142.53035136912135,138.71692003800325,136.54643926487108,137.88666134192246,141.9458494103714
'79',133.41125862335983,131.91554961948663,132.44155684610595,134.92915958992003,131.58185694516195,132.72596260555676,130.88106591960445,132.37897318549153,132.2079680197672,131.39646100891736,131.97620167833293,133.48684610656264,133.783389790734,133.69367369715096,131.24022242518674,130.27708458354857,130.26826061535732,130.0764462222576,131.72506396799568,133.08538658152423,133.59239766932976,132.54095391555612,131.65290634062484,130.43240645070628,134.8636374621872
'94',129.8770224601904,129.89505807090097,130.76262433845085,133.81804876218956,128.66676638364646,130.08884553003017,128.15292811964162,128.81269914146762,129.77796374897906,129.44011931932778,130.08544315142674,130.1411454788023,131.88294194508887,131.29182807629834,130.21007846292227,126.79661971605454,128.77220207760777,126.8953895948409,128.4309186265563,130.58116913505035,128.45248178167495,129.9780673136839,129.88517877630144,128.07295568406363,131.12325184081823
'92',120.07657856550104,117.56204608383159,117.01506504616331,124.7615874724527,116.37253443387691,119.28645146641524,114.33162349991213,116.6130724316016,119.80743781802354,119.96057670654235,115.74593206644474,119.47678853333302,119.7828548483061,117.52121767988847,117.48497019526356,117.9267228099224,116.85227855860639,113.88922448823212,115.02610033372483,118.62946180224607,115.3969846918041,120.48497242987305,118.91963022244336,116.62747863190494,118.97762015176531
'78',111.01684067277702,108.36048119398298,107.55246537649366,113.51350933356575,108.05399469107721,110.34355215564685,107.46779413407678,108.26263265749343,111.74275044569897,111.37372639142045,107.09154812136316,111.47185637885485,111.60840785801004,112.29529921006402,109.38111680134735,109.87200643431562,107.0940197160833,104.11682011264824,107.90823018854022,109.88989834438867,107.07190836470083,110.68290373249059,109.82445606949369,110.04732477630432,112.76763674259198
'98',96.96687093189442,95.1588029859066,91.95563931412143,99.63189131668379,91.03240702274489,97.5830143844226,96.42373875981261,95.24291772499335,95.54422559183435,102.82907113927654,92.07646453796215,98.67082861519242,99.13837597809497,98.16214651655544,94.18018637321899,95.8132449190089,99.13387066745359,89.30731501161868,99.06935794789345,97.72485283987648,97.54170996152037,94.81332646302832,96.44835439055555,99.27074908695239,103.49969280453527
'97',87.85607980153871,90.57215166661646,84.65059649365035,97.65393507645814,93.02817532756184,92.21632550123331,90.5740558218597,97.39217955096093,97.73444361182264,96.38088693583559,92.5337792850269,97.61365665782922,93.40665452673703,94.80890961391752,95.14754651256101,91.9613008734682,96.5219205622848,86.43286368128425,98.55016903258807,98.02445113464555,86.84447135800232,89.02221791936721,97.04411637694943,95.64795364597886,99.55663258473177
'77',86.43296313834271,90.06453153830144,84.43062328421925,95.37733725117234,88.76207195611707,89.51999084182285,91.1154648975379,94.70991897013133,95.04883261709465,94.7451532045727,88.05927835057285,96.98583901130057,89.99511285997707,91.3654693051722,94.11878600855373,91.78044403697436,95.98825453143084,86.849441672496,96.61501545658692,98.60013089459913,87.79835803414808,87.63427399585487,95.49927934247951,94.22107513023282,95.10075987546202
Node 69,115.58599396963831,112.39804052084371,114.6653836601927,118.01234687050037,119.09514108129972,118.81545260321344,119.97710502321723,122.78859384530242,118.18060059953741,119.25590378035484,118.87055466449962,127.50941178597573,119.80909025158563,122.53935369191736,123.67587551030317,119.03485996936307,127.50296725460993,115.99359603177341,125.54661055475665,128.256370216514,119.3043392206343,120.05068702153032,120.3408447863196,116.8035743662568,125.60845920966575
