Macropus_giganteus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Notamacropus_agilis,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Osphranter_robustus,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Osphranter_rufus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Pseudocheirus_peregrinus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Thylacinus_cynocephalus,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',2.3823939039522886,5.522415443069446,3.498747115172928,2.190031805582185,2.48711333863425,0.8403995317306896,0.6321242211332235,4.129453408850153,-0.06959854160977619,4.661459094666926,1.5582166070863195,4.665476663099309,3.6068799619631173,3.1633078985942213,3.591633562172122,1.3686863686721176,2.6941274502956833,3.379655923804986,1.9967154557661548,1.686329283956289,1.348512116714309,3.741013496892817,1.6631832737165235,0.3629492360860049,0.11785392226484052
'25',7.612863218270865,5.337432022948517,5.190803404929704,6.435345576951739,8.719422005085315,8.368344369728877,6.8432584656508935,1.851494188845228,2.9190986746490215,8.036132038674728,3.2583733740710263,0.28698185297455797,5.11976159172699,7.837978632255012,3.164879750760813,7.5176735023185275,5.009939956636202,5.9449394815323195,-2.0361465676896837,1.3013088228682186,-0.12345059647924281,12.97297546145595,5.134790097100986,6.515162753244812,6.007010034174879
'37',0.7204035945112078,4.543494347567466,3.795633499529382,3.1459370873048895,-0.5089720493513372,1.7296752013203291,3.48653998199258,1.207906884455127,2.0254724914575495,1.6050877311807887,2.719095037045335,4.455863602968755,2.3228973951366294,5.020098460958833,3.790519126292348,2.887152284714281,3.790677944149557,3.7308796713334162,1.337887490379411,1.8821477035060608,3.453971777250324,3.1264070733916034,0.16581342852267314,2.2886361555675334,1.1158782152572868
'36',4.663099469880175,6.003528121165496,4.294125196270792,0.29977657180283707,1.9915563081481489,5.726764673765263,4.81200314653158,3.14087450559353,4.679628040275526,2.7948058319775986,-0.5086834772062033,6.9128802220468915,2.7289316235044967,2.3866511526201646,2.3534982943230762,3.7795485020948125,2.96029753665226,3.8733560310655775,3.1996222236016045,1.5160202770543403,0.8575320344249,0.6295533064264074,5.9465638888736905,3.775876952977876,3.190345090675967
'35',6.631769047622746,3.807103525813844,6.61445360166541,0.933231370470674,2.327548327783644,1.4405967701933202,7.644109124636743,3.0593347903344954,5.36611734812796,2.6983895704905434,2.4674975058203645,8.33527407294958,1.2232883568623258,5.315134393173295,5.254352340355461,5.9766865363828945,7.325885326894335,3.3011809214461723,5.394854031557501,4.036444221350092,0.593411285199537,4.112325817337302,9.227714912199767,3.1517306040205315,1.3244735952736828
'34',1.242064937247159,0.7989251921330852,4.080322008361587,3.17003870355216,0.92157761954571,1.2429998142106913,1.1046604395758874,4.1738527516460655,3.5295742636692418,0.016696351169668944,2.4516435255937936,2.038580821525446,0.3972925872059612,0.49144304773876296,-0.8430911183818718,2.6215009082196765,3.6808734841001707,1.3060629535300827,0.5181918006101306,4.339646687193226,4.659765559120953,0.7602577307115873,4.6745590173504,3.3142736352309083,2.0036453539519092
'33',3.0188139743840345,3.953567797855144,0.37494673298013714,2.4975199815601687,2.39715618223605,0.5536216708754023,2.7413566796297766,3.3171601857961837,3.179616770879662,1.7698520353488754,2.438717615375098,0.9194696885724218,2.106494109433046,2.266584632781166,2.5094437271001864,3.244031976906686,0.7838100509690251,3.022226909249516,3.0086271648104446,1.9861809282872869,2.8119647017616414,2.279488657030834,2.2420282800559583,1.6212675937222119,3.0320022429304645
'51',3.04805433419821,4.468897408854787,4.1440336429207,6.166481601969984,1.9365381071213932,-1.0935461269197964,4.333045856571122,3.368450836707562,0.7517210652613406,2.5816089804916578,2.8244299499889363,1.59958659606732,0.7715436172905519,3.0348352049588185,4.055981278609049,1.078193307509648,2.2022742435342093,3.356963730221634,2.51738877744211,3.1938180819968083,2.692560672207787,5.358276144430258,3.380235151879294,5.226253286913342,3.258921368685526
'57',-0.6327856807159787,1.7829855134360952,2.3346970124381357,1.4707147341735871,5.2517731958757885,8.437168152521242,2.4158459456890227,2.1923901374407513,5.916444085625733,-0.7737168777984169,2.6487338177845343,3.6422865505452497,6.76454560305427,0.37460393481272686,3.9799460371341513,0.47593552095115316,1.2473534383773714,4.55485557185524,2.1350881504013537,1.1839673125934387,2.816620767348955,1.851693674511823,1.3450108623523631,3.439543143809006,6.332300858946521
'56',4.299494268745514,3.5734435296533817,4.937052115707279,5.076050364295792,5.535357611640884,3.203050661588642,4.90964121910145,8.187957046885042,6.242433874259625,5.778798895761511,7.037798171770292,9.494127900538432,6.058535882035538,9.063952857769362,2.3239646748985336,4.369842783855611,4.22808308920744,6.408146995354401,3.198434694126429,8.212374413985216,3.8525597110112617,7.608212380101486,5.362374739192502,6.726442711781412,7.1159990845813335
'63',5.745613776408564,5.124430340148793,5.076403389595225,4.276098861705494,5.807681954642395,6.1383530483149045,4.917517675663857,4.3288038380341405,3.802400808144171,3.814146519250331,5.915660888399624,4.471527255231544,3.2233781919020683,3.9369118759798423,5.925922559369255,4.203611599798552,3.8756342428392,5.333359573743575,4.827260031351688,4.406102375339737,5.343537213194531,5.913970918014389,5.4006656885643745,5.784667362775997,3.2081029673451003
'73',8.721736149551765,7.649232672910788,6.898835730039033,10.016623867134534,11.353332428393674,9.91792969616595,10.230323513688518,8.885587499729317,9.056265821398025,9.653281094210188,8.848986155154291,8.737766654819197,9.61315778589524,10.972401646241494,9.2635618633805,9.465430430267679,10.724754733755875,9.046505361219134,8.76562677952819,9.030055916666889,10.00680150032556,10.933645968925632,9.310394527762583,9.51220588415834,9.387367574249124
'84',3.4634533374985543,6.672131238184424,3.475081965643171,3.2322038781379,3.9988493337311812,3.5306974654294163,3.0961696981769617,1.5374328816089242,4.389944266538263,4.522860894041527,5.524198189320367,6.024480818854056,5.884709242517769,3.517745223062313,3.61604625098753,6.33911277500913,5.257771342542225,5.85365382111837,3.7403173886063334,2.562532346043384,5.295383263986388,2.7827698534201937,4.857733713810634,6.106356533786222,4.369486613505377
'82',5.323254272761433,7.053831949328697,5.887749891891732,6.713839314233488,6.476704674134104,5.207662077262975,5.4306781129049,5.940715305463869,6.828524064640775,7.238771534402936,6.925400145054525,5.91639316238058,6.3196398810572125,6.245346458102198,7.4643260459911795,6.387923992269179,5.049796415649545,4.602144164639618,6.0124876783126515,5.7055459426764115,6.4737848859248155,6.566977137085106,6.0267592845600495,5.800260449579847,6.502967954990314
'13',5.515238671946794,13.190377384562467,9.813429894806857,3.8185350712908974,3.9983158034241106,-1.0516262943013772,-0.6126153730181548,8.621271262437016,5.62092272251751,3.53928890448507,4.017584778733177,1.281150504421835,5.88584508899085,-2.72976736277232,6.5828262593021805,4.496433051106048,11.09753353003593,-2.576096028254934,4.469736535963581,0.5439720267585061,1.749832391487093,7.268688944899146,6.9597846978295115,1.3202379189228746,7.281584759963228
'43',1.6657272881622212,1.4159920298824389,4.232053412717065,3.156220886716059,1.024620051674146,1.0159916069653934,1.0645879669133878,3.949185375014084,3.3385057012887374,0.00020746292564502444,2.985118491143286,2.6516044562588066,0.9402357744544388,1.4861996502121229,-0.48341235735101956,2.9696648005587205,3.8293130870531153,0.6222605300578555,0.6251595695917136,3.9410014906381554,4.945689870760013,1.3584659377287782,4.724676388595302,3.291785060563187,2.377047096380572
'50',1.9227715088508452,2.5326004332505603,5.099729300760059,4.6006844769931705,3.6995085729381305,-1.0252262689301428,5.028020121147793,4.588740277081635,-0.5275838028499481,3.0433267771916115,4.481516209290247,2.424783546918958,3.2421587414609596,2.2959986227378617,3.704466401263071,1.1107217843170416,1.6753454528509262,3.7263834924604593,2.0404705765467486,3.5033894235281156,2.4281501724052004,5.1682919290919695,2.9245252621584243,4.851486911485163,2.6344390877906134
'48',3.244106554650671,4.73580758525975,6.814397206591368,4.534736055808163,4.441528293440706,4.555668024199658,5.832315511597432,7.544749679845726,4.799680673372557,4.632757952845413,6.818165156955182,8.557500814113986,5.973815803723959,8.84040944826058,4.1347760814608625,3.862123482121048,4.0836124828536775,5.361824394615997,5.000061711499626,7.126129335543497,3.3677001089282514,7.391142037250211,6.26602598870158,4.235410601056584,8.245333860375206
'47',6.29429777960585,5.14255689284694,4.650062457086655,5.137766861146444,5.205576380675834,5.114463292472966,5.970429941768148,5.58030135013063,3.7891474523209565,4.277864799837234,6.532259573810416,6.291120771485381,5.776313721976691,4.641165249870339,6.3587185490064035,3.4001739476940744,4.433449876710201,5.648487075942411,4.929114440584124,4.5273071697825324,5.93054127021571,6.492998430594131,5.718612659719337,4.811971153460248,3.9520586062729444
'49',1.9227715088508452,2.5326004332505603,5.099729300760059,4.6006844769931705,3.6995085729381305,-1.0252262689301428,5.028020121147793,4.588740277081635,-0.5275838028499481,3.0433267771916115,4.481516209290247,2.424783546918958,3.2421587414609596,2.2959986227378617,3.704466401263071,1.1107217843170416,1.6753454528509262,3.7263834924604593,2.0404705765467486,3.5033894235281156,2.4281501724052004,5.1682919290919695,2.9245252621584243,4.851486911485163,2.6344390877906134
'68',2.2879139420063948,4.326691499702917,7.637112189167236,5.934978662999209,6.070857242053624,5.025314671920603,4.236988898199463,7.757583428614894,3.7423796093879163,1.3195607841532107,7.211939965264279,9.467751865628989,7.2421891560838025,8.921922189822592,4.6540249156043645,4.2084622004277445,6.968029976009066,4.18722138188433,5.159712128183097,7.02545391102809,3.6390256753477126,5.838449469110131,7.6854100430955,5.133022423913269,7.226216729925934
'60',1.292735720863153,2.594693544980238,4.761435061505871,3.8737295065292967,4.655373415746487,3.1988824307044266,3.7965707996694413,4.613689186808674,1.612792874772176,2.351072182821697,3.7215102408321985,3.0962641404508635,4.3656112452027855,1.5429462031521644,3.8919408344962276,0.5021367558654878,1.368470754037631,3.1232285626956933,2.1974483603609443,2.81036021039207,3.822717360776341,4.536835626519753,1.8312329818255864,3.993648950675397,4.8577939364827865
'72',2.289673743172299,3.94189108902031,7.453729078229586,5.362836316023339,6.659694693639731,6.756098528047858,4.191350090366039,7.745687698362036,3.52742996227647,2.8063956829588452,7.455875467764277,9.274726983465877,6.656839330012957,8.497061934201461,4.894599350120553,4.577969470402995,7.711585840538901,4.9295961292621655,5.679014445989796,6.767489486169825,3.6545882982076354,5.5690405809461305,7.688618828744267,5.606993539588833,7.124697005025233
'87',2.19161338416179,3.3138034347459064,6.940784511081394,5.455352127409957,5.8693207032934,5.750427800785459,5.225505174479225,8.46794950387155,3.4589436580798196,3.548047371976001,6.23899251868965,8.690099780082884,6.443454256948949,8.076759733481634,5.495819183515302,3.62244032269342,6.9107482450437745,3.7212156003099524,5.414508933275547,4.207176103055373,3.3812361573989036,3.665845352773621,6.471359970426853,5.6930439221471545,6.908248431347689
'83',1.574047856066821,3.8759798808558137,5.817244097588195,5.710806787570325,6.380900296037572,6.3110397024027,4.366019657088013,8.560182808391112,3.48819468171204,5.147279060153265,5.471105675774506,7.788364337043761,5.621595617174247,8.202937027833931,5.2762610780376855,4.634471373885492,6.455776105117256,2.871630156247156,4.9818094679513605,4.447478451796518,2.4043329075317463,3.2888090378999006,5.616363354157234,5.985925594319329,5.375786839259239
'80',1.574047856066821,3.8759798808558137,5.817244097588195,5.710806787570325,6.380900296037572,6.3110397024027,4.366019657088013,8.560182808391112,3.48819468171204,5.147279060153265,5.471105675774506,7.788364337043761,5.621595617174247,8.202937027833931,5.2762610780376855,4.634471373885492,6.455776105117256,2.871630156247156,4.9818094679513605,4.447478451796518,2.4043329075317463,3.2888090378999006,5.616363354157234,5.985925594319329,5.375786839259239
'79',1.8671295663987506,2.7947702824135328,5.7794949899051655,3.895445705175723,5.638412145418554,4.492865403924863,3.855632624599806,6.316831648351545,2.6819513245380393,3.5919940299060364,4.967001432293375,4.99164428534685,4.7596922197749,3.9261862719453178,4.4619460633980745,2.417295529670689,2.5703051116583095,2.3264918568805784,3.6728448302259395,2.863167766315721,3.348425130810323,4.808264600717698,3.574495178264039,4.506974447463548,5.334700399323737
'94',2.935106360146089,2.7278629697503605,5.702235796810906,5.125967780553799,5.193525480099963,5.428528840314148,4.1082851451409725,6.111648668826127,4.294275930905908,3.1948209844770017,4.254195992940444,4.772592280551571,4.844081032312324,3.136201443991285,3.022480672148404,1.6962605243358624,1.654477959839671,0.9055066287767086,3.9392475166659424,2.376788970168071,1.5078478166251976,4.741177555458459,4.006583784450763,4.584162062381776,5.8413724566085925
'92',4.694420816741157,6.013959798602016,6.542353464051182,2.355748565022748,0.5323054901178437,5.168483471630399,6.337140333196152,8.647649782590229,4.69991623999911,0.6481426595128852,-0.7122078230954213,4.8778758057223355,4.751863671272949,5.292766519390509,3.8821713434321836,7.713322978456258,3.00018582207832,0.6897262052180757,3.687456965780916,2.3169316123181223,5.192415550569782,4.325912941934874,3.2980041864072027,6.874142202839668,6.2721416093204585
'78',3.883383711890768,5.4276145950924946,6.458528361520687,0.26938852278657327,1.2824076039256258,6.402981583996733,7.015119459147909,7.109083878376455,7.402997988792624,-0.5788924010049308,0.8962520451621244,9.197098245386771,4.206338263148942,5.7374048847945724,2.6097240381025033,6.338335631018165,3.132996718306831,1.2595084156821417,7.7858648442792955,2.152579357399917,2.698084535238213,3.298828770782185,3.843424706668274,5.485555884244629,3.1500850378731617
'98',5.38026334247685,2.536773692727543,5.747849985241336,-0.7358486185687617,2.04364575593236,5.34109643143633,9.020948190065205,4.550670762200954,7.947190143702409,0.9918201720476711,1.9796309786162467,5.338837814159081,0.6629478784630524,1.525828979195418,-0.10282552157504732,5.205365350964234,1.4199977160428825,0.20485978964402296,4.787038709366317,5.1476090338655665,2.4894973897344763,1.2260911239355194,5.869969006059012,0.5398892260177696,0.18931254327094027
'97',9.38901846021924,3.6382860936905046,3.8866008267819114,5.588958039384026,6.126827332919255,8.535972531166935,10.485209834845904,0.8441315392271371,2.5543104726058607,4.004963633490147,3.351705769734313,7.000755815342089,-0.4789686845733483,1.0933651565781874,2.829409647895217,7.507972715135473,1.3443364339531605,-0.18593496801799528,1.3122102313714994,4.803267900220474,1.285366968711937,1.8652322192741673,2.849167096539989,-1.8163540615344695,4.070945044813252
'77',8.93403808815759,2.725557973547359,3.3016764108974512,1.3115693350375637,5.766200292829096,9.006003550876004,11.195362613995421,-1.1051451245379165,3.9956318639037356,5.493382859051469,4.487402901199584,7.657322431424474,0.31014594927148864,1.0862229947474573,2.3056429181233664,5.39129784242533,4.179488477581746,-2.7824055720702687,0.048810303564532115,-0.38122462716105204,0.7846184506736738,3.5553965738310453,0.5830071663056378,-3.1067745202683024,5.27450422746798
Node 69,6.717759906524585,8.660882928148544,7.183474325513447,4.081667819847728,1.45016747414289,4.620222810383262,3.8324110606191177,-2.0056189258687236,9.589620244362795,6.580791507400444,5.9620404372367295,3.20369144489706,2.4931145064593756,0.18495050754649567,3.8249451366838496,2.598195919770729,5.085234618455049,-1.9803399275451639,3.274287299437036,-4.051677274155425,-0.09853320344967208,7.736998151871792,2.618461454220313,-1.0622938174831573,9.311629811433141
