Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Onychogalea_unguifera,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Osphranter_antilopinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Osphranter_robustus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
'14',10.486268691233363,11.912124089789547,12.314749214472268,8.970783804149612,9.941560579340804,10.95546176157741,7.477990838968697,11.6366001898673,11.472314494744094,10.304605029068245,12.828816899709865,10.752280971553411,10.432455198755767,10.493278407609546,12.62393069662659,8.162816108814082,10.912009541247462,12.432238116814752,12.004449986887064,9.296577089051777,12.392575803681511,11.845734378663757,11.942841138004033,12.912555918294997,13.555508361028528
'25',10.149162608326797,8.904565964153873,9.736931312538852,10.88765130555561,19.95863493257014,12.29437680214099,10.97484310793236,18.56882104146488,14.272511060476704,14.958713220348905,11.96350347594634,8.434047320987302,18.697277854057493,13.9314360247533,12.944412928008326,11.514424667382016,10.882591960187932,13.086765387452134,9.066277354847012,15.232152086566964,9.324261294672619,7.516372357556735,8.37810338491949,11.21014776709625,13.634103610021251
'37',13.47040779436563,10.524496081413957,11.612055128873616,11.146103102135383,12.46764824135392,12.33584893772596,11.153788236362901,11.507346154778647,9.575525608134155,13.119510080746467,12.107555739455305,10.885462078665908,11.44924262235698,10.415424234618493,9.960737252112247,7.598678085431142,11.470324583317408,10.968837415342445,12.205049946882694,8.257570813020765,10.668988144401824,11.891479669242381,13.822502998305819,12.870374784183811,10.645356872711556
'36',13.582579394104561,14.390565207835673,16.964546664852573,14.357752655107033,15.284766312137908,14.291927708420936,13.62784919412792,13.551609822609478,14.905534340655278,14.653236868714059,11.625021355624298,11.640341876571537,13.330981917914713,12.409310398332273,11.98497965175284,11.17526345375951,11.299928755365045,20.74440740215865,12.713508242687087,12.191063472604133,13.376799825874901,10.33132156198996,15.135636324387855,15.896986473271852,12.04263957801393
'35',13.26618811442476,15.256661876693911,18.77807043321893,14.991601135030997,14.742883371653663,15.538021991704792,13.923559378721752,13.707995387806768,17.596187256808097,13.833835445311543,11.454620892243003,11.332881659295106,13.620343814666375,14.447930474129997,15.12748502880452,10.488626858544423,12.196222114004415,20.71928478046834,13.864322575248421,11.08754939460464,12.261667446658082,15.337200913325582,16.196154950941995,15.08845278858099,12.29278847642893
'34',18.55034571631626,21.056049635653338,17.77983410925732,22.000537981757457,18.036592278132566,19.464898895122488,19.84813239279387,19.734442920992116,17.113090300744183,17.851007229862073,20.209352564335482,14.708421861662357,20.2339026701107,14.983226802517736,19.826503267931137,17.89438358601392,21.69085921602147,21.1130286863635,18.0138983087158,17.914834449996185,20.6353912135356,16.531776518035738,20.096157413032284,21.42262587173514,17.892289541333692
'33',19.042078886546804,19.156111974925082,20.231823444558547,19.656972843180313,20.384939378631575,18.549447514555293,18.735460189753834,19.84202270049663,19.181727394708037,18.857386724628444,17.85264615821327,20.18771334268562,17.930348993422303,17.450747170041964,19.876382031876894,18.52106338935885,17.02171873071609,18.844711148392346,19.215027183493007,20.97619523435463,19.365611931913243,20.768296563755165,19.05920795304396,19.205471885596708,19.38224111919658
'51',19.346406874928896,15.294676956909575,18.657236307065418,16.361420606653205,17.763540753937953,20.6701909247224,20.342272054509387,19.083137089122562,20.395725201077735,19.854514697457624,17.069046171713925,17.427781772852338,16.095749651449594,16.262261440385217,18.821310199137688,17.360363916834547,18.55211964451541,18.710793599248056,17.23155724807212,16.44066340043487,17.176566563822185,19.958351301554757,17.76658503662036,19.669551115905012,17.387377311184043
'57',23.514567838273425,23.29707671894803,24.377290327466476,23.080505047222523,22.732824959781986,24.665955757285737,25.896972070213916,20.148787868200557,22.240684588551513,25.294019111049543,19.84816134210784,24.291079398858827,24.2806030325767,24.578409197696946,22.41399657497807,22.93694611106224,24.442028375396106,25.355899427561763,21.68623111436695,21.13413923417194,20.375468612377592,22.64528619908649,24.258988510377986,21.66948272880342,20.745408880886245
'56',35.87546576250049,35.675625663208805,32.530182927576455,31.901015134555948,33.33123445618048,31.83756207822605,31.179651968903137,34.314300750894745,35.22840399509762,33.68065740355212,36.02197385300047,35.70701358909703,34.20211487439921,36.56225812841404,34.162848046122285,32.90211484612458,36.15229747255368,34.509034600128786,33.45281349338365,35.56821043388308,33.21956731430661,34.679591999730285,33.33856818268325,34.6065426187937,35.43672143170164
'63',24.526337008110016,23.034988658392685,22.964026723520234,24.815613981880922,23.68619896034016,24.714568211596283,25.181412892945108,23.828603615233938,22.139642121549862,23.22810683387681,24.0285262701419,24.393073011887545,24.139884371323316,23.77420000267805,24.05935720627608,24.12502037715282,23.814378004195827,24.652068778783104,23.454389915603585,23.239098381884453,21.711546444979724,23.22139791321594,23.582666335798365,23.38224140473012,26.1495705914799
'73',40.149529958647236,39.72769422555834,39.88309897487548,39.53475120950666,38.84340285266589,39.75071163803995,40.86688943509077,40.46392326567986,42.294479056499675,40.637580256763876,39.63443529199056,40.96228878008351,39.479115161105206,40.20865739743808,39.83952850223023,38.74320625689757,38.14358641182832,41.40397438104994,39.95757586235168,42.15903263679438,42.42086199902388,41.22149386291255,40.58542263198006,38.839018761175616,39.332612403493904
'84',9.957827983918124,11.823981193208137,12.575238158289567,11.567246296072586,11.491979233319979,11.140769428950707,11.010295477265961,11.000281280517168,12.028757869612575,10.141739402760154,12.71233042884321,10.042437268602265,8.259014491407237,10.460936004429001,10.533020912508379,11.568612895136758,10.774751784607377,9.513930491831115,12.781243631896173,10.19582284141596,13.631273715541536,10.278680268943557,10.723348694868822,8.825130741968287,9.987996813201866
'82',25.32124315857716,24.517438339493896,23.736611069810436,24.451069033276287,22.86719520334315,23.18250856094742,23.433764109343898,23.34116880596174,24.023348236079816,24.63027289408007,23.419669284196242,22.584012899767863,24.558076104528755,23.220553860865202,24.13401358511573,24.200576337406567,23.969589357263356,24.537632124246503,23.79588842584473,24.750484762793683,23.80095783164874,25.624758566897523,24.554965042939248,23.781609847557263,23.431029673555887
'13',15.042984211484715,12.854545824700946,15.897653377215036,11.393703406037869,12.194717942356407,19.97082016232991,15.019051854762951,11.803095513862456,15.523548677661246,22.658822290047734,13.103403162468368,12.842000685623587,13.51521407766986,12.384655649404424,11.479060028840603,9.598206964323808,21.42148647439924,19.11789204374762,18.362858466282812,15.792140838105155,13.638107529714077,20.644276606075326,22.018853332786726,23.74921599545931,13.751263772764565
'43',18.68441277566918,20.792679688584812,17.573384944180933,21.161217095161632,17.764345169337794,19.40462400528577,19.527941543019043,17.754579602594678,17.023684531704486,17.484858217136512,19.115083101774726,15.143800920698952,20.126426968686882,15.275271578656223,19.26791200912454,18.266543670605497,22.14497363867796,20.9654070844892,17.34117862047331,17.760622456399595,21.0383310626527,15.740887496110151,20.57100113048689,20.970653383184825,18.116111609131913
'50',17.52847625791065,14.501194070463287,18.371562134793738,15.15694391259678,15.213861660391343,17.726219261825257,17.33341626470454,16.39962609694297,17.91983947295504,18.685584798328353,16.447532023686758,17.042869845547727,14.003114047332568,13.615345445926069,17.713528489527413,16.51602360022838,17.338573717494352,17.87719547125024,18.542482896176757,15.332223687314935,16.683718443745555,19.141089927274525,16.34000876592639,19.31310505295493,17.628574794492387
'48',31.210618392276473,31.275492431319734,28.920456505746035,30.173365013578866,27.99615191989299,27.294791396777473,28.823627816576654,30.639717599566588,30.988030371685934,28.652534764161068,29.948062522210975,30.93231609362911,30.271430696981042,32.30856247961651,30.277966223780606,28.770896390985136,32.16015048368841,29.333256470752023,29.151062343611546,31.006338463246582,29.386505737402455,29.965656897400052,30.424228274545435,31.671254696858913,30.988370689288033
'47',31.346303460826253,29.188807283864058,28.376915208951466,29.452914456638755,29.497277668845463,30.52277353731479,31.67944756505544,28.28866860520882,28.784802419777463,29.393522469779906,29.275731809963077,29.64637687592998,30.646111181266594,28.888865739298787,29.853762215988084,30.48954342037309,29.84144650408137,29.96384890265598,29.692062843879338,29.111480151186147,28.31784623131933,29.065413815215184,28.450598877145584,29.74156410061535,31.062062365045573
'49',17.52847625791065,14.501194070463287,18.371562134793738,15.15694391259678,15.213861660391343,17.726219261825257,17.33341626470454,16.39962609694297,17.91983947295504,18.685584798328353,16.447532023686758,17.042869845547727,14.003114047332568,13.615345445926069,17.713528489527413,16.51602360022838,17.338573717494352,17.87719547125024,18.542482896176757,15.332223687314935,16.683718443745555,19.141089927274525,16.34000876592639,19.31310505295493,17.628574794492387
'68',32.10484219839395,30.54617614433918,28.326957389163354,30.618917867885358,28.095504794056072,28.41919858340853,29.383967816812152,28.942063077655625,31.09441446603904,29.252561732437723,29.268351743647585,30.717917136080445,30.605249827143037,32.123565143670895,29.168177940861487,30.61877548264898,31.91614572444962,29.324137244691475,29.734427587203385,28.61072985117666,28.942132318814146,28.693331423762498,31.115634355382866,31.79539366632921,31.28128171088131
'60',19.514170859372445,18.807256434641705,21.280288894254703,17.275560425343148,17.89716824948121,20.94024629650994,20.2697236714487,17.35418359003827,20.212190138305694,22.14987149839604,17.542549669524156,20.848399440870974,17.74634335892492,18.333834925777143,20.28940563356855,17.552552215584534,20.424042143842254,21.023183024191916,20.44149578244872,16.532542439064127,19.220769531080204,20.490735034190795,19.358840969916447,20.9319237451223,19.20348550026321
'72',32.68673301438725,31.368150952887678,30.202272707190232,31.086583468787488,29.185552163112455,29.220796048904162,30.586401641011626,30.081904811998125,31.861913300982618,30.341808377541525,29.41295664161306,32.646098765344874,30.494331633781545,32.28993214300308,29.19665121621758,31.376133295338867,32.437190580775706,31.426790185426086,31.805631895645803,29.069550653122654,30.182926424912306,30.5312937229413,32.119969384579704,32.72336201308305,32.30140818354282
'87',28.74466887011153,28.27624025622843,26.149344271391563,27.916779465639358,26.572555646199177,26.843804218343323,28.807975597069984,26.402456887820264,27.400297218651794,27.580327577288955,27.67487198613733,28.317060859869564,27.23972820235376,28.93263253719017,26.27398420215958,28.873989717776457,28.478290060503408,26.316285775693252,28.4909171230714,26.267476051114624,29.36576183998052,28.272639398344207,29.461719185756934,27.494005917483346,28.21480275552762
'83',28.15149441009947,27.492733172907467,26.103622302246695,27.515589492972317,26.234645730804257,25.924940167523452,28.95100490000063,25.247629690502716,26.41815182780324,26.61942877582666,27.033992053704925,26.74636041785606,28.040124767250802,27.591808603601365,25.797954473750924,28.226982259974992,28.68071897225807,25.999663948597686,28.378720027977984,27.118253029511408,28.745916916418395,27.108410792447334,29.154327267795445,27.535212332101224,27.113557797174074
'80',28.15149441009947,27.492733172907467,26.103622302246695,27.515589492972317,26.234645730804257,25.924940167523452,28.95100490000063,25.247629690502716,26.41815182780324,26.61942877582666,27.033992053704925,26.74636041785606,28.040124767250802,27.591808603601365,25.797954473750924,28.226982259974992,28.68071897225807,25.999663948597686,28.378720027977984,27.118253029511408,28.745916916418395,27.108410792447334,29.154327267795445,27.535212332101224,27.113557797174074
'79',23.213760169088317,22.58320902389074,23.059880714133143,21.967943238754543,21.837272920779984,23.408465871626756,23.72192558074309,20.326348439807628,22.58079806448706,23.5221407159689,20.957088756640882,23.150638245912003,22.297077439570185,22.050549668679793,22.01964284695623,21.407193778652758,24.065398540178986,22.931011842983754,23.555671903044612,21.076703226807414,23.164296302670547,22.783886792179413,23.694315819806718,23.37473383508122,21.859894733907357
'94',23.527477554296812,21.081379820361665,22.196726810124808,20.948078499751375,22.00519402922446,22.585472639266236,21.94334849000918,20.585486051261853,21.470656390995927,24.278194457772155,21.695918841461687,22.65620760983766,21.68397494842428,21.90109347014777,21.72051891366751,21.865008351614577,23.018852962650477,21.94876101813203,22.644201037788438,21.812361994329102,22.090849896381226,21.363596483675234,23.710096505326362,21.738063301982407,21.256446178798708
'92',18.739971540112933,21.76695767573943,22.07563977151975,20.846720467804914,16.88858026786917,19.29926396064485,20.23407382101627,17.66225265020049,19.647295342693898,21.917100916209762,17.722469691013966,16.109301326691615,19.36122156570869,21.97662728222284,19.59405596116073,17.444180610097206,15.04938428376746,18.04205494496051,22.708947916249944,15.806006184463023,19.615859429096975,19.68263790620567,20.347631229650677,16.915418435746833,22.986647610732057
'78',16.781063909441077,19.127372750746396,21.7735153653258,19.066721959700658,17.3979708956261,19.4947810961092,20.337165682282762,13.723725005813273,20.313384425924053,19.380629833695604,14.446360309483813,14.65941173200071,18.868607515846005,19.1735956546864,18.56678276897097,14.010434767734012,14.076307383006135,17.542214961884714,20.900734469175593,14.546416144355167,16.913762643058497,16.929453555505717,19.810452662394503,19.664242927385015,19.35236186343264
'98',13.220132260943668,15.940656883405119,18.61862267455722,19.973635110277172,16.38738910310741,20.42119208319059,22.609773318351444,8.051830407788861,10.615506225973121,15.409566543801512,11.045975900431984,8.332719087621374,23.346620554669727,15.141264592048811,15.98571932662817,14.81993765699841,10.915562359179136,17.381521422964333,15.817691421929023,11.365918681342066,9.099333319081367,15.819568273507915,14.925172502378581,17.90410580394472,15.562959571500647
'97',15.779902787626275,12.821104384705365,13.360958596359819,14.62246055445246,20.533155281216125,15.216987476312859,17.155879172572174,7.195891955628071,13.11705362660285,15.172730492705478,8.253374419123395,9.382112920712103,21.856689508688437,12.868139225560814,11.84927052684292,10.25912341528895,9.702023424101291,18.859149842742365,12.394325149527097,16.482474988671765,12.510315225052503,13.820242693925467,10.430472424012025,16.913307639798695,16.809162671918084
'77',13.292995044473601,11.135401055555256,15.806820762422443,11.869933578016639,18.56082342101651,16.906386546731447,16.678674044551784,6.3889865528949885,13.840906422706215,12.160310933198922,9.924589646163348,8.455592066442753,23.55687928358285,10.165400273382039,10.287690763454869,9.967242925645776,10.059129259350419,18.660018804207446,10.794465689641608,15.257400718680847,11.482797202693124,13.541793338349075,9.892810119399345,18.691752358284823,17.708685190299985
Node 69,14.863077775926666,10.005652464772558,22.747293879881816,16.25441846759989,18.166983079263836,12.594077123199806,14.039817618917876,12.850216727407624,14.631504552749691,14.595173453456225,9.99289508324231,9.154432323261531,16.75978117972072,12.530320713111992,11.023770669064575,10.99393749331333,12.717743900329756,16.35298382206251,12.485317012654686,19.095457419086475,16.36862778421801,18.53062613559316,14.11383078793005,19.420187430400716,16.86138906593108
