Dorcopsulus_vanheurni,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Hypsiprymnodon_moschatus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Lagorchestes_conspicillatus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Lagorchestes_hirsutus,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058
Lagostrophus_fasciatus,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655
Macropus_fuliginosus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Macropus_giganteus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Notamacropus_agilis,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_antilopinus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Osphranter_robustus,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715
Osphranter_rufus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Pseudocheirus_peregrinus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
'14',13.477297297967139,11.373031777162995,11.187472244044113,13.598760944986255,12.151286001185703,9.418952790496245,12.809100564572393,14.202236805279599,11.077078516252291,7.209424614646421,15.217608298984375,16.751440295572298,14.777860998482252,11.550835567053666,11.484873874057303,11.126364558307737,12.99320247612519,13.466614475985624,11.488145512500099,13.898417868613098,11.68001271458999,8.661642468511536,11.182478342375989,12.172931045806447,10.267001406614547
'25',16.320831406301366,7.96871283676559,15.607227796194955,15.525291680891183,14.88880888007808,11.46427133440359,20.770361148554365,14.007153058591982,13.23293539560794,20.21584787765404,14.168573643977055,17.032516061384175,12.195943134785091,10.39425166889744,13.775168307668881,10.281681759646352,18.47944015744302,19.144663986455566,13.83918148587073,19.83944210411276,20.888081233525334,17.977784482129707,12.52156157430648,18.55246536378054,19.747431574741594
'37',11.10168325824874,8.789467887540667,8.66946572618187,10.947231806950033,10.63593427307587,8.847201041327946,8.231154628228902,9.920281992370342,6.926376926211001,11.516757777595002,10.989713901171585,9.621041708502819,9.088846585140367,8.180965999535191,7.634440248622862,10.051032674739117,6.980958920653514,10.656061711408082,10.781895188328045,7.044028739183899,7.744807923906775,7.3524413804510615,7.189792938621563,7.802250407806638,10.506118737850228
'36',10.980486694618328,9.998844803782259,8.86751741429994,10.503023317506328,9.246066510594686,7.154245583347456,15.61603842393162,10.576110196125946,9.413078092933697,7.269236623513729,11.642392853575602,9.569502838185564,11.0621401119559,7.09310741543926,4.152171007343068,10.220920431575339,10.338172836011974,11.559042618233832,13.180956136202711,10.326879977884268,6.282109591359976,9.303940683302132,9.034277301191196,8.661969540745194,9.68835922648275
'35',18.856034574850085,14.610051466639675,12.688217083465993,17.843277789791564,12.4131432960896,11.751610535342783,20.70513955079745,13.946781982732343,15.925116423392248,13.680710459549877,18.670130901122914,17.686653619257033,15.192859387740302,11.64769385204965,11.034089851799074,15.968803390216564,16.505047211320086,14.499830669483373,18.72250495200124,13.343059396038912,10.212222737154272,15.81869681172279,13.846839211708282,14.094490266307517,15.39958867085032
'34',13.827834038792641,14.019522383502494,12.304615736946605,12.11482627153233,12.549164357450026,9.893468881895055,15.511171939366971,11.583358237102702,14.538066667769872,14.381534625411483,17.082581964717185,13.795911509355989,13.078577240960751,16.29481806307274,15.986581399630156,14.959136043118095,13.050433637235916,11.5807473299182,13.26507834976545,8.172526330855446,15.718424718461073,12.077810279862918,14.652474762318898,16.459549951866816,14.584346492589022
'33',16.759727530675697,13.011011413418572,16.147348595198697,15.261801327675055,15.538965470770181,16.204182985452956,14.634410409499916,12.540325618467687,13.715830831094516,15.73344658216921,13.321880294652862,16.985532284209228,13.495880549491817,12.970111314190351,12.28661084556848,14.394582147729926,13.432406244718376,13.287273238754327,15.128168757835109,15.6989377606974,14.356134113634525,14.31950006627553,14.574668591399044,11.83926883844534,11.847284621905544
'51',18.270737989918107,14.407233767516516,18.15760925290738,21.292209412518915,20.11582099001168,20.884559440276124,18.138413668516318,18.054437529170617,19.349224983779138,17.40054142338905,18.874183757116764,22.22186683066137,19.97523910419045,17.463071463701382,18.59904546042323,21.095165680059,17.671328504287082,16.98081758990062,17.650577662787747,19.123148585181156,17.0653857061851,19.04986138814336,17.729002591252577,17.253537790954102,21.689626712449165
'57',11.57791094098946,15.729712671160852,7.902098205902906,11.735700911807372,11.827680163004198,11.582477402694158,8.423904482665053,10.188244068237708,8.357598863623833,13.31663730088203,13.570057289082344,10.463576692299359,11.115336945456505,13.335324905010557,11.123968006488822,10.014781443078121,13.420343833254853,11.848077128452587,12.022822015278605,12.681361154197953,10.949977261944218,10.429911415448435,9.271597264326205,11.502989378926468,11.401162663149226
'56',26.12867457304931,26.331506480099943,25.8939585683396,26.445168253517565,24.540888768105475,26.07078596395642,27.304287177794162,24.855022301082524,25.906155118029773,27.19188379664195,26.333875648483723,22.476314669022848,27.15501477430199,25.599911991582463,27.038696178020256,27.940070348952048,25.30230033345115,25.984045619891983,28.295893574251334,25.56821691793453,23.92990756765464,23.427809257819327,25.352406899723267,25.73271375173803,25.879339396211883
'63',27.51406876101863,26.04970415755096,26.66424202906548,26.953768667104672,27.060069038668917,26.15918769237345,27.048948572032856,25.348285363953494,29.26545377554204,26.382348984420716,27.54683342971799,25.70930844043053,26.688461338053493,26.823790690578573,25.46636225392175,27.378287708557,26.462016853732838,26.72327027340119,25.944066703528303,27.90910971251575,27.43391749729981,26.807483436260803,27.150387094247183,26.48252973024897,28.329166614926226
'73',26.02337826675465,22.9491134089638,25.435736340262597,25.612269730427503,27.307873690406023,26.000221366731598,26.7190220323165,25.786104770837795,25.620612655224395,25.890026789755435,25.98365632157007,23.87270231694136,24.43743133457001,25.72540437473234,26.13304541113784,25.681998129576623,27.00066303755223,27.51809702618393,24.60585946533723,24.377200637736188,24.275820435508376,26.677883824855545,25.196789823151825,26.10529634181158,26.32354183384386
'84',24.472211368735305,22.078167415001385,22.94008673824741,23.52566886881323,23.299737497585724,25.29936513949068,24.56591641674556,23.835295424564638,23.45615303896227,23.131548706023594,25.862494123753216,21.95353324965369,25.168239674691556,24.309340225985213,24.103171146980078,23.19614676625328,23.91247910777932,24.18519566022349,23.199570293991886,24.333884927414726,21.39944592685074,23.76699622293478,24.334209064948027,25.37073634025425,25.146956952748145
'82',18.031709868728782,15.913815462577588,16.61381436295257,17.14225192408939,17.509163659981326,18.442504597649354,16.700355207843383,18.84009624929676,15.929993782613023,17.523103028234704,17.82883499573907,16.55377947735696,16.66392296613783,17.77518457858415,16.962949130805452,18.030772031073813,17.358432390446257,17.36556927946264,16.67603555832022,19.005373250064864,18.074481723229518,15.89994777941571,17.165974703401428,18.631340267150822,18.428916952512296
'13',21.442476126706968,16.318227371704285,25.802629314268803,24.84178316384002,18.94821471694626,25.784911233790336,24.51244594643718,23.509277645127618,15.990404687747501,18.965692680902734,27.313063242184842,23.86142703966105,14.920021081915063,19.977939578508305,21.621090367625403,18.776525390647446,23.311882442185503,23.701046122847853,23.78197081889448,21.69498723871191,27.34713256735159,24.11509580910763,17.652210516217075,21.1341746304846,26.043501768166706
'43',14.409673840003096,13.39732387815966,11.753525579095433,12.303733568847692,13.011596574944768,9.140146364583707,15.499518409243402,11.983307889603092,13.629150537595972,14.374506740053159,18.20696775325045,14.210772377046393,12.4598896245712,15.825914097547845,15.209867154956655,14.234119412194008,11.824626335337078,11.480304962491095,14.053583276826455,10.092208504913508,15.036423204186791,11.756358186387912,15.00696713174436,16.002543257421433,14.762680684840522
'50',16.617051635060985,15.33985849274572,16.334737400130155,22.755446613159567,18.92974850511583,20.56187469864442,16.70223613816712,17.973161446550613,17.697485663773048,18.011468604531846,17.32082460470218,20.580613052255494,17.943074949331454,17.23208200044053,19.158258150607764,20.90979096394732,16.20038691690938,16.273112586303647,16.38543978587868,18.160193197190505,16.466539171557653,17.35959623120521,16.39836695105205,15.84829528725577,21.859725171060205
'48',22.927058915705636,23.081041864339937,23.06039911088445,23.068664159991926,21.24799069580171,22.757025786808963,23.476220047629322,22.27663655992986,23.188797107020648,23.71947142290636,24.688483258046407,18.662288098510523,24.50548412759446,22.815756223506174,23.199994417305177,25.541672843327774,22.76741496654412,23.438812086438414,24.897476195551274,21.87271557108402,20.402758864291002,21.743112087119737,23.17412984685563,23.105458419647704,22.720414254729885
'47',29.01625848885586,27.324203034873953,30.09134431697465,30.062806940965487,29.596899072804977,29.619725917038423,28.726018749180515,27.89091384959398,30.7400046989304,27.16861404203446,28.781508393379685,27.780139857644592,28.23716150786841,28.351255837719002,26.94986848921997,28.30778759272193,28.870001056362874,26.794008370628912,27.51035449369488,30.8856265095304,29.353319429087524,28.384526720249237,28.914363439444017,28.533365808001918,29.573636298992998
'49',16.617051635060985,15.33985849274572,16.334737400130155,22.755446613159567,18.92974850511583,20.56187469864442,16.70223613816712,17.973161446550613,17.697485663773048,18.011468604531846,17.32082460470218,20.580613052255494,17.943074949331454,17.23208200044053,19.158258150607764,20.90979096394732,16.20038691690938,16.273112586303647,16.38543978587868,18.160193197190505,16.466539171557653,17.35959623120521,16.39836695105205,15.84829528725577,21.859725171060205
'68',25.25725254853419,23.774505018322344,24.258387893575176,22.300689804247572,22.973792253761292,24.573147416102476,23.967569637949683,24.353952665560577,24.735140897095217,24.017051489290747,24.82809914799014,20.04803076825651,24.847941573402945,23.084834765774424,23.82318283872459,26.901275964389946,25.335348841019528,23.213506217580033,25.31706424636795,24.10253512688398,24.30601884058285,24.19374089474066,24.675840746909298,24.62215408050068,23.813677982274356
'60',14.489124909447762,15.935032365888183,12.895997661823792,18.191157032410903,16.12857536022814,17.313463354245137,13.1431773642335,15.624721705220285,14.27574996981902,16.655165437510423,15.86424683757447,16.860994692028942,14.49910833148199,15.371276253576324,15.73527249398051,16.33440203142527,15.273781416994353,14.842765276162405,14.466547355284971,15.761957619772375,13.94070927348284,14.668575472786474,12.968795072222465,14.619563115093289,18.350320446303268
'72',24.73772589055911,23.62473788938744,23.97970405353318,21.707222837211614,23.075011440233514,23.443896442623156,23.963388779492774,25.803123288849246,24.08491706816495,24.76971360310256,25.418592587545717,21.18506670470076,25.20351516285385,22.532239311159852,22.713387642884133,27.39247839151359,25.531076961378414,23.874966931320934,25.664238541165187,25.17225366630942,24.153155313795605,24.436613485609417,24.456908890292986,24.78259095963149,23.285169098593435
'87',23.450294311354604,23.765829545623234,23.026894193266532,22.4068788591647,22.82838488281481,22.1688002876222,24.824621690449,25.315519703473,23.50943401821338,23.983134119099546,25.80779714334915,21.16404460088793,25.308922562041143,22.85221076605074,22.42822398601114,26.081384753197487,26.476026150790833,23.844574513574457,26.154968337192358,24.507397098017396,24.605152878943855,23.469432507603294,26.317429395910008,25.828049958716612,24.830613747629886
'83',23.692123059187615,22.395130247099118,21.663973489544126,21.275689631669113,22.159701690153554,21.954815138525625,24.346389107975337,24.216350673167362,22.50911973213275,23.32396848444921,25.46276140618421,20.43174713084115,24.515346000090403,22.296502176564616,22.527951820274875,25.19271869813897,25.880406753222058,22.878823304361315,25.02246131156677,24.907934414878763,24.526595335227736,23.685181483792245,25.120081054331152,26.209755654406845,24.99607410028792
'80',23.692123059187615,22.395130247099118,21.663973489544126,21.275689631669113,22.159701690153554,21.954815138525625,24.346389107975337,24.216350673167362,22.50911973213275,23.32396848444921,25.46276140618421,20.43174713084115,24.515346000090403,22.296502176564616,22.527951820274875,25.19271869813897,25.880406753222058,22.878823304361315,25.02246131156677,24.907934414878763,24.526595335227736,23.685181483792245,25.120081054331152,26.209755654406845,24.99607410028792
'79',18.55153596493773,18.07910876567115,15.685709007449015,19.609651013004655,18.90297321867785,18.66747257291527,17.636782257273268,19.95238582049239,17.8283698531943,18.720251346344728,20.4429017964996,18.175687668297286,18.657938564320837,18.668187525159766,19.03745129376787,19.532233564473152,19.616137193831484,17.41619634013657,18.54870778335353,19.026545536144827,18.140595649765267,18.58399380807933,17.218382017401236,18.946953155194926,20.482230518600694
'94',18.570379078643903,19.423659959299837,16.221476919108312,20.02062232577478,19.705423865557485,20.666700781568107,17.895960077083615,20.092160629204685,19.92523775354956,20.149399785432674,20.915386123700973,18.835431042628382,19.29387623578611,18.81069806064807,20.811514437258168,21.018104408803573,18.55046474379069,19.76770107983111,19.405794068274467,18.207838112100625,19.41203467380591,18.91016700640078,17.44581337873175,20.26436750071754,21.515285175557356
'92',13.914727046053825,16.774634911140186,16.191684315540467,17.269311064767503,20.0506031579235,18.691671530148312,14.674779618818661,21.438500517270032,19.21844022986,17.168942095509646,19.40009641792746,13.30919819815733,20.28547171562899,15.987488542778982,20.232837634835228,21.790056312118367,18.255412678162077,12.659501058882098,18.911852751137598,12.46216763035171,15.449699009155415,21.84760324038869,14.335242176100506,15.587746029326023,17.72075872940049
'78',16.80935634121899,15.291942650668652,14.235847018693473,16.067760065097644,19.17140938071846,17.551586187086908,17.46472182473234,21.5598472267942,17.67858807698483,16.711963005192047,18.004382696387164,12.197519400542125,18.1363552176929,16.39579908372187,18.278253242248685,22.24432331906718,17.473242567965222,9.986339070427533,17.15919602300096,12.385545346562388,15.537298483944245,20.34043663020306,11.950056265717722,15.151484128300723,17.89316456997815
'98',12.919875302783442,11.768098470712687,8.630912288419063,13.255217327302503,15.095255887104276,13.460876091461328,17.540288095537267,20.534320287648296,18.018058293937013,14.956924763209106,16.70193491457985,7.841358077431205,13.808369308158191,11.017715223513528,16.167281346056537,18.330680233378533,15.432948895159699,4.797708392305927,18.14391347655542,11.946444278822943,15.850796886749457,15.031948852049013,11.824906267466062,11.493950755872278,11.631080781438635
'97',20.391745833912257,9.702369750108826,10.430191226593362,14.324709509738778,15.78666609038171,15.65846213625101,19.041685177638595,23.550094208820248,17.676615581883496,15.662118238580003,17.926097682888745,8.354732470426972,14.300242595605042,10.565244036820516,14.704997367456365,15.424623033824657,18.747613835085776,6.761467658032753,19.112087959918245,13.796558381318,16.11182717557299,16.832076133494077,12.613755012944411,15.028659486704777,12.389676558167663
'77',20.36841711188463,8.394361567802608,10.385648644603602,12.22849958925731,15.749802124408191,12.365681868787236,20.0847961453287,22.418717552036767,14.313485468367737,16.62084490877815,15.198940638677884,8.971751657228214,13.434103539902067,10.98053453986544,12.254239689121023,14.481216271627881,18.790168792045755,6.600571935078152,20.385001778900918,13.086194527353825,12.963944577533349,16.92605662839943,12.655215671707273,14.674331641440586,9.250932184312582
Node 69,20.340396138547717,10.34472677926465,14.448057656465656,22.142621181487353,20.187862302909974,20.396934476458192,19.275521371041375,24.548736094194048,14.593279868695102,17.32519458807328,20.37547865518146,15.60971326646963,10.32257111547321,17.650855804172938,14.69419391576545,14.05442488145737,20.56556307195426,15.271105993642681,17.680744420245734,17.822846613656118,14.021669142372167,20.61720682022285,13.82084329891849,20.10256073672629,15.787220447499804
