Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Macropus_giganteus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Notamacropus_agilis,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_antilopinus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_robustus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Osphranter_rufus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Petrogale_brachyotis,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
'14',6.1444460768262745,9.19768595618772,13.4510414766428,4.098113720646408,8.169093707569912,9.35467669927763,9.487255640992746,10.57223152494306,8.743513798986237,10.756053954899093,8.151791495557427,9.470478672510174,8.512237206421892,7.393272060534313,12.405656447151504,8.943940369578446,6.766032529671415,7.89048483499753,7.553728917299173,6.5535569604974615,8.241152371268425,8.166392383760822,8.47090780556615,7.0615168971258955,7.605533649011449
'25',6.7609487399034585,3.257948753208009,0.2828297853904997,10.420132611563105,1.612708815167084,11.82228187969165,5.442306737810754,4.52296259518278,4.814454028639518,11.6291035248471,11.010806301200612,5.12447526237985,8.683513338050245,0.2586746870547262,4.528368831616375,7.9884546190559735,11.023604747638549,7.645631540953924,1.6553910363064088,3.6206268509126174,5.104378016760869,0.2060767876354146,7.894230976625162,4.1487002783515345,8.287620092809686
'37',6.0067465281137356,4.503179410944978,4.237606650692024,3.3296030696504575,4.406873468680728,3.9784348768506805,4.5660012460793125,6.273115156736539,4.744931683035434,7.0645823345704235,4.048485350436294,5.493425224420412,6.6791987738656875,3.4513214475108125,6.956095139142282,2.9694319804542597,5.998243406697167,5.477551121513197,4.455856880044757,5.849296989625959,3.3608280794590755,5.502132542532763,4.419654357109624,6.775579615154168,4.680486294204042
'36',3.1293170116856217,4.324534214260342,6.6875962743042425,1.22703973939488,4.149337051341296,3.4156420111729546,-0.026015441094464752,6.077853497491961,6.366285784293949,5.069595482456763,2.507811283566017,4.901039774167787,4.276186848268829,6.299312068718751,5.980740977220887,2.549652514203605,5.0199149701938985,3.5018658316209814,3.6253636107126463,1.5558482744358282,-0.45765879539287313,0.4924427744785635,5.063666064868214,7.3696451584477645,6.272201933117728
'35',-2.0325611458911577,6.106273809753548,8.624201521583368,1.4588877092344321,5.090228939285694,6.02843239759409,2.4481197123908505,5.494483312938145,7.342190663843613,4.685248323445456,3.521710141366733,5.475408935758348,7.054827116398855,6.667990444758416,7.660072007701722,1.927315915256856,6.607260790401124,2.4128863852732865,5.9135026345148916,-2.39123260684571,0.8181906289291357,2.9160197209298993,5.204935352239192,5.04376591950789,7.249532408986442
'34',11.903024248986494,10.003865473050908,9.872467028049234,10.791605775621814,11.147299094860465,9.105879991917432,7.185037891672263,8.177193054632525,9.302391942159487,9.522689879860954,7.221608182122185,9.400055367128614,10.128337764027373,6.658777906408627,6.416376486167406,7.89638392204106,8.173544338158482,11.935149902997427,7.8916192361888005,10.630236320845045,8.602326382891052,7.8748383699389635,10.743239285581897,12.265510643685987,6.815613889766289
'33',8.385011643069138,6.601151534413786,7.270341634948261,9.916311017118302,6.749436318476852,8.222140256669617,7.227797437175675,7.498051040482532,8.795803035089023,8.318828143818061,9.492979870645415,10.079262171354278,7.67454544890753,5.983582475452809,3.8853000100447916,7.459401366954572,6.500531023533906,9.193446737645132,8.036670353860632,8.155047724664163,6.686027052138562,6.6574973551432866,6.80213066507534,6.251958414669719,8.703879783451537
'51',7.537621709203401,4.861074334380775,10.149408193638019,9.795371508114616,8.255887905706668,9.255891411098617,6.345637387915048,9.918709496700219,8.503045374025067,9.528093571487256,8.637100156275112,9.792065590242009,8.298573742904145,5.288091602992656,5.1804327115207665,8.958781956161246,8.978853777443318,9.575853293992813,5.108590296218049,8.36381361163948,7.425859300519473,8.993592336338848,8.858429124488767,8.745800357390525,10.982283153266192
'57',16.401978966657776,8.669534516321756,8.786267518121594,7.195341293721654,10.023680748316188,10.092297661733681,8.115998387979626,11.605581875093348,8.06470124609119,8.816089443617178,8.28787520910047,11.35925344702862,9.771166564692942,7.02482402330886,8.669067543775286,7.93651169295902,11.87306697803076,10.617860434678782,11.248819964295297,9.74992063279003,10.48552621399465,9.31234034097706,8.599211338368209,12.661408471784494,13.362149217735908
'56',13.275655831623578,17.412343274504206,14.13502675486684,13.889936344514146,15.70154540548606,15.498406380385974,14.533265300791793,13.523325005581114,13.011126484904791,13.9897837978508,14.782589646682132,13.451209912194809,13.45461489587718,15.6507408135704,14.567710978236072,14.234343880544676,10.710475729415805,14.130061316895135,14.27909171886932,14.659237216759683,11.580404080490274,14.40765375331696,14.119651730717912,13.521727000510712,16.94994599971066
'63',12.15925461463503,12.009301973292708,13.319749268612933,12.632909440107836,12.2427910766381,12.41225436377945,12.262427900485473,11.374398970367716,12.464903032470612,11.611299041770177,13.019287034128537,12.709088003941625,13.941642240693563,12.356404628729846,13.7924955046016,12.395732089624076,11.177531838234918,11.376412995854622,11.284025758260816,12.908025685002121,11.006945598336833,12.201622246676564,12.66931323827125,12.656354312130876,12.407500826711928
'73',3.407701788921555,5.151404842533344,6.255836777480225,5.118660346785028,3.8013286416293632,7.117886685110323,4.187004366674156,5.929644125347108,6.464024878615507,5.236369468822826,4.466333354567596,4.666241819560888,5.484434260880212,5.424278941828952,4.865831530623368,4.791849572042107,4.1046395395607815,4.00503027657972,5.41720704114239,4.880592895213747,6.4519485837053265,5.526559793298852,4.999337570127836,4.317631427078497,5.0137125033661745
'84',4.290366047375375,6.1479098156104435,3.344772358264732,7.777610397014442,7.440846893670128,5.672395501644265,3.766405858732743,5.3930024144617255,7.45780052044228,6.050465988947419,6.767000672138195,4.125051898638986,4.589061878693474,6.922901864008922,4.646702132279967,5.3643274574466355,3.915759636201355,7.069792965251507,5.250220617621506,5.843787391336487,5.83519897241921,5.212658691827226,7.176344897503952,5.259983394125748,5.096405731450625
'82',16.795420038782336,17.29859557389642,17.92947758177363,18.088293072696672,18.52933316264616,17.88089833984064,18.501053989736814,18.241747781733842,17.458716884770627,18.35027498751123,16.870399980170987,17.04818397403031,16.291966097794585,17.745331729121837,17.880897627861998,15.876515933724887,17.001143932336007,18.95682344455063,17.939548143238977,17.429503802720465,18.67541451961396,17.827991244588848,17.111871215756153,18.281103013651414,19.27706255773855
'13',9.413627886874304,13.62922849525978,15.275014056551411,2.0900063823020045,11.828985966939726,0.9949816304389497,16.14052857148795,8.080609693153985,12.97983132699778,9.449142244374636,3.0401817574522965,6.754253415002568,7.76275439224092,12.935948872660866,15.594115145256024,9.091374220944298,7.26789339315074,10.759801044184307,8.00318724309461,11.526616650482806,16.805677155194115,6.518965746557356,12.481751140158188,10.275543973171988,-2.3249125687275822
'43',12.263736030032238,10.657249664513829,10.671370538534836,10.658508698659375,11.087725689607066,10.701167890283404,7.930606816359459,9.266028083511031,10.71610023178141,9.253634139715457,8.202374774333432,9.551967668887931,9.721099616415424,8.250172483211044,6.80861997658147,8.227425321605011,10.56607960512904,12.70821615123721,9.639040187871164,12.165181513554026,8.731869926150003,8.684367166145188,11.468279078732659,12.343153475569714,8.245827773999743
'50',6.054395504466988,4.965128968368339,11.389048763325379,10.723003705453065,7.954668221938521,9.648806597373708,6.5530974222264335,9.610810432689894,7.9572157353472335,8.988010282633823,9.117776939229183,8.41736446658574,8.11149710100212,6.492917884493745,5.633198993236894,9.484358503161426,12.499482257357249,8.56353792774875,5.189707784121859,7.684038785591733,7.449399398669152,11.57593681754061,10.116003481190438,9.421495336316596,12.583882450682884
'48',12.776206461185604,16.194555701740068,13.270538729066686,11.570476801134369,12.931590007227936,13.277233965063955,13.839893890379678,13.934749632360198,12.542928083876134,12.540877298547471,12.885923169290036,11.868120300306877,11.863807375202166,13.116555740758551,13.509770019494493,13.09456667778657,8.752643046764502,12.355999615453717,12.49327645098769,14.140829792590328,11.691883998824553,14.567558903342952,14.498316157925723,11.984892964414607,15.63327234638553
'47',9.323985109118933,9.667156676806144,11.353312045195391,10.573466241615074,9.374484562254649,9.51985152742811,9.73892423045065,9.878974885019392,10.117413470460182,8.819713177248458,9.853728367821429,10.118806353904699,11.445078647683145,9.304003874506124,10.710594331731555,9.020865489364981,9.276558951506995,9.219378936911987,7.629615442453642,11.076883671986803,9.170715343130766,8.89361250132011,8.88802571556515,10.536466015335481,10.116291200605682
'49',6.054395504466988,4.965128968368339,11.389048763325379,10.723003705453065,7.954668221938521,9.648806597373708,6.5530974222264335,9.610810432689894,7.9572157353472335,8.988010282633823,9.117776939229183,8.41736446658574,8.11149710100212,6.492917884493745,5.633198993236894,9.484358503161426,12.499482257357249,8.56353792774875,5.189707784121859,7.684038785591733,7.449399398669152,11.57593681754061,10.116003481190438,9.421495336316596,12.583882450682884
'68',13.130341149743805,13.715111834004256,11.986943582213124,10.772345695375064,14.380602521766857,13.246709886794386,12.549405203824927,13.317585511491915,13.245254828935265,11.301364593149689,12.83526025496565,11.879509435973972,10.06973434261896,12.34464422502396,14.787401882967536,14.0607280758357,7.918030087328058,11.88338195112033,11.774385979517184,12.8682197131876,11.269167747891862,12.702330000973085,15.784975031080478,12.065394393971983,16.09460852951112
'60',10.434295864311032,6.989897434683538,9.718407128917184,8.73752685661562,8.575295924370307,9.568783295449943,7.064801807995106,10.060278731913936,8.558136337352824,8.960574166164161,9.626114676165454,9.512032091176753,8.794336938783701,6.273648554043008,6.798625007032159,7.882948649798785,12.367843707818107,9.856316661372585,8.680525395029981,8.642520954599766,9.148929389578422,10.223873321422095,9.56208042917054,11.28920709582796,13.473327598592364
'72',11.865992809484831,13.703263340364918,10.856069407012255,10.958086807653697,13.705285823484862,12.618062019038428,10.115211311150322,13.435229425130165,11.400582373149742,10.178150229793571,11.639253817831701,10.606561857360104,10.167176930512044,11.977245159742045,13.940349763028546,12.708320227621194,7.4788761349500685,10.84265665230584,11.35939420881449,10.852884280284783,11.0849460944845,12.572133284950809,14.18555262463088,11.246131981073797,13.751572140593252
'87',10.786991486602536,12.394948220683345,9.931023898405456,9.691134141496288,14.327504313879738,11.910366592750995,9.30303346501888,10.879585103267809,11.127626207543527,10.132828721861186,10.70354409306544,9.930441224327872,9.148532452759072,9.80120079905731,12.997923957740996,12.188045841191835,8.288230998005897,9.124112715303806,10.306889783192066,11.310246430099987,9.901188118451296,11.777050967955573,14.099058927809601,11.06083211831835,12.10303124871309
'83',8.800247673565279,12.662888949142777,9.335995432787312,9.334436543488032,13.901256909717612,11.97045226616227,8.551920863098081,10.789599492328879,11.521051078045625,10.642118078134786,9.85582513247429,9.686866392350632,8.515102248530395,9.235085032360375,12.562725536239814,12.469360780571648,8.970320121350575,9.565131308744258,10.934202507633664,12.127768160655515,9.073459696175918,11.092491095577277,13.972683751321117,11.178646867028636,10.91658692069707
'80',8.800247673565279,12.662888949142777,9.335995432787312,9.334436543488032,13.901256909717612,11.97045226616227,8.551920863098081,10.789599492328879,11.521051078045625,10.642118078134786,9.85582513247429,9.686866392350632,8.515102248530395,9.235085032360375,12.562725536239814,12.469360780571648,8.970320121350575,9.565131308744258,10.934202507633664,12.127768160655515,9.073459696175918,11.092491095577277,13.972683751321117,11.178646867028636,10.91658692069707
'79',10.285701033763125,9.897178675840518,9.66843648341914,8.8525368143267,11.534279981218202,10.788487513209054,7.702771128144408,9.812411395984254,10.347585808655777,9.743506012521452,9.13144513492224,9.759374368931885,8.487286509553128,7.466186521883577,8.755690787126856,10.336668336245237,10.421827575762855,8.697390479639745,9.671788469527318,10.138732344198216,9.871264585165695,10.028198410316943,11.297188171884393,12.104524766154695,12.66584555000636
'94',10.300310469207929,10.564139999193305,9.795545238465392,9.352607869739547,10.194551838527786,12.45497710224988,8.622959980549767,9.933206786452395,11.115029193232917,8.732425720106873,9.620152655713158,11.093311431666656,8.738941467893904,9.060728996382867,8.14269884475664,11.208405234139077,9.510109784274228,8.380071331661927,8.573813583240192,11.258662621642449,10.452616965364266,9.626692230845968,9.080355459906539,10.934187291259766,12.243405772727614
'92',4.162686732193501,7.309118712050454,3.884522301057338,3.1675364883446773,7.041083263759007,13.788072419788776,7.769826338229213,7.859311887861878,8.105515160023353,6.6440093770529804,9.315608693991214,14.551417744031484,5.570370935539275,4.423822778109487,10.326987707884486,10.9725652143939,8.55298034067259,10.56772254690055,8.181183357764334,6.821949870519117,13.666453232639645,9.184281492280103,8.70727590517583,4.843565352350624,14.58015206757903
'78',3.9247099588661145,11.805133853285417,3.9806060613304033,0.4233075747195534,4.302224972862272,12.956185769582673,5.12668399064465,6.9465613847979615,5.121613258674559,3.369058577869307,8.194973513738056,13.452855770462618,6.751169987661797,6.153512658112473,9.229696877258514,6.543691166286259,7.897656791968865,8.800960947755168,7.705206080312749,4.028759409795539,8.744756916746072,3.6879327488120466,7.288146380731814,7.29606406091496,13.770953807266567
'98',4.603804693460141,11.887181151649015,5.353521988339462,12.882320858364896,-0.9491493530444715,11.302223978078802,6.571828730031539,7.446022914928679,5.352411029835618,4.226762253691797,10.657948319789872,16.581773615674397,14.7517997731237,9.222292832801655,10.90309634422385,5.801942115021494,11.788923524530611,9.178110503334732,8.325006814367962,-0.4522553139733335,9.553048779594903,4.231674981861422,5.195761710810754,6.860603443237473,7.569218714999693
'97',6.639834114864831,2.372566780705846,0.7664907585132604,14.27859733044945,-3.7768598865664105,10.764999072508456,1.2168554594293595,6.870118337322725,9.162505401520038,10.332787122745321,11.291010547510025,11.430336249748768,12.950971158646292,8.420670226375275,8.647872162470753,3.9922974814154304,11.043763185739383,2.7831070965873375,2.981803475612712,0.6056571664045005,10.529522963706436,-0.9682452464299117,9.481609632221467,4.495689697259223,10.224984996714756
'77',5.3207246481816535,4.90043469957275,-0.5987157573649796,14.269491187403762,-6.162330249974511,11.657101816964703,0.38461895300663346,3.129858241717772,6.876688311956208,10.594018721084678,12.144063954592223,12.298893103964302,11.36572375619953,7.290047043465233,10.393548941841923,3.6960567095356702,9.722718066558425,5.000237462895722,1.5425746838375776,0.3725385453390103,9.649529253973329,-2.6899376076488486,7.604694418790392,5.1023973156679805,10.987529538882365
Node 69,7.772586871400462,5.865015214440294,6.802541633427917,7.709698129058863,4.904972313504416,6.0353152123382054,4.330798906742168,5.279029120554972,12.030355416388513,7.504936231176664,14.060270239631103,6.014527429579328,14.329857357580277,12.00696474858371,11.568164847208807,4.801348593961743,8.908042143217184,5.107386071653469,2.3618548881250927,3.6063443822297274,10.376222758078406,1.4924858253528517,3.588629327874582,7.743729697839514,7.00060330908745
