'36',2.4366130742235574,3.7416674850203018,3.5504016865316737,-0.3901500102528143,5.011858242943396,7.7103662096705765,-0.15761259906300673,4.531009274127952,5.226756792501268,2.4329696927214615,5.539367274600868,5.1999092608487345,6.014052079558362,2.822233259943853,4.100860117223913,5.733655119486498,1.9505641624704335,6.469344974367905,4.29356880970339,1.1880229379940679,4.184075756198964,2.2523102771056207,3.6856392525353363,-1.6379402557921212,2.7322422310377688
'35',3.8217238467190566,5.253986720609551,5.565004226254891,0.9379313359366803,8.930816334281198,10.248753399037767,4.804538652748057,7.485933532680801,8.533487106314894,4.191990635183373,7.06458664141231,8.541140067507415,9.253511055473522,3.75309412943761,6.750502473649746,8.521769055735955,4.853676455822253,10.778440425216136,5.8815135315374505,3.014830784039519,2.6622436703543553,5.866288571263067,4.1274630379323085,2.590235792039497,7.063589133436455
'34',5.513310072112571,7.560057624592527,4.3357370100387795,7.685620248107329,5.54707841375392,8.199490847477113,4.191156319494785,7.138403307928513,7.125473732921022,5.870474804314057,6.795464332752967,9.280531654259299,3.4696075104042983,8.089689707510047,5.907733153039725,5.556902070809131,7.226522416193727,6.734348444982526,4.915463795570058,7.949291743358798,6.1431779412994745,4.153962460651409,4.03981173496527,4.972914014050477,7.101625735415643
'33',8.865229863435097,7.383251778438369,12.025407522924647,10.84634941982749,8.597369095536008,8.891681649761585,10.781632925701395,7.21910724043489,10.185005447918686,8.670984008000616,10.154784110036916,9.11118893181508,6.809753250946818,6.128402842851847,8.744851278113115,9.614605989460436,8.849622610708701,7.445604642397501,10.144627796817879,7.857535504826694,8.863388848489324,6.6856832717203805,8.053754116520796,8.061309373258734,9.83964667340743
'51',8.356628161037886,5.570020449365006,8.381640527046327,7.893486031844407,6.566152682481303,6.35782813378851,7.655759612466154,9.600881119457028,8.262836996658104,6.857438225543589,6.794178712514842,9.826126179122468,10.00792928006061,7.434424627577378,9.393900106614083,11.182765524647792,12.879666574990596,8.298176575975823,10.124090119639424,3.393671180217072,7.856992858314439,5.643726769861874,7.800781667076294,6.550560294711358,8.826319733031042
'57',6.700009537636881,8.189358504415148,5.087976380799519,4.7888170392201115,4.491735025855456,3.4196052087234836,8.791855465100863,8.040450696564639,4.535232974817347,6.984702659823048,5.864677220910336,4.887569445995507,6.290512112477767,7.0647491433634615,4.561607057558289,4.770704874429691,2.665495786349234,7.655325790113282,6.963741620055895,7.992726985432298,6.967145608374757,5.878575868013934,5.8591297341636,5.611708749905354,4.4782727010443075
'56',13.411608845854909,15.243861170352496,13.450086833695163,13.038616938461647,14.374606969447907,15.927882814862816,13.979576794833704,17.57849878234719,13.669006640918605,14.984736841044057,14.426429268858806,13.955067291708524,12.118765735379334,12.489734486466745,14.736041073790764,14.739201600725565,14.611657365098486,13.874746744336546,15.060347674805833,13.919662542643383,11.416132232284864,12.867967024129966,13.973207567539227,14.629303379910587,14.135789267513838
'63',23.06263408989763,23.66129650006414,25.710798846525144,24.081939214565868,26.66942820006728,24.565044501898676,25.864013239141084,25.68335909652598,24.204250850067666,23.144885301700924,24.510466115531166,25.953979652714395,24.01992553340562,24.32951305128146,25.199962299340733,24.972777599308795,24.030232774839007,25.74246412632592,24.388547594373936,26.45867423551084,24.63295574839922,24.632293177391475,24.720658074048284,25.375993403966838,23.940109343316784
'73',15.404372907076128,15.073653123003806,16.050297924076418,15.286437470889783,13.696184579071371,14.235367963636735,14.691943469425757,17.414121846381676,14.609758752865991,15.49510745399334,15.258056773542288,17.069875107494408,14.651253830191452,14.925346110505531,14.671760732691435,15.91711937599791,15.361064587428485,13.48502325106312,14.822272174984962,15.381340023322252,16.32249942876907,13.827942761174832,15.013754125034936,16.653783124598256,14.759614128044175
'84',8.118805819111314,5.758737371674927,8.471604536539104,8.380523069785324,5.628233826281951,6.965472943753639,6.2133713550274035,7.253732517355483,6.7872739292939475,6.4569904818684165,5.9648227552348025,7.60410686389081,7.299629267172152,6.836566630969188,6.633128852905029,3.768722993738612,9.196565878904565,6.059900911030071,9.764841838239706,5.824459585090622,5.063866602864476,9.824110577291972,7.980713113849897,6.707207060646546,6.010011085941243
'82',8.632137662177197,8.195560558832717,8.958763164229968,10.043346613113943,7.78370988037974,9.094230205395393,10.482188622233735,8.441168841575102,8.74732668890062,8.296012396744594,7.973360398649574,9.151097686661647,7.501230927525877,10.096561063507322,8.380792676696558,8.491260834099236,8.251233463996774,10.2678094834713,9.972455770647228,8.66682479654144,9.016234552415568,10.013740443704416,7.975694860086421,9.769205122123477,8.326532464203883
'13',19.650214447551075,15.053984952116233,23.002097139162643,18.22533514717857,21.66992404577738,30.682495716539158,21.395769101215716,18.576006743090083,18.712482253400715,18.168437483643906,22.143586880081706,18.49779900198163,22.82494631410381,26.380921745498604,24.779620758213476,17.08565850235142,21.83799160502759,20.433886985331057,20.249925560861442,23.28040842907721,25.639319165302894,21.28030852662677,19.967131845068863,19.591388664565756,20.991031415656238
'43',5.551489070621951,5.830365670188072,3.7131082654222087,7.858966083822078,4.519247060507851,8.081033999350817,3.9812439450232433,6.69442045082468,6.430122219092564,5.969732454126667,7.376112361428106,9.70572038652944,4.736804119488822,7.277514879724063,5.752696631776718,6.13448003444222,7.549041609879798,7.009415544630315,4.051782782394927,8.088915804127282,5.8351461036030745,3.5732794157449703,4.2645913874946295,3.9642986826560236,7.064191269321252
'50',6.946250842604314,5.3187571680724,9.663366352832949,8.360400825210014,7.492698195040919,4.814432290322696,6.8639783765538205,8.365841857285027,7.872729798829571,5.984928867378968,6.75486533911337,8.181196915371636,8.346007789545514,7.725323642242895,8.35056729761629,10.001790113927026,12.502560326977516,7.3978139409295105,7.3550248566815215,5.618030918233954,6.7168179865952675,6.23390589301053,7.246137219198049,8.501089341094122,9.067683936252152
'48',12.055021700495088,14.142568566748233,13.461644618366025,11.283431153013098,12.9102695909459,13.523686173278765,11.935947850924167,16.519524075895923,13.576664071042105,13.072523949679717,11.971500505472934,13.714532828913237,11.32875416887454,12.462581068623175,14.791798771249693,12.916869753712986,14.017322055674569,13.37003498247619,13.552535281577308,13.78120757244342,12.056678949562173,12.082837512310249,13.539313774914001,14.49514310156522,14.00979403946302
'47',20.587731662211763,23.922846497214856,24.798589630154286,22.955263766642265,26.460899822448322,25.81382164355279,25.46754177868904,24.794676464531268,22.71647858697171,23.38554337802714,22.898193297242955,24.496812680007945,24.0677317392807,24.870418590268425,25.34336677826681,24.211991826081714,23.430003899732103,25.499827663814553,23.780193431259868,24.459182987265475,24.548588818622157,24.375504758808955,23.25278462350577,24.382217874664438,22.05571077550094
'49',6.946250842604314,5.3187571680724,9.663366352832949,8.360400825210014,7.492698195040919,4.814432290322696,6.8639783765538205,8.365841857285027,7.872729798829571,5.984928867378968,6.75486533911337,8.181196915371636,8.346007789545514,7.725323642242895,8.35056729761629,10.001790113927026,12.502560326977516,7.3978139409295105,7.3550248566815215,5.618030918233954,6.7168179865952675,6.23390589301053,7.246137219198049,8.501089341094122,9.067683936252152
'68',14.837217327488297,14.754764223693785,17.18626143497695,13.976622286725988,15.82543211217772,16.057032383987185,15.279687822357547,16.288877113490162,14.49954492505087,14.558359497310159,12.935685157089289,14.934306696936796,14.035408404044592,15.074879508066038,15.835124625939347,14.56684750364517,15.232669245621366,15.944215340718582,15.353685329171972,15.953760561065552,14.89999678576942,14.479171322979559,14.465027173614386,16.204541105690303,15.926831201851522
'60',7.393786087913961,6.563188034399659,8.013749659577915,7.042533116070553,6.099081881418176,3.635998497313444,8.15972441549571,8.556398727702847,6.886567018152386,7.0283999490800575,7.137075182813026,6.879078154631959,7.353855181793942,6.414882441381303,6.653993695251253,7.663436658310041,8.1509228893877,6.189104997092632,6.841731450519623,6.321232440957374,7.4665790619241506,6.018884035551906,6.131306730429522,7.463861014291743,6.700371299923301
'72',14.83022602093342,15.351117391527024,16.437873712837888,13.504468809045418,16.288129973929973,15.329085720855236,15.616619684994648,16.56664748699628,14.840138004501947,16.555442838032587,14.079933868596765,14.790730907395996,12.650405179132362,15.813578435290186,15.877029945335641,14.386760069080463,15.529392969962194,15.003480184640612,16.053499756249032,14.569322067600167,14.795410853733088,15.406038166636014,14.774926681675048,16.71294988086333,15.433624127893454
'87',13.89507797086975,15.325946148602492,14.654196955269992,13.27452153527081,14.777970667928189,14.672572239161994,15.231238570172598,16.10139301388932,14.195976164793981,15.761391649365471,11.782222159729193,13.53598251391364,12.469481043983079,15.018676148718832,14.651223540280334,13.395793903972875,13.311346453228266,13.757348064419256,15.487639005954206,11.776044953421259,12.924809695445633,14.551567003552027,13.514484271026513,15.99396953646797,12.980324534631464
'83',13.976828830846546,15.67751921482438,14.457401003675376,12.517710589980643,14.747189381539696,13.582989306181585,13.49965733470281,14.673155757955312,14.943134449345909,14.172423902107399,11.614725252280063,12.87903543155919,12.31409420451165,14.504440581016263,12.83840617909416,13.392136762922338,13.316291893851957,14.012254539862779,15.127266819695407,11.18574064477838,12.798259953966074,13.626787243546993,12.662040450755912,14.721396508304363,11.741399239126942
'80',13.976828830846546,15.67751921482438,14.457401003675376,12.517710589980643,14.747189381539696,13.582989306181585,13.49965733470281,14.673155757955312,14.943134449345909,14.172423902107399,11.614725252280063,12.87903543155919,12.31409420451165,14.504440581016263,12.83840617909416,13.392136762922338,13.316291893851957,14.012254539862779,15.127266819695407,11.18574064477838,12.798259953966074,13.626787243546993,12.662040450755912,14.721396508304363,11.741399239126942
'79',9.37236595343589,9.889714568407598,10.611586191392,8.46092391151249,9.50662736655452,7.167743993764013,9.89651325692708,10.693977412483893,9.598774362641631,9.718538070722818,9.350746339660482,8.518139076180523,9.323960632777053,9.670236113538522,9.244887050309751,10.411756850759684,9.665892668432388,9.406001509427075,9.91270131661167,8.225440585767126,9.31124947048164,9.738563265092987,8.381665922967967,10.771450684983732,9.697932622902332
'94',8.21323960586939,10.070796479887054,10.721161012324632,7.868035073825285,10.356780581047191,8.707114564201598,8.482214659910941,8.76349121752601,9.235384370825017,8.33800059804237,8.231844533756888,7.8057150947421015,9.909645823201668,8.782873801044852,10.17733131385733,10.940579450456905,8.812279253727176,9.085056940800785,10.207747007141588,6.452758884551714,8.772884846304322,8.818786856112453,8.246148485594807,10.695447729535156,9.579998334481514
'92',6.378200040995896,7.983704835339199,8.796565807223068,9.23710057641616,7.262083005464132,7.288886934913145,6.956026170376546,10.165195892592001,9.948545877470425,8.63045853032861,5.339601007826082,6.52105567579827,6.047254213237323,9.332676841270356,10.855788107125306,6.118874215530949,7.916394566352515,8.204161565057644,9.647131386732728,7.643132002486216,7.6161186103861365,8.676062169659776,5.347872753854292,14.167758940511106,10.80410353344563
'78',6.977760532114247,7.30926159557958,7.607907837305084,8.513187091177665,7.486880683826365,10.351954954950678,7.097913936832934,10.069479754641776,7.117101202940157,7.2099555228589916,5.583640088679008,9.736535143777825,6.767990342515661,8.39552406591306,9.430204096177235,5.2916399440875255,8.210986965439927,10.629779384258493,6.0735300638998515,10.863619784644786,4.82005895166879,5.102709184546085,4.937969423723779,12.984219070741146,10.64713798207914
'98',4.018755279231844,9.171975983180202,6.622564281010004,4.057824241081286,7.2989861400479485,5.984062489896794,9.54928174819505,7.122388512159707,7.062241615408416,-1.1103374032924809,11.849451557759872,9.335382453365487,9.234406670551305,11.26326104870961,3.736798520195399,1.0423717383376587,9.519186563799023,9.24934264199832,5.6940924374072095,7.240357594365874,5.8775723563423865,7.623015514476585,4.883294731278701,8.555143832701388,9.586386329368295
'97',2.812943338661601,12.226569363122115,7.757351547424464,-0.8833429214603006,3.749865887987154,4.375267203787479,9.170689678286408,5.633467235503845,12.762159750152808,4.398154493116473,12.334170788857634,13.233850420176324,10.807663675155576,9.909978921706406,8.917609312330338,4.796790211085597,11.153773873472034,2.308828018033344,12.683148599097093,6.044932135226484,9.46631609278099,10.147630870667044,3.5259371570559295,11.923410047937455,7.13664502095959
'77',3.822269466223222,12.520060776336832,5.1058948147139125,-3.10722144366039,3.0190028612041893,6.143869121845838,5.216409100768813,5.507074295965421,8.371572980072507,7.4691837015710245,12.669608252032807,12.96913232506142,12.448631039357615,8.739084850568801,10.203458691157618,5.395607578545402,6.801618307607847,3.844351452375657,13.26224981115379,6.621127962016812,12.493396831843635,11.243836281250305,2.5746574671507747,13.029075729899978,6.6103894744216
Node 69,7.869569190247065,13.244538627996908,15.518813633659084,9.25932360906511,11.672336782624836,15.786828849701836,12.665430133133075,6.223217009315446,10.758448788806854,12.827958744866876,15.304564691875163,16.598677434967204,18.923023457079513,17.1659118194174,18.353590166294254,10.864195594171715,11.619475827851701,14.044025118514158,14.421556219355745,13.93489916630328,15.962824089768265,12.634400738332163,10.899416851718701,18.801323039072795,8.415926488553493
