'13',55.138527020381964,46.92415123024019,58.374402422828034,48.44444041982079,63.7722644526694,52.29830795157673,58.300401110462445,55.55555047152504,57.57029393422836,51.88704724986354,56.225277495559524,53.29889345711828,55.44675644782538,57.69968872338485,54.30951967377035,50.937297332206235,54.41523986393372,58.977130545090404,49.2509485654662,51.262718632358386,61.118667873871566,57.197353908071236,59.46274841341251,45.05175144988204,52.70454581552658
'43',37.76250672976134,39.62562921751089,37.97815813018998,38.64560525101518,39.07038556583623,39.42802560944461,36.7363365176635,37.970565166743455,39.94849621922687,38.7542765467087,36.99723590698657,36.27037373603816,38.640388051063965,39.40305129904614,36.81110728581009,38.92408173944091,39.102018878512254,38.257331942887014,42.00169620868605,35.57109700183339,38.4997810548644,39.44011550597139,38.78974739321682,38.737268077071704,42.14967306730376
'50',36.64899181305485,39.894978373590185,35.416280455712354,39.42015453393908,37.737075688359525,37.49118705342451,34.062979579565415,35.257874993214784,37.1291021110315,38.12690718726541,38.2493928962148,37.146750154999516,35.66241893945314,37.3606520258095,35.416542516433374,33.78814213470305,35.16487383281922,34.27070155742372,36.45566159645535,31.03628219835797,38.600093453404966,37.041285025713925,37.08001885249645,33.688110215405956,34.939209442033885
'48',71.0229114247799,69.0512563052869,74.50049249028093,68.94660623883689,70.09967949479886,72.63807994648522,72.23559497584047,71.56420814453965,71.61319603115788,71.92892419130389,70.16813904850738,68.9034429962162,69.7887778268142,68.9322672456915,71.48482782100682,72.74147985013506,72.62282495705021,73.13664563704083,71.80120160232524,72.77343525870909,72.11974965704832,72.28988976629113,71.2752840335275,71.5390618701219,71.6817641176462
'47',54.02653390081874,54.107845908383034,52.51780666905288,51.8233606064939,52.952847955090505,53.8195193252955,54.777652257676245,54.16085127727739,53.862606586180114,53.847381469029926,53.549787678925426,53.697960929652105,54.4540339653161,52.73463663221813,52.228386801269586,52.03671407652187,52.61120110005691,54.6650586290999,53.27924976586765,53.73281248380955,51.83389010060902,52.14708278880616,54.073908865052985,53.1742767067355,53.881789469391066
'49',36.64899181305485,39.894978373590185,35.416280455712354,39.42015453393908,37.737075688359525,37.49118705342451,34.062979579565415,35.257874993214784,37.1291021110315,38.12690718726541,38.2493928962148,37.146750154999516,35.66241893945314,37.3606520258095,35.416542516433374,33.78814213470305,35.16487383281922,34.27070155742372,36.45566159645535,31.03628219835797,38.600093453404966,37.041285025713925,37.08001885249645,33.688110215405956,34.939209442033885
'68',67.88437681653481,66.53878276756792,69.69870511280554,66.67217354446647,67.05941778108149,68.91476465550676,70.25848058385579,67.24895805649582,66.94048977940768,69.34900511355804,67.32047420687425,65.65165206151775,67.54446604569344,64.91188272363462,67.95714453315652,69.38229821943136,68.53010150186435,70.20341930927896,69.37012046943876,70.31005328813735,66.82323689263696,67.42093189748789,68.71345624945006,69.09905457137522,65.9563844137868
'60',34.691393478957586,37.941299511567884,33.2208203034653,37.39148052623495,38.303948505984486,36.030000622642724,33.383023137247,35.01475766658236,35.498650202591364,36.40472903833386,34.66775131410097,35.86539750173654,32.603108923235936,37.236135953343904,36.70969639265973,34.516075817374904,35.65193112618464,35.501318510236366,35.402859742869005,30.564443233152787,35.97075897616843,36.09485392678213,35.02142274407848,35.60036404079924,35.75932476992245
'72',65.84146230688526,64.06320400918587,67.8871065565915,64.45236870734765,64.39411657913261,67.97093354782163,67.795233317311,65.53358827857447,66.5098131967633,67.62825963521739,65.73980736353255,64.61838410918406,64.9086210601348,63.60530471588711,66.12183346371572,67.6821827401824,66.06141315829548,69.3124501900187,67.27392130322743,67.62275353805552,64.1893979539872,65.57247549550699,67.09312438774295,65.56354603293381,63.67929493230923
'87',57.667999358402454,57.27785188810767,61.069475334237495,57.25078041370595,56.03390742849379,60.96708411385709,60.57881631288518,57.76164578131861,57.11745724156856,58.35403185748393,59.44917785500282,58.24435459809981,56.4129888164732,56.351367185754754,59.77532146374785,60.086632521113444,58.48261130761938,61.30284230693044,59.43950010037791,59.07607197665283,56.25719570385477,59.206129763110724,59.028897722684434,58.68019695410715,57.52369060717913
'83',56.25450711073737,55.57572794699277,59.79509802514361,55.982650656070184,55.413744032240615,59.8680141146452,59.39138929686579,55.307273484508194,55.682761051248036,57.07782263525932,57.725056420916076,56.52374908712361,55.526070171306394,54.70329249187332,58.606473749760006,59.4368448185642,57.770207215823284,58.7577047365763,58.292750038849896,57.61112506297024,54.65119358345112,59.069563220108755,58.237473777382405,57.709161231201996,58.20161557940495
'80',56.25450711073737,55.57572794699277,59.79509802514361,55.982650656070184,55.413744032240615,59.8680141146452,59.39138929686579,55.307273484508194,55.682761051248036,57.07782263525932,57.725056420916076,56.52374908712361,55.526070171306394,54.70329249187332,58.606473749760006,59.4368448185642,57.770207215823284,58.7577047365763,58.292750038849896,57.61112506297024,54.65119358345112,59.069563220108755,58.237473777382405,57.709161231201996,58.20161557940495
'79',43.48209205837363,45.128626034894026,44.361028308287274,44.93312818515881,44.92148027296137,44.56856356300688,44.81816548777669,43.274627972821,43.301062117939345,44.395751269551646,43.96698660095227,44.22150209959587,42.349020353645216,44.96481652382748,45.73995257455155,46.40445284977297,45.11673893431029,44.6464918608247,44.86125977489796,42.176114975397695,43.45755365641505,45.47496417594097,44.55467095425639,45.156720115541596,44.97351767191462
'94',40.26867468896179,43.29076334011333,44.153898934608634,43.462010663221605,43.41470253936758,43.552479398999644,42.9448403951795,41.34878929254376,43.02253342904224,41.68450748024976,41.093009641046656,42.31299622827766,41.67063091856764,41.4587245521796,46.16947697083308,43.766146133036926,42.87901059192748,42.288185498648915,42.71884388184516,40.60620781432776,41.340539605553644,42.37729615688688,42.77826585749477,41.97855253997298,43.08744374698836
'92',36.54943181300616,42.06627711818366,35.75676835189905,39.46441236509513,41.94063597165153,39.91698737026544,35.88022325127601,33.89133980633204,38.82075606320476,34.70566917017896,36.07336487798812,33.10379182999886,34.489926724066024,40.790274172831886,41.08904656000218,38.2705206468733,35.08977224750583,37.78024702696124,36.07687070286441,31.2023303118329,34.60219259334284,31.265571762301402,43.41086905735993,34.72369304273066,39.43107180775406
'78',29.772290664726057,35.01536664260045,32.68503969757319,34.02958474154449,36.667015624062586,31.724109869869075,32.62288089591212,29.157939811323885,33.90490427889179,29.25651080429237,31.858017690696943,28.778450127826098,30.409344054611104,35.82291457276757,33.768773185117496,33.4962886399542,29.6708859209287,33.276233672553666,32.87636240382159,29.47086865267551,33.07664076633518,31.235021698382365,38.566608088359075,30.347985335404843,34.910576796559866
'98',25.869876721396505,26.33788681445989,29.946180150763656,33.280539576454736,30.324316478111214,23.86276842747124,24.342322777753633,23.83192937214655,31.90638847119919,26.815271467494387,24.375094277733147,23.936602325745447,31.178559141771267,34.86891730924037,32.82583440757871,32.85573338240679,16.57228378725495,29.360530613948455,27.37231809027442,26.41257178790751,20.852732421701127,29.82986428562688,27.05609775687652,24.017594897609648,25.77116365295719
'97',31.04325303481739,32.69297325683733,26.307761855545444,30.74747267557708,29.779780758640342,23.6784604002013,27.84137852221091,25.042733980774774,35.12434710070907,35.315876098604726,28.687295190787815,21.141666403923832,27.833335518542217,31.176996694058012,31.66389944295458,34.19419147720785,23.142226564612788,26.387314515060446,29.809460450129254,25.267182919072038,22.11097437798739,30.864166215179146,29.13251196057499,25.316321132225205,21.34195062225915
'77',28.65271264316723,35.071970326820434,24.117669539098923,29.91823897286501,30.831759896905183,25.112374267479936,25.89935100109271,24.311867006108653,33.967006393136316,35.13290405524103,26.401954410639796,20.372617264503347,26.61231649526223,30.790462069837208,30.042210257837418,35.501561625655825,23.100861570409347,25.2450968113957,28.667784065568135,26.370686847930727,21.633900637799474,31.169150066993893,27.132207011779983,26.532362340375276,19.297480290249585
Node 69,37.72499830690366,42.83221486361266,30.915184299601172,38.6720209431696,38.81880516351169,33.17425068741402,40.94717012304899,29.60430003840092,35.58985024266646,40.87709571649478,39.34589983042705,35.8112975000645,33.64545482487962,43.79617659744083,36.646656341630965,43.00624940406725,34.222103677060986,34.26065072435818,39.89945362083545,35.95660520002206,35.60195915747314,39.21557231178816,39.88136834716659,33.50717502610413,30.758526108894525
