Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Lagorchestes_conspicillatus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Lagorchestes_hirsutus,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474
Lagostrophus_fasciatus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Macropus_fuliginosus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Macropus_giganteus,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343
Notamacropus_agilis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Notamacropus_irma,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Osphranter_rufus,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474
Petrogale_brachyotis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Petrogale_penicillata,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474
Setonix_brachyurus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Wallabia_bicolor,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
'14',4.420890245882261,1.747034155444879,3.4591656554840546,5.011897112962469,1.5869203437443948,3.3184991652626796,4.028626101444854,5.218341322767248,2.9092053227759225,2.72805160196383,3.7865741333420697,3.077743275608204,-0.3689433342002056,2.7489028731216836,1.6191320268595295,2.157900818422448,5.5248605281793,3.6077553824111557,-0.13321761319679856,5.359669419057017,3.1758258125505705,4.27066565303643,-0.4002335376760105,0.0767832721103289,2.1913736337760237
'25',0.23112850386910877,-1.5640854506293471,-3.450226839677343,6.06441989539129,-1.6296368366393332,4.969393342870588,-6.2286703830459365,1.018213410060674,3.85610166438737,6.5878041821843665,1.6545156978318358,-5.729082352020469,10.405348036605664,1.562242473205039,2.279852965480898,7.034981542866689,4.054261324949633,-0.4033193045721207,2.346249740922354,-2.797296962954526,6.365644677376561,5.807116506891854,2.1361789957950097,0.3768791298078429,2.396554868866758
'37',36.46526198113287,37.1712428526139,36.38193259600353,36.8764639113152,37.82229169278915,36.89435507266577,37.5987026372903,36.342231568511316,37.64884858664574,38.35010221378993,38.455624879324326,37.38680962402116,34.99509277097553,38.17369254763518,36.63439751329376,38.12878728704401,35.836022052174734,35.59435510695673,36.64732246355104,36.622202886537785,34.569925605658916,38.74148891473439,35.37932450289337,36.02554050102688,38.96054066992149
'36',39.95395786361702,37.91878558767807,38.77147005417582,38.18872781708584,42.334550142282126,35.76866865363335,43.54252675668752,40.00518653195828,37.88173919429738,43.17590139477011,41.43939808733407,38.92496703666992,36.3182475153061,39.855446828333854,41.89662861114711,41.037914745489076,41.350829819925984,41.69373713084897,35.8760197287508,35.723105612811004,38.153376383079234,40.52658563442516,40.98092902114328,36.44762495096584,41.764012868726226
'35',35.93729279173715,34.09623988545935,33.3748167662153,34.815468276983204,39.63315215006825,35.464925800419444,40.40595788344333,37.46149582450193,33.36420229965482,42.343200806830374,39.82714310690477,34.088234927574156,31.406272169422074,33.91735462160288,35.42304695925838,34.54621486937312,39.462897373051526,38.7307098062286,32.815308951913686,34.43869777539351,33.370475036820245,38.46725229757945,36.63044200498329,34.5357677882298,40.824470731743574
'34',26.415801877852356,25.072263075487474,28.676941253814608,27.99265883392406,28.085989434613698,27.03452605717367,25.99947042426728,29.31707262221065,30.087731629959336,33.26838305937629,26.49070471145197,28.469785039464664,26.057204453387026,27.33357545100938,27.623638561327986,24.44652097134699,27.516226321712352,30.054583012952968,31.48712836496888,28.867468444167525,26.87310557046812,29.224238943982296,31.38754055176167,29.606719842850598,28.083981331550838
'33',25.844899865617442,23.52205110146273,23.18850490084213,22.967483306468385,26.220211463763754,23.07115365642639,22.67839071113036,22.79557111460639,25.68824898177022,23.63955533721015,24.106931332791486,24.70935645168108,24.68682889924178,23.771135457296374,25.831218114742985,24.33311252144906,24.438965734784425,24.38526811686173,25.133994752726235,23.730467647678445,24.12777512292989,23.262672106840384,24.973231886888318,23.066646708998174,22.886967015488544
'51',42.18272839535185,38.942807480494416,38.351633001741014,38.53900363031244,38.84696337553914,36.044038454425284,35.91201794941473,37.617026261075715,38.39345176907737,36.80203480621376,39.12385776601675,39.746726260916525,37.6776476205265,37.96685247004436,39.45548575842603,38.742193215474636,36.96803849867787,39.47760256360052,39.83451125342584,36.471543928452135,40.10267266557415,40.13633545589891,40.351568387026056,35.758919914610814,38.0589953670163
'57',8.46034178456671,6.118112164746273,1.5532693236677335,3.2808140161009316,5.457503356466971,7.247858756359287,7.373864176698622,5.650492618833664,4.379026921001769,2.5880198200945053,4.800440960327884,1.182224450703816,2.7025453711107392,3.927208796677423,7.121642463277851,2.138534040541067,7.733477953511295,4.930233182240591,1.3164555991259337,6.25262376286302,6.963029525679298,4.109756586776402,3.5528690210478726,4.864746798686621,6.546805399301889
'56',60.52373131862249,64.25191621413016,60.021931664368886,63.9921559889999,64.42294336991421,62.782137230136605,64.47509035275448,64.58878812467431,62.44473200888945,60.72468183089175,62.060076264878624,63.747370584229195,64.29695940106683,62.90962249462801,65.61832425801154,62.50798123720868,63.35565653914499,63.225735769964686,65.10777515171513,65.5667354637286,60.6120016845849,62.89396648810537,64.55417185486228,62.695499206076,64.2617947196825
'63',37.605335934517264,38.05008240017304,35.79502744441579,35.27404097897267,37.44317063932412,35.85930660165727,37.089335302775716,35.67869275356091,36.1734719303342,37.06160800966503,37.51945287040928,36.110296280794245,38.23846973953454,36.668823486580706,36.12320041437182,35.72785998101027,35.94096407416342,38.45059647124014,35.7789195658275,36.499398241160115,34.9283641632881,35.78561368074702,35.28167246257251,38.9358534671557,35.88142164021351
'73',6.3097755390193235,5.421054931038222,7.2291380457846195,5.61420717602389,8.132742687590833,5.475218326743333,8.045686724845405,5.274302180887187,5.881193595631762,6.979992408430852,5.5264735920936126,7.063306726808522,6.053944491388586,6.223812745197374,6.41070211104778,7.266879264990925,5.210919141711079,6.271240578197611,6.162460083755082,7.101011644811786,5.906285858771901,5.361871889667041,6.658096802797609,5.572125479633095,8.325020005288186
'84',2.6413074593938006,1.8262553026098307,4.003577198794137,0.6307670822465505,3.061506540909687,3.2067343355304474,2.7807828781589987,1.1337476309177377,2.448044090691672,3.0506200231011937,4.439379679235249,1.1891434661978795,-0.6149961533474148,1.9793783497508628,1.8712103625811856,1.119410141604817,3.3339908550031327,1.1859201600049762,3.125278191673547,2.1546389290949053,0.5283368873790285,1.4369662192979111,1.4524667353871592,1.5727906952935586,3.578647526118226
'82',3.5857119511298965,4.95770873655388,4.6527283753439646,4.425523617180046,5.970684469276299,5.854685384342906,4.12803335197896,5.1513444185174615,4.060143100408707,4.257766692279195,6.485339676404003,5.620920297653399,3.881174681837413,5.067146770522977,6.3790746095842765,4.669294727132776,4.988347579991947,5.150715640321226,5.103369755296017,3.221275007178476,4.90860458739339,3.7514677091390918,4.362194370342306,5.3631389347218565,6.695799227009143
'13',-1.197561774764295,2.482675597074103,3.701649395371486,4.215252562406833,8.047509943354704,5.711052267640136,3.1057947592051605,7.234584056457395,-2.455029005900757,6.216404087681541,1.6750835813426126,0.35818425680949334,3.0716120754574834,2.6100414720832754,9.107484948116582,-0.5940749110702527,-1.359178093396121,6.795532155844202,-0.2748306727802725,1.211459792335736,-1.9026389228942555,5.730246711490719,6.268932263556326,4.029708110310794,-0.16624594539084267
'43',28.777206651642818,26.672953543724955,30.382337775780503,28.937772811739208,28.653408682672783,29.04638757285116,28.802268157337327,31.457884548552514,30.276822384538395,33.47380318670433,28.044912228507048,30.283274183667427,27.705238962575987,28.39680020931335,28.939696827913995,28.275800460510027,29.194689830361103,31.31135834312795,32.44652547065402,29.486166972193754,29.676332241489632,29.70414976251844,33.31468529520129,30.944465326519396,30.22750077169828
'50',45.97116444838888,45.71224038834163,42.28289254745626,45.65991972724211,43.2532019587237,38.53841620542214,39.62776666183315,43.999800186764304,41.361212933184504,43.62238418352444,43.83834828969007,44.5891329330545,42.42044184573023,43.739581476659794,44.62568154529504,44.15849117689081,41.652407879598336,44.894499809597065,44.03664823213847,42.58997256961723,43.998545050982415,45.51274493431271,47.09431491944468,41.01124568616199,45.72144835748078
'48',50.455433598445715,53.5408617388439,50.02057991829384,53.42245955468508,53.93167707196804,51.92329658585478,53.79228271045225,55.65079857848463,52.023618802372766,51.7544446902651,53.42237542206148,54.047153945816206,53.82292622433565,53.769085130529284,56.10386410437785,51.553108126776664,54.00933916818706,52.068435839671004,58.52784524614664,54.14743514487911,50.370158361277696,54.06163998956697,56.089262159358555,53.701840503713484,56.76057645468879
'47',27.84827465957551,28.664324158742318,28.021242863785936,27.093122529571605,28.076239612806553,27.34939580431019,27.478554898183113,29.10324213225895,25.593987655942623,27.569325586204574,28.933070332081023,27.3024752944367,27.82874623551564,27.53962366478326,27.812667287737895,27.304116160472496,26.89233561597809,29.200815109363127,26.733194620021152,27.7027780467346,25.6427069834981,27.35295419879251,27.36118563171274,28.5870178783019,28.48536446036883
'49',45.97116444838888,45.71224038834163,42.28289254745626,45.65991972724211,43.2532019587237,38.53841620542214,39.62776666183315,43.999800186764304,41.361212933184504,43.62238418352444,43.83834828969007,44.5891329330545,42.42044184573023,43.739581476659794,44.62568154529504,44.15849117689081,41.652407879598336,44.894499809597065,44.03664823213847,42.58997256961723,43.998545050982415,45.51274493431271,47.09431491944468,41.01124568616199,45.72144835748078
'68',44.22781649839019,48.94362425432335,45.481208213030655,49.82908273584677,48.647596508548034,46.36383381223332,47.85061329052016,51.99857998511461,46.72860380903582,46.42547553679522,47.8083817839099,48.754070904602656,49.19222211529699,48.64254650913637,50.434752613580486,44.94095601983427,49.08779338532473,46.9407676692772,52.69661348377362,48.333005310137345,46.90645456320433,49.1327741763908,49.971732715448894,49.09327590320768,51.63731073741319
'60',31.219579675750097,30.367474404123634,25.84778342052233,29.657185427604286,29.384578767500745,26.58819671053846,27.101363746304255,29.185528227221393,26.61577466336011,27.470259072548437,28.440879252390893,27.274141445915028,27.115117511317003,28.049433180669556,29.115261577576156,28.495117646685255,27.29070763114951,28.339505688534107,27.36875539951015,28.353831918628302,29.640340052613077,29.10627824532295,29.42142780192796,27.193049514746086,30.123974745563466
'72',40.42178154542035,44.59633143427965,41.393355953479045,46.49986773424552,45.70909962823191,42.41690125955586,44.62837913951912,49.13605275260859,43.09471672546404,42.23370456796007,43.91165124399664,43.988307112712576,45.79005200361126,44.436751312093826,45.52651053897088,41.77896487625984,46.52150481790023,42.15804717178633,48.74604687463048,46.61925013665122,44.74649316386834,44.91424816022971,46.88286031433886,44.98724134652686,47.459412476929714
'87',35.012728577479145,36.84035776782577,35.9197690389475,39.0515918591637,38.56662764904175,37.047642435161016,36.482777464667585,42.24807349996525,36.214251835389724,37.16441899451123,37.45893157748005,36.7045211977864,38.13623223364659,38.28947556741818,38.89189801762642,34.7160803127628,38.92177992306823,36.716226343335414,40.89104454633531,37.05231960094918,38.50443160784591,37.47666001103167,40.24842591603713,37.63880710381289,39.380502823574126
'83',34.33219898527199,34.7400739117176,34.57958372799799,37.18013202961184,38.04725987488266,35.54166548535072,33.90657601140887,39.76900294235511,33.479846266978676,35.35255288458143,36.721776355421056,36.529207542749724,37.47725170735461,36.62243492401322,38.07494413022582,32.79130880097122,36.83547526594581,35.71891418870262,40.745555106822785,35.67704805320226,37.992468268371795,35.79859278820516,38.97490010972273,36.940916381648975,38.21990466203343
'80',34.33219898527199,34.7400739117176,34.57958372799799,37.18013202961184,38.04725987488266,35.54166548535072,33.90657601140887,39.76900294235511,33.479846266978676,35.35255288458143,36.721776355421056,36.529207542749724,37.47725170735461,36.62243492401322,38.07494413022582,32.79130880097122,36.83547526594581,35.71891418870262,40.745555106822785,35.67704805320226,37.992468268371795,35.79859278820516,38.97490010972273,36.940916381648975,38.21990466203343
'79',32.82792250402863,31.736838863907952,29.46568432009785,32.47343376166109,32.283947730039024,30.45275667691458,29.43328150867064,33.25091946488546,29.963170702428563,30.511212127965976,31.522676068252608,31.542770218645455,31.859498947460423,32.38882240343125,33.178189890175254,29.823836446446894,31.324490695376525,32.37507723742502,32.94142913797104,30.629110685245667,33.51612656466752,31.463147658488584,32.93712218624002,30.713778961761633,33.525978550203746
'94',30.67753482648206,31.072145750858706,27.72514819483857,32.488507563817656,32.11412303281061,31.602505297233503,29.72104163224026,31.508375613164677,27.854075421229837,28.63445285672752,29.38566494425484,29.657727011331634,30.974852422827745,30.41262950914527,33.5410721164335,29.2132239023206,31.474507130588012,30.675549227400772,31.187440226340872,30.305964769636894,33.10528424100738,30.46222630906642,31.614905236874602,30.748801999864202,33.6936258225903
'92',23.01798877041401,20.031696474083617,20.38418002146511,25.09737017565238,23.517618639779823,23.19947117710695,21.032226932958434,22.6251807045342,18.381886847626845,22.59337565903757,21.648006757847646,23.03443318484126,22.316563731045427,21.617258272418987,24.56002026775195,21.84852876221893,26.290250941927646,21.898146100099268,24.794230338163803,19.222072435229716,25.811817900138745,24.523686856592853,23.419055565827186,24.657864418981347,27.452580893303175
'78',24.840767478692545,22.536286396934827,26.11805262799795,27.0457925963608,27.066101622685114,25.45198807576099,27.31220162771751,25.08871794791525,23.847702747217102,29.324386409590296,27.148479053669448,24.021770265831698,21.845418334337197,23.617828989565037,25.99478374833606,27.761791827518657,31.710479017970624,26.16205783342493,24.840927406241338,23.902535781234217,27.404889269392594,27.942758164789517,27.778091996457743,27.034963666735365,29.911883015850567
'98',16.308000226280495,23.507743477022505,25.160304200851655,28.058075646271412,25.85518818446043,23.060276375966094,21.42592571267283,20.398017164569,17.652276154304026,29.283703229149104,22.2333979244012,20.124462663174224,17.295583950710263,16.48979786332135,23.712247433753785,27.478669609896727,34.646173207551726,22.128360551516057,21.690979101823316,21.733526180649665,25.027874124127322,23.478896760572493,28.02654838268738,23.669566707885668,30.570748641857545
'97',6.360067177669686,13.672623857640856,11.504430960246133,18.011327282652186,12.611012926720521,18.26215359219423,6.021117368083638,14.569319905667298,13.48801570597006,18.660520925036714,21.356721052445224,6.811786351789812,16.967004614658787,8.41030953451375,13.061637527006676,15.752785486594817,20.78232240665935,12.855924097684218,15.966733959051014,10.226413465661432,16.64174670860299,17.10951717078287,10.36432489560123,16.441165331946767,15.530992936398167
'77',4.664941472984364,11.90244207302271,12.899746861227893,14.694832230650922,10.894896368860548,17.470841778517787,5.456960554046429,9.964677023805411,12.761197510022058,17.37214961323637,22.208534540248085,6.30222262733932,19.666926601089305,7.959645145691685,11.708311134002349,12.96802107961171,20.15040518037025,15.12297807065112,14.305422208532173,8.036106923031378,15.505150179953507,16.97909366481152,8.135314045570544,15.879778815054967,16.441448454779295
Node 69,-0.782617583816401,7.836217336591777,11.672348074933275,7.108701539837252,8.744255882265458,12.130972378716276,5.690103295169132,10.268257544763253,8.744044028805757,16.834748870393987,17.778777031943306,3.5832438921922054,9.849944918374618,4.411193796575743,13.92977693221037,10.705793791746672,13.172189339721385,13.416914956923929,7.104481817108045,5.695719472420951,7.176489596072437,20.880246172211226,5.542194198201044,11.458413501736358,8.796327489329846
