Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885
Macropus_giganteus,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
Notamacropus_agilis,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Notamacropus_irma,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Osphranter_robustus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',2.710512688558239,5.396002425543861,5.866460873420516,7.156872768224005,5.505634200613789,2.5265999762223257,3.252301153002535,2.75529252970615,5.158383740613416,5.488030673202428,7.20838216154966,6.315319985394929,3.827962466444753,4.426817283941811,5.741224374733242,4.445601951780766,4.3456544455809825,7.3260661929528,4.2341844629817444,2.331459353232727,6.964540121465722,7.762523571846813,8.796506426339334,3.701065554145848,4.414293586858789
'25',3.8133265219047954,0.04380012662840285,-3.1786490824846103,3.679066845609585,6.535892610789879,3.8826382284948204,1.26532585087872,2.8775613253140637,-4.320310190707347,2.049218486988364,1.3349229945925818,4.119897033641916,11.71577768146369,3.4750964523273282,1.874812000231646,3.8308234620213186,1.3436820110529284,1.3489630744520809,5.501591090166324,2.3869971115279878,-5.203365904389566,-1.4067906006541884,2.7345745540295305,-0.8149112224844546,2.5452863433272825
'37',8.151355125397144,5.608071064899659,4.706424062567484,5.348773852755127,6.766950633019059,3.902351110148812,7.598969608726732,3.364473658806186,9.187855789521734,7.745901928368789,5.496709708904586,5.536178721613447,7.65165965981183,8.819060332474255,7.304178903423064,7.713882890235753,8.556303788350474,4.611705988188832,4.083460686954117,4.4669385615809745,3.4368096219279005,6.364815808473304,4.215427735251561,3.7063402004588317,5.524705987802708
'36',3.630616085006693,4.110415531411005,1.3210676256058838,4.90189132781293,3.3260516882236,3.5947068130900837,7.094319306249097,3.5178627077743285,7.28492482230619,6.697564677911635,6.74257882410426,2.645744757666756,5.2679041330509335,6.041531549366602,6.028423332605147,6.897313867263476,5.318756693500179,5.799210119659766,3.4464179891112443,4.432055143614831,2.485522563585358,6.142430429039277,3.3986003233525133,2.3710552888434573,5.0648484942422245
'35',1.503759270080534,2.714562455674845,1.9952023559240901,6.575018411176374,4.631320357887867,1.04140566236538,8.74376344626834,0.10639858826299561,6.840019050461372,3.330192038929608,7.490985702740359,2.0759752785210592,5.750510898213206,6.146740916929675,7.369466241062805,6.71918769171591,3.753551040990034,6.63882398597992,2.9304311231686047,3.4557438337772624,3.4424721994378062,1.7378135618784338,3.438500136693472,2.8425052429310256,3.5433754937425253
'34',6.035365198626685,2.8914497446711303,4.580563289303334,7.4126900589063425,2.823880203858272,5.98808388826435,5.210544191444983,5.849007772808267,6.901071150398159,3.8156342265452756,3.317509838605758,6.637107075686901,5.825887470987251,4.871095857695393,5.18844149969383,8.425544601015629,7.6246896527837285,6.871272249402652,7.270571663141083,5.100873774513706,3.1044944223784796,9.617307529360232,5.917575792369054,6.827001347893621,4.41043240632924
'33',7.656397364085196,8.435012423366885,8.553934623606386,5.876116042892605,8.457893035649084,8.788071038151932,5.731696144464895,7.983463305050371,7.422270968351792,7.272127548084012,6.693099642381559,6.0556568610194,7.102221242998052,7.564803024592361,6.3381322774977935,7.597731004542935,8.76084665030077,6.664687115298918,5.196998598553853,8.084787607292913,8.184728409371054,6.698949531433624,6.806747009073329,7.205056209695793,8.465840358303236
'51',6.454924033091581,4.427618289156652,4.204103426737283,2.783988149351811,4.8102742266814085,8.577917645067282,5.650740065743125,6.104873202791839,8.223984817876138,5.0380046337769135,3.371551311806465,2.799478143053734,2.6843372229252256,4.263710315553146,2.06792704086225,4.9328233704877125,7.111239658568863,4.349460759430375,5.5471521220623625,5.464012196336096,6.271821488024986,6.51082915223309,5.864314216769561,5.129809260691932,3.0519964393198165
'57',1.3700917907137071,5.207764678251585,5.148126320010824,1.0029257649229117,2.783275604814575,1.637970541192952,4.45396032188395,1.3217951816630757,4.877246162328019,-0.4511548346502571,0.5928136868420982,4.44908564471204,7.744650878593726,4.114465034917013,5.058941256483582,4.995531892205943,4.570747602892701,2.661766633273814,6.015233316197336,5.080312351797922,-1.1777457346714835,3.4880675497085676,4.407322032395423,-0.18839847845279276,1.4769303063527415
'56',1.639661220523329,5.811582538083776,2.65776204684553,2.4707902103066344,2.6373025702750144,4.410206825086876,4.466311038648132,3.442177272859761,5.167331531881548,-1.4664755111256005,2.236616473756839,2.9605875363887306,2.5326118224766545,-1.312519099481934,2.1864805544233037,4.587728281339135,3.0683792811479074,2.3327670269645835,4.080590916787321,3.4675143795397383,2.063757427705768,3.8952537875827296,3.0718125935240255,5.05009035278304,4.967607335953963
'63',5.610117162090267,3.468115099345399,5.577948748656883,5.50589006329421,4.917945094752109,4.984418587355455,5.608077401079494,5.743275835902308,6.608294598946823,5.29911428172382,4.8364254453505575,7.074616062165892,4.4803710091609545,5.264875022016671,4.994821862158319,4.6298913860454105,5.864533019299936,4.229232972794901,5.492250657715026,4.521225283216651,6.307543314757635,5.547423330002762,5.433390487396139,6.0452294264564275,6.266330294252611
'73',5.347702629695916,4.279256975746401,6.160162223376475,7.192443704003651,6.854141788908478,5.814885574629141,5.547521863367388,6.350270866281401,6.725724618003027,7.740175086535406,5.678926109070615,7.559293349932191,8.254721471871095,5.747429461592375,5.911912707598217,6.521749843848783,5.424425013397254,6.2942969506385005,6.724957023440044,5.991473489363807,4.799040264575602,6.581006148969074,6.017341071159256,6.700510179626803,5.904909163399439
'84',4.075191722337239,3.9943367094686395,2.42775616226035,3.0656554392520174,5.377818607344813,2.9421412734704697,1.8960254038280613,1.9668695577502608,4.96998683285111,3.113250194628705,2.1745128676755505,3.1750543126867417,2.6924764995635875,1.7953972433463898,1.5758336986005665,1.6053115585665267,3.080610942805417,3.9822654504240034,4.285638446881173,1.8627782560839554,5.015331279431971,4.06389365188938,6.414613964835494,3.1177707703513997,-0.10266000233275165
'82',3.4021511706503658,3.5899823870505316,2.0582052518955227,4.987993936030522,4.044093937915559,4.941593776967696,2.968625446306591,2.667884287184159,3.921864773066155,3.704397477576498,1.7664861285101485,3.97298535955044,4.475006033554142,4.344422166502811,3.8235473999975516,4.659670313173291,4.064596066375631,3.2328076150708327,3.482744303497634,4.562151199772507,4.754381862137295,3.2858156227427076,4.617240858987834,3.816480513600829,4.245326166492359
'13',3.0810221960161464,5.831341715462357,0.6488777343292145,6.984185242676624,5.765581864765651,6.880695496458689,-0.3793341573430774,12.088279034831624,3.0508763511779917,10.080595386044102,4.996151890911797,8.518598850143043,-0.35220763237037245,12.474594185867202,-0.7963541084011506,3.1300605911824637,2.285253731412472,7.0380593455416545,5.183109072741876,11.023713971635313,9.43755263174569,12.580854042246148,8.111715952263445,8.499094432857559,3.4560088052660967
'43',4.898620464894976,2.9744765748977247,4.1964569536388865,7.468066334521994,3.445530788365367,5.528505119095986,6.173473987515675,5.992293753456183,6.970783172618722,4.324285731365323,3.03179615333496,6.897112252116385,6.110312087160337,4.61624852918429,5.16257479293974,7.024859155892337,7.490610529958521,6.494383494320991,7.162214480038847,4.912139639455288,4.301720223204528,9.104754941333091,5.750665395412146,6.160966605364626,3.9911614187203885
'50',6.922685196367287,3.8724784711410782,4.7552685835046296,3.3047458937684766,4.765934313708409,8.387367563873143,8.281580090882747,7.312360802950731,10.036451905849653,3.965811207007827,3.754707987086636,4.324597310943095,4.144008627433465,5.236394692665457,3.208102295454711,7.498583872573692,5.820090168278992,4.3064162620543796,6.05824151451024,6.024058979224402,5.8799116274403245,6.891248308760276,5.6993573469045105,5.83816797224072,4.580360648303774
'48',2.100840819936938,6.789075733528939,4.683291298088117,3.025212467597852,3.772565034015943,6.045349106932154,3.71180649757388,2.898564231843974,4.450652491123595,-0.3626302533025423,1.6823131860533684,2.538858052267938,3.1836858841230375,0.09684386116621252,3.0898225843100753,6.0994356083268615,3.371059224145675,1.2620606928032971,2.652071282743422,4.205939295663744,2.346024573629937,4.714270657360096,3.0318018044451995,5.135702554385482,5.198940369018338
'47',7.651655973103055,3.818914852320849,5.956074523497122,6.873245489567811,6.667455326523823,4.658885985288203,6.8555841035047145,7.710883062080591,8.088290938198716,5.775592699510956,5.501930474459199,7.539184970203355,6.194853371577926,6.569711336865829,6.344953987904397,5.1094664891242365,7.052640890654238,4.029827110883021,7.196482179917393,4.993715490394305,7.226435064652926,7.9343227922321296,7.802937750035989,5.645786138842911,6.014149412985059
'49',6.922685196367287,3.8724784711410782,4.7552685835046296,3.3047458937684766,4.765934313708409,8.387367563873143,8.281580090882747,7.312360802950731,10.036451905849653,3.965811207007827,3.754707987086636,4.324597310943095,4.144008627433465,5.236394692665457,3.208102295454711,7.498583872573692,5.820090168278992,4.3064162620543796,6.05824151451024,6.024058979224402,5.8799116274403245,6.891248308760276,5.6993573469045105,5.83816797224072,4.580360648303774
'68',3.077052220838815,5.439357524185112,4.961271658337059,5.127711964220591,4.989415598474156,5.268987878187984,3.7627677624679094,3.1366715087795662,4.350638876471755,1.169385731780748,3.4184072842394424,3.1640571906044546,4.088305036338816,2.3109906473412987,3.2275510321177068,6.397548703265713,4.408258647696286,1.5835551529409513,3.6746773807680158,5.107405079983939,3.4766500301907692,6.463541300010418,4.779687868036302,5.5271615321647225,4.895622184222064
'60',4.277422225060367,3.687868341080173,4.961248215793319,1.7367609661312735,4.736540912637337,5.736916261933143,5.779750012473477,4.291108514565394,7.755863209351533,2.073661268851237,2.4245685134622645,5.120220961140589,6.1879734429949025,5.05569690865808,4.383362278637133,6.486682152099707,4.572795884147314,3.4215189619732493,4.8910100742498885,4.829480566502697,2.8989214689719587,6.2219492186482155,5.068791587489075,1.9449197479379614,2.573136424569061
'72',3.3804268340602626,5.541574926521813,4.94464964063321,5.295457992874784,5.825965622334355,5.19316192574592,4.49258721281868,4.4312718461831455,4.299146398909133,1.2915368248274457,3.6590999709977514,2.6996888151076917,4.619486732477195,2.517277599676431,3.1846501898731265,4.498908285822777,3.5845628280345756,1.1953836648687821,4.502460682921802,4.233210210418795,2.897352039132956,8.09381444858433,3.9867861391930477,5.991701076829609,4.672273600246917
'87',2.868852112930023,5.667174321102358,4.696518391940098,3.492054796920508,6.131225626984491,4.451371017690331,5.354230669511036,2.3783690813176084,4.443380172260112,0.9972954967304812,3.695522801507647,1.8122886351493739,4.314731537685351,2.1353348131759895,2.1457841100561774,3.6002714633018424,2.0136426750530187,1.4676863686238117,4.285547284446915,4.698419775692546,5.172282311187525,6.447849172917367,4.406359322202677,5.043775747855151,3.4817453457808663
'83',3.315601214733196,5.623907416648118,4.504760352319992,3.6232771876226586,6.592386445010107,5.164152130495227,5.010006648654343,3.601944990928583,3.678114596898468,0.3575236656248355,3.026120818708259,2.4303500249504397,2.44364460881451,2.0442675843990563,2.383239591780083,3.6756233498182853,2.071100244758206,1.703849139711375,5.465784687844624,4.750329078604389,5.2769666321767845,6.953649263465457,4.65790318047396,4.802831703777973,3.54997634348298
'80',3.315601214733196,5.623907416648118,4.504760352319992,3.6232771876226586,6.592386445010107,5.164152130495227,5.010006648654343,3.601944990928583,3.678114596898468,0.3575236656248355,3.026120818708259,2.4303500249504397,2.44364460881451,2.0442675843990563,2.383239591780083,3.6756233498182853,2.071100244758206,1.703849139711375,5.465784687844624,4.750329078604389,5.2769666321767845,6.953649263465457,4.65790318047396,4.802831703777973,3.54997634348298
'79',3.5476969794798188,4.747046755431153,4.89695757943144,1.4023994669557582,5.91696047332413,5.560668511237106,4.862515243774971,3.7734579629616536,6.140529054924134,2.048770579742667,2.6650705487676323,4.706469397153353,4.003669372847083,3.3228250601593414,3.4742710869103774,5.322884128639006,3.3733044524689277,2.7360543731319047,5.155108714730917,5.10585500452334,4.0094913567613535,6.483057040438939,5.128211292558453,2.936558783627444,1.6225318289977688
'94',4.413447677046034,3.3914473974125716,3.5681132909330153,0.4110680401204534,5.622077375276749,4.697110316522737,3.4336812945173003,4.26068047892365,4.778535870552933,2.924651163558617,3.8124908566847515,5.179482232866043,2.6436137259772643,3.244087480648995,3.966702991967868,4.875578956886621,4.135247017049297,2.5059670987626546,3.2524377220158147,4.758492786412141,1.3866237609684942,5.437534262784382,4.374124423118415,3.6229634880728736,2.4939225771141764
'92',3.797483319835616,1.1385741750368823,3.517109643527167,6.211408162074385,1.6127799802516627,5.634718883335851,1.805572132214383,4.3623850259752786,5.152876373486274,1.1737966478762634,9.449750177965685,7.907946854647156,3.531634387744134,1.2760916586481785,6.514021018169811,-0.6188907450417013,3.7828414453761146,0.05427348358762034,6.560571045229469,4.303128587314486,-1.8656177123858302,4.5745777119099635,3.23040940217588,1.1349371690268242,1.8426962811606944
'78',0.9857989825339627,0.8172372563140886,3.556268639911826,6.626091516562033,2.999000359649088,3.6928098440080634,3.2751809646466574,3.5846195379278254,4.376327975495767,1.3608293329511263,6.69273470331898,8.203594437716777,5.667109657618609,3.946253774109137,6.742129362570332,1.4121369380819042,3.288918590764756,3.253052098334019,3.7557682614285675,4.350400905325421,1.6317077064465622,2.6634891597657306,4.575210040507482,1.254462318503229,1.4799800585275722
'98',0.8408979378444938,-5.323019985155999,1.9444378547648664,1.0571067693181149,5.145594200882085,0.1413553970702234,2.1878030868229192,3.9834428823138963,1.8847095985222029,-1.781806041656165,6.61594777094825,8.571882363426813,2.460468239445642,-0.4948735946966505,0.7137047320291183,-2.6110722005039593,0.5419022784175911,1.5450194050771662,8.804133219181642,-0.6669323505562139,-0.7954712085729233,2.559610509625915,4.576974693233914,-1.400277346435824,1.0022113958680148
'97',1.4307870123318438,-2.718326843158694,4.629220280830276,3.8899888801872047,9.306243446343597,0.8414013255660965,2.9504305804625455,5.03156689287791,2.2421150316766525,1.5209596036079454,2.4097992188656074,6.884737646573091,4.3776684832093995,2.7531346735715556,-0.9866290947239764,-3.839036878079669,0.9017516380952899,1.683773277711792,8.928563011697243,0.18724526461616128,-8.08348035280943,1.9432216281573171,3.6105662598213577,-2.968717567405753,-0.7280214446994876
'77',1.2476838643508126,-2.103919381237735,4.8125518757642585,6.040456841017553,12.427339263672813,1.7077444196424536,3.1340125160856083,4.7483118867877705,-0.020897384875060782,1.373294345761037,2.2216720522307742,6.837505418552347,4.145394625574081,3.5523267082772083,-2.424725081173495,-4.255984358644429,-1.1822550819116722,1.8289040104392584,8.254659156509653,0.08331219503739982,-8.543325768741793,2.759679955975459,5.117677029939521,-5.41559440311833,0.49440166243716654
Node 69,2.3915788352545952,-1.688209921736907,3.6991866483421294,4.832625670459801,13.38218718208611,2.3255948440373904,3.6208859201282078,6.639278040092964,0.05559337074695805,5.702656233042767,1.8889610093705766,7.39547233571811,4.789323193997525,8.98605274378368,-0.49672220566764286,-2.9492639934111042,1.05491091530136,2.5878568851893373,8.363114294080145,3.0170113638445475,-4.53169942267866,4.150750879951441,5.480844076805194,-0.7329559830294388,-3.1468121129399993
