Osphranter_rufus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_brachyotis,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Potorous_tridactylus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Pseudocheirus_peregrinus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Setonix_brachyurus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Spilocuscus_maculatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylacinus_cynocephalus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylogale_stigmatica,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylogale_thetis,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Trichosurus_vulpecula,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Wallabia_bicolor,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
'14',27.417823983038385,28.78299536935837,31.293925791975045,28.939959439766703,30.860242271814833,29.117031554185345,28.620767129924385,31.84471167244745,34.13196282658987,31.51747814617502,32.92963177429536,30.953867912348976,29.758451209857228,30.658189751053037,32.186963878092136,31.46253981137777,29.738550611309083,26.929303026533958,32.52042642726676,32.65949702427492,28.207349317403892,29.326933162689905,35.444129713846316,28.286193899063576,31.541695581404028
'25',12.134017089177073,4.902526689415763,9.767516719849775,5.082157909180358,2.8743426517624084,-0.3084476085300095,-0.1874983458457112,5.712619417526273,1.17893903867273,5.021274808979602,9.954406428594936,4.935796816613139,4.26689538183873,1.2590789056906686,1.2661955264919658,3.011030517854121,6.116789883352955,5.824094936440448,4.562911891472076,8.06060863428007,3.3512890447173618,8.019922508712158,5.723221368223902,0.40662221808403326,5.601706997778333
'37',9.460815514637897,8.444151170275822,8.924503519145855,9.770936700842936,7.375857303624339,6.88264231991844,5.100396682231382,7.039749441525871,8.12171849918477,8.118517440856632,4.558853656537787,8.12863782466524,6.978227477928945,6.383314059498119,5.0689264675965955,3.823962069226915,8.303254877239866,8.104506173885259,7.54703879455295,6.812522580198356,7.040067771053861,8.274730790306274,9.444234518119847,7.976120957368891,5.785386387083185
'36',7.848242875002947,9.711191118823566,7.855220526112792,10.90931591460935,7.469298480912995,6.667900328018,4.006341211161275,7.213615215097559,7.961081915837463,6.458979906602883,10.569058890222536,11.474066603965031,8.902859472750398,7.8688676828674655,6.211896846256349,-0.6931794971290092,7.3494382983508535,8.047869862924092,6.983325394816895,7.955860121175988,6.691645833356687,7.944140217642065,6.3502856518670345,7.319117686735259,2.4346269671583403
'35',10.041162262130573,12.02948004762479,12.96391446984971,18.279648099989757,18.063953323243183,13.521991571695922,9.08306978867519,9.610206455195382,13.052674295976898,10.925604234364494,15.963859917763246,14.826762503741373,13.459814605458627,11.601792033514071,10.868699099281043,7.13526672140622,11.589063041834766,11.497022264891738,11.253350435773134,14.191212818374723,13.213456580627394,8.599667825597665,11.125422968240478,13.91760226090477,8.85477413986358
'34',9.156741749810926,8.672959157470384,12.651699865647595,7.828259074186129,10.294169321091417,10.909403154391214,10.340522259339599,7.782902756573351,9.842041454367234,10.285793089087683,7.763464568772641,11.289776184207025,12.688786671218212,11.060460439823638,12.298855727446885,10.310937140169068,8.168573253435563,9.958880545559518,11.402168663717546,8.947671034579304,8.250729599021168,12.4488932931787,16.458016135336557,11.3244371982805,10.831088298859749
'33',9.175651573348519,6.213994834786683,7.12167684363292,8.03945176805015,6.293053597023725,7.340331973935172,7.037784138415327,5.520444096513205,9.15238968225319,7.66908349988295,10.335345426736945,5.282204882892221,6.996522492272995,6.738697785218096,7.053559690497172,8.581959306922077,5.77752027197883,9.027509777657627,8.086049639345894,6.775311311007893,7.687067415245972,5.609720699279484,8.24439429710959,7.232638586077297,8.95430705424555
'51',6.378068814572518,3.8987509355907313,4.009858469305398,7.301514786164227,2.898313761686289,7.563627326683553,6.532896055310269,5.390906206752083,6.301732224094388,5.318183320821178,9.486647729169043,7.193182062706112,7.621318567064361,3.0600296814779466,4.887471985774813,8.41585246130451,5.95866404963381,9.052033211128007,8.839726215318569,6.27210274347547,5.932004163907544,4.299637843858074,4.348749712374945,3.382286315818193,7.622637620215926
'57',8.807943057444275,10.88433280581272,7.630439434680086,8.56552935140495,3.4754614405059905,6.380535493658151,10.250704572960487,9.474304455334815,7.398825581702825,7.400654911744616,5.770696533289323,8.592441411951237,9.924494518412963,7.337195049527749,6.627698203955199,7.022194509265355,6.040221587196143,7.816785093363284,7.141287598458601,5.2559565037643,2.4231309905967247,7.763260565425548,8.408025991024418,6.544718229847675,8.889181272833243
'56',14.173545190662468,16.547289902139433,16.536494040121617,18.8385747079825,14.1153974698859,16.673272056913458,17.596524851828487,14.551951705455194,15.088635332372212,16.855707944600237,16.660865994603082,14.52707344532465,16.15004289999807,18.150963939489525,18.718854180938866,18.13749702412742,16.767156321344878,15.48514128714279,17.402939161029174,15.894402741904015,15.989105224667068,15.402439488292822,18.455632896420635,15.80240353101526,16.39977170166156
'63',30.945676129636965,32.270897583692005,27.95166698271651,30.766083825329382,31.85322263951183,31.105742801606077,29.992486917930197,30.115132400700915,29.814497924430444,31.3204719439386,31.255166051413802,30.141879334402127,30.238491501139258,31.647726230061213,29.534108350440807,30.80821776073205,29.492220407078886,30.23926037992648,32.25006454749404,31.79758667039066,29.800267808919887,30.92952584569158,30.84528558303514,29.12041671907585,31.655681399257965
'73',17.969259242570168,19.23422423666102,17.465323076488744,16.566103509267485,19.2687487385743,19.06658769986146,17.787346172382932,17.939138160664818,16.247230698869284,17.61554023169079,17.464133403754126,15.680172979893037,16.625411579110807,17.46565977672727,17.446913793785626,17.831564525095583,16.042933121070956,16.782998838585492,16.668004637032123,18.077880523123056,17.245184930009223,17.404524300875526,17.005206769629847,15.978470706521513,18.68033066255194
'84',9.36559992031938,5.210574723030296,7.212707942839986,8.91151009151264,6.794005051630181,9.707894483954233,10.025755462872866,8.988266285878735,6.8489065691211,7.115968245317519,7.846527276996247,6.8906235881428755,9.204892193510455,8.249339777707817,8.188079514837492,8.263286394492921,6.677188775850625,7.865497986922386,4.670199085336831,5.584466040926152,5.052419947363418,6.524903148282481,6.710279152288527,6.410543034882347,5.331605139662955
'82',21.255485368765957,20.56526893852302,19.956704410429882,19.47347232958495,21.599897494650474,21.297458431207524,20.10315037899603,20.24554920891926,22.034832188521165,21.77131427514835,23.041769006360827,22.609548264873347,20.661972668936762,19.507067032531044,20.52752071266184,19.578507408195957,22.354746420351226,19.391812608131136,21.59586230027411,19.820962805483624,22.344953125030294,21.644376233248302,20.950829481972367,21.917114220841555,20.74705811275345
'13',30.60520651308182,32.091695928004796,37.781885203610784,32.072954192115056,41.2888162663375,28.92297022784096,35.398582985433045,33.10438501216782,31.482784774160308,23.99360119476384,38.57004078858531,25.406349224769535,32.865530647459856,33.072378406066285,31.53002684782104,30.61521272543002,27.46102699304707,33.723992389021106,36.065383890702876,31.041669179123275,32.799951231590114,36.468907830830425,26.673415580340716,34.89558504637025,28.97463591481809
'43',8.27860339122328,9.528801702163848,12.053027561174838,7.558548515728906,8.680684688821378,9.875509685253407,10.020733007254675,8.658703051459321,9.457980744975542,9.545812444059463,7.956837517650541,10.360208235406162,11.981368521660908,11.630717509846706,11.04905030112324,9.983043161834942,7.552008296225398,10.602653312212322,10.253492963745177,9.244419627007245,7.740207015147075,11.406724286376718,15.094373484539998,10.410058930734122,10.199621832509077
'50',6.808628397639843,4.5386093186986844,5.16039750484602,6.78070946573472,2.5721768388164974,8.052704380149898,6.711237084614469,5.931001528623642,4.774206956588563,7.734791580775698,7.287263454035301,6.262263681110559,5.906611608241088,3.0743259780286754,5.579046206479918,7.66380649767136,8.036358912874727,8.887400893471096,9.009258264649842,6.2033610925922895,6.34454428828901,4.909484318376078,4.751525715766495,4.5690941123385365,9.662039232324634
'48',15.906163522047876,18.169415300469097,15.676960440008445,18.84565141076792,13.51710079009989,16.687227257409063,16.597412686471,15.900559467392752,15.082943023590554,16.460740390309976,18.074330729022332,15.144972112048073,16.41594586168683,19.66607029451601,19.837308387237513,18.40720372797251,18.04576662878263,15.849911145795872,17.732308301474262,15.124616263285294,14.120329738487307,16.640766558581177,18.952743697025046,15.708728470318231,16.729484806273003
'47',23.82591646252465,27.787769795959303,21.923997714135357,24.641582688402707,25.509096588193334,25.695825515511437,24.121967284977163,24.311038138837684,22.219679695781426,24.60796805979591,25.530248865191968,23.770110315611667,23.298871005463415,25.853911919736042,24.175275173791697,24.435239515507217,23.125780613708127,23.54814304139181,25.301172612132454,25.36833040890706,24.087910225870043,24.94747084412033,24.98634972742365,23.340539429701646,23.951917091382015
'49',6.808628397639843,4.5386093186986844,5.16039750484602,6.78070946573472,2.5721768388164974,8.052704380149898,6.711237084614469,5.931001528623642,4.774206956588563,7.734791580775698,7.287263454035301,6.262263681110559,5.906611608241088,3.0743259780286754,5.579046206479918,7.66380649767136,8.036358912874727,8.887400893471096,9.009258264649842,6.2033610925922895,6.34454428828901,4.909484318376078,4.751525715766495,4.5690941123385365,9.662039232324634
'68',16.572267471673232,19.188592130632106,16.535113886708757,20.34949065808205,15.188069248032294,18.38998242018703,15.877538481186082,17.81201741395022,14.760382354570226,16.43628467491826,20.540599454912066,17.41591748226141,17.607227751970925,18.814632761058945,19.968576384506754,21.29330228635596,18.918908304417695,17.321628039449728,19.26613783819595,16.740667553617733,16.788857060428303,18.498495211492024,18.637271908523022,17.33510013645422,17.963752024630157
'60',8.115775200256909,6.693705094542467,6.195765342766865,6.618230008196973,2.2475768635060356,7.221465154531969,7.794639528506752,7.342665258524627,5.837892722063735,6.854795299285064,6.743869628725143,6.412522821083606,7.007232354717307,5.412538646106833,5.507001082912676,6.635616341047895,7.456278902427165,9.057422308875909,8.023003328473825,5.6507871340106375,4.961080335193792,6.3336621942861635,5.595049690334271,4.3457571413249605,8.996421553034194
'72',16.769907907737906,18.017602235985652,16.84413166272214,20.127505909445603,15.276922834070804,17.366165813763374,15.483421564336895,17.61712657529744,13.700247900464815,15.734707801407872,20.520465903604336,17.07948167014998,17.083888028422532,18.29118798989178,18.468320335245437,20.16474264579235,17.42228159881548,17.508804412083705,19.154582949646738,15.705456405004798,15.88332162844881,18.456616835914105,18.995547318195367,17.530812896360576,17.749198954608442
'87',17.074478712309748,15.944078658852392,16.14205943925326,17.33333659556814,13.440858038493642,16.95592268028724,13.160458506800554,17.031386651268665,11.099816137780795,14.016783422389942,18.888941706198946,16.635188440351296,15.675791603910806,15.91301252978732,15.796304518794038,16.81093476298267,16.4166694157196,15.392548883980323,18.285076224331014,12.583489850617621,13.672736133508486,15.4196588626801,16.900247847429846,16.18521996798014,16.170553167155227
'83',17.84953432490269,16.5263736266811,17.628982349928002,18.030001819248906,13.398534404058484,17.809387422560263,13.877584361209017,18.176994457659145,12.408827240125703,15.090936919442717,18.224561656647026,17.54617385073008,16.709809695320104,15.823616628064906,17.3927238217507,17.284924585892117,17.960581430872463,16.34428673457024,18.746110059747195,14.538380508798697,14.327159520843399,17.36993991621481,18.356740655972715,16.780038750776043,16.761145818778843
'80',17.84953432490269,16.5263736266811,17.628982349928002,18.030001819248906,13.398534404058484,17.809387422560263,13.877584361209017,18.176994457659145,12.408827240125703,15.090936919442717,18.224561656647026,17.54617385073008,16.709809695320104,15.823616628064906,17.3927238217507,17.284924585892117,17.960581430872463,16.34428673457024,18.746110059747195,14.538380508798697,14.327159520843399,17.36993991621481,18.356740655972715,16.780038750776043,16.761145818778843
'79',13.230474721484649,10.813481676753783,11.31548416199523,10.8310581941382,6.474476992796719,11.49979719656396,10.177523705895098,10.766275339589296,8.449618089809515,9.221642239789666,12.331513992808933,10.622427019237582,10.995672012904818,9.279698467082635,10.83945880613471,11.060562936221261,11.982045469209782,11.124406051429746,12.06644831547537,9.126915153291833,8.623718028056278,11.071318222136464,11.058172227557103,8.998168684018161,12.266220288801689
'94',14.187189349511598,14.160145143568059,12.816113455312529,11.174026887411461,7.285323172349631,13.729212549655436,13.395134002899459,11.098405392672927,9.22933725496494,10.107140237732473,14.388977874967408,13.129596673351855,11.508022396014026,10.236935150843447,11.909605897993599,12.602088448607795,13.757399871673748,11.868954412563125,13.059764236288693,10.737012006088099,10.032259403476601,12.194638575252549,11.956908277092348,11.935590312031843,12.6299653311069
'92',21.36570085742565,15.02199296872472,19.629735534479387,17.582333333900717,11.022775809898688,14.092231143655779,17.754613269063334,16.67333007083122,15.816672814395195,14.160348504819654,17.2091758820046,18.757182509795065,16.072766495208125,18.806682035761057,17.434587522403074,18.2841670267645,14.109723225746096,17.78658861435892,16.90303017990853,17.611266446342526,13.624467071558579,16.273561712271448,14.983399593890093,15.77779610677434,19.947582552379533
'78',15.269571139073571,13.867527847955659,18.111828722012575,17.742717309533745,14.769314017018495,14.405795876184165,15.900453348908222,11.63523225903052,15.982819316249087,13.138169796063858,21.152402725554722,17.327823508806325,17.937844231282046,15.9257753369337,16.919004981170584,13.027286630681875,13.697046138115619,13.265112642397943,14.969032143619469,17.225171981946808,12.437025104718025,14.623174666708591,16.899320901371006,16.831810288825636,15.478914046718128
'98',23.069048784491557,15.342678492626868,21.94929667543914,22.177775199256516,21.515185592422316,17.979960194941103,20.01348418775611,19.88004624355071,20.84068382615271,13.317148976557743,23.266141452812324,21.09891576437913,17.21502577148457,19.778709135358447,22.925951059880312,19.269052042267763,21.7881663158483,18.581185972311903,16.99011855589953,20.09704123570475,19.19515040708679,17.3425657703689,20.870093315146978,16.74442333549668,21.441189003370827
'97',19.653757596976643,8.267022933801613,15.834380688394543,16.61336200967449,18.085394582637672,11.184537765671275,14.034612390240234,13.938100389964246,11.64174322891043,9.003545892899927,17.940741237303218,11.891771994799521,9.606146621656459,12.600487285696856,15.219105406295249,14.226526223419443,11.589598224877776,8.427980396513037,12.684902593982594,18.07760014750806,10.27301854666482,11.56886383938029,10.286672699034312,12.008427706867549,16.59320075221467
'77',20.34782505133783,9.796542061103173,15.647610857461403,19.074799723327025,19.000353691712295,12.360124016481945,16.848821815646087,10.306552078872853,12.308050548683182,8.826249633016914,19.13248918189283,12.902773206460337,9.633192696904933,13.242038243976843,18.024112603121697,14.77785140873537,15.680814587845711,7.077147152453227,12.878573680889208,17.330734016741857,13.30452684403849,13.501782130666856,13.50660968148413,12.752943171151495,19.24529810411271
Node 69,23.41057665601077,19.496959017861602,27.03468123923086,21.538455060911897,27.600848996760313,14.983299754277251,25.640504259102674,18.864648655630653,18.83487255558357,13.017616948555471,25.900853369990337,15.883648325683161,17.67409485266379,19.142690664873857,22.507791800282202,22.33407470364362,16.83985432835285,20.992604456649286,25.14433718604116,19.041847931221227,18.372189618169795,23.036116479703903,13.882377262582244,16.50838872217732,25.002550864624823
