Macropus_giganteus,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Notamacropus_agilis,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424
Notamacropus_irma,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Osphranter_antilopinus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_robustus,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Osphranter_rufus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Thylacinus_cynocephalus,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
'14',6.918886555793693,6.7741882894158065,6.81249341964579,6.338906380229211,9.463586308873179,7.419702865050324,5.523568291609785,8.864288068203193,7.3452680268225246,6.395494461995212,8.290936284142344,8.212674265290564,3.3768181184101116,8.962736133462144,9.274106746054963,7.726062408709374,6.496930005773995,6.323949161955143,5.062331954930464,8.368474997416897,9.53805322288635,6.832932625546057,4.1487045218412115,7.304338954975952,9.391291691624838
'25',8.006272129182282,5.7927038452858906,-1.824855538764614,2.1889886066405193,5.974509989108566,2.6038775935641234,-1.8128501502755916,5.5765912575190235,4.0386303922279865,12.94545630283865,0.6322734736963641,5.319397870477623,3.183366528131041,-1.55483476197931,10.917149273022122,2.356167334519356,1.039389831020976,3.4086206508432366,8.98044187412563,1.9396557146753493,5.70639752946892,1.2250971781799012,0.8765917378064747,3.3394292754798314,2.7894549017103385
'37',4.433277717410256,2.9898384576519588,2.336510790859438,2.2994905887765373,3.3609307141383473,1.6541251335440295,4.645368101910065,4.39457267608043,5.56409823768063,0.6877288709896627,2.4397316823349313,3.4973531195578573,4.207784034178083,3.1733451719691104,2.1994852872236845,3.6701759248900157,2.5826708940042717,0.7817275562256304,5.1273785813809365,1.3361210343982073,4.050978136360806,1.131443718962338,4.201397387289682,1.3338273184035427,1.580039680164898
'36',3.921985493170358,3.1207624108425733,-0.9773582033633722,2.423787169421368,3.698953466146674,3.185167729274234,6.000239470071561,5.400280678887302,5.200958407913164,3.540196579730803,2.0119451820286094,3.390389780175838,6.771348609347855,3.7391844475177036,1.5048471019891128,1.3059862545817846,4.50755684313662,-1.901679557010387,5.800725001099803,-2.516176225535076,2.579345420548539,2.76594996795543,3.3882271008537623,4.16148151652739,2.954408629523664
'35',4.755254489500603,0.35486502796527825,3.8543593554739526,3.7422412313108713,6.786192674320109,5.003563027933426,6.643964017227596,7.738492240461778,5.917348090141342,6.03694420310908,4.82627217699112,4.166978548606299,8.636158613893604,3.0531054512643716,4.395267745397926,3.1511986590702836,2.659740511566673,-3.1670671622125837,5.099749735992279,-0.44363168633470285,5.681886541677773,4.810292593545593,3.81154070733045,5.666973375684951,3.1504849355718805
'34',0.20908917371190075,3.178395921015736,5.716660091567859,5.338093197708471,4.065042249333031,3.719605303943476,3.5068506953904905,2.8958874156854044,4.57159994774229,3.2833003185582097,4.21324711588753,5.916235509637859,6.047772499044541,4.044962526982495,5.061317756292485,3.40678526235168,4.471417049243476,4.925373196136618,3.699430581147365,1.8698681691788996,5.498209854541678,4.6119973483214665,2.555698038799052,2.056005758545262,2.476073934144007
'33',7.359125905985148,5.385809799913801,4.6808620065234265,5.0570426438462635,4.242385876335375,6.205644789234762,5.516134843348326,7.3148474706937545,6.5793372120798725,6.1111362368678055,7.887805257591187,5.747128686836723,6.151816724235846,5.188595592330005,5.443071590055351,6.476795717892818,3.9976177450695003,8.094574142678189,3.9296810181459008,4.86908879966862,6.076425096197087,6.849248608529306,4.594435984317027,4.648657038669942,7.747479506554363
'51',5.624422122981087,8.558796613859677,1.724016600025962,3.521497427871416,0.6484737652421138,6.21736267315576,5.900716863633036,9.092764394164842,3.603014599181083,4.3719389799553925,5.926062902093254,7.103882406653043,3.4298084584190387,3.576217390419615,2.550368930652614,6.977686421198936,3.59186683687454,4.5074044790872865,3.750868837451141,3.334592091834966,4.396947948595821,6.887229719818321,3.810424775698727,1.9191864909418543,6.801226909630691
'57',3.414176280779249,3.997942140036273,6.531867464847247,5.610304272613446,-1.4406266935772682,5.378196379391614,2.1709913305574635,4.561998333298168,5.514727825426777,3.6621525832070594,4.964389241518856,2.6537023374632915,5.794414072754515,5.682413287664932,3.5223240182019917,8.779787088161825,2.4428113465541537,8.614799007285773,6.103445023464957,7.165345534687327,4.035321282190431,4.344398384743155,5.262985576633123,7.937975632886676,5.98868506929845
'56',11.700049246701987,10.949251930392759,10.262868905046666,7.8974575821739545,11.566854987362824,10.00546669385546,9.648575574792908,8.095799804665555,10.458405914843729,9.769288164025399,8.481887464680431,10.033591397569989,9.213107771306287,11.234395540501968,7.778081256241539,9.870413395542828,11.104480633348187,10.409329969385354,8.789892019800472,9.718209417666078,8.440984332016766,7.615203544905908,8.474960373492227,9.455307686253482,12.643738708302608
'63',7.627928709549631,6.022763343897084,6.865810516648555,6.6537470271450205,6.13378928639986,7.655629577634684,7.665075187759834,6.726385264020313,6.907128419432283,7.09730161893608,8.174328588621458,7.070620861095484,4.720880543341992,9.242530214831433,7.691193409495507,7.13923966131523,6.269516162591747,7.495323681209067,6.465467099793967,7.6762027596289215,7.269911435948722,6.898240199350085,5.744832829206655,6.845471155772355,8.585606937441748
'73',6.56306165306356,5.366509733057226,6.570931388480026,5.7891369457162964,6.9463130190948785,7.612289933360443,5.974755234379875,4.974130891024609,7.449658371186724,7.467951127906263,8.157169913055988,5.0271735850287,5.253005892922907,7.475693660131211,6.870393930159605,6.431554306345906,6.2694781408245,6.8725881041459855,5.904112934642819,6.548313474120477,6.352889382878643,6.533575304606586,5.939340083186963,5.617428290243895,6.638903638104495
'84',5.9012012738645785,4.610826267203321,2.1856126498239226,4.141505222326562,2.5867847986406485,3.339830651499061,4.850300214228096,3.932220512107755,4.613861397395338,4.956947206360901,2.6848461678182294,4.482650223210793,3.035944553991548,2.962240388465749,3.668041620347062,4.26136353874956,1.2072142660494545,4.811666052369652,3.7278377993635017,5.46372468812899,1.3138085287514187,3.8579613916153286,6.022243837258451,6.366386405699178,4.220845730443118
'82',4.482975262630044,2.5655951959495598,2.2461406552986314,1.7702631787797545,4.6322176277652325,2.3174750401148523,2.3493478189961152,4.5909438294525895,4.126779898729474,3.395812205648149,3.8208967609135134,3.435495787434443,3.0165487775372624,2.7389135103257605,2.320173858644411,4.3825385681690285,2.7295655977023836,2.915020391646745,2.9392671305201943,3.9192316890443037,3.221571616358336,2.6625749875784477,4.235865365781747,3.771455822909393,2.8383538762100686
'13',5.320346451795052,14.790910419145098,8.883750504349491,9.745117240694722,14.632174884099197,1.2507104367369943,11.702552045774882,12.383025611085678,8.956098339051554,11.971398908293885,8.990414193810318,13.844605024125574,2.092438497229486,13.00261591162952,11.969432802152104,8.428987958456444,10.677217275360954,7.946686809389428,8.817747792756794,6.549698998397525,7.93519229564955,5.940601395092205,12.371908424494729,9.55666932296444,20.702112337884376
'43',0.2759201781739086,3.1577103641228863,6.218981878305207,4.785099684165504,4.51093365974481,3.949306855329229,4.115599137719676,3.418029551785071,4.2961128121305725,2.8680550925882047,2.8879736230126674,6.240973891907115,5.823276271175345,4.310552100727079,3.473034818496336,3.3321085088221953,5.221646396756596,4.659953387229408,4.455671201911024,2.496822319611749,6.124066244920457,3.9740923069839846,2.6924515252848127,1.2334129808933199,2.7969196574642616
'50',4.901989810094851,9.96893655548461,1.5106103829233515,3.1294080321756623,2.240015656366339,7.543789309032692,7.29993729136855,10.080211665548942,4.523615296614994,6.0308779957850875,7.709989414519623,8.027508755215257,2.9335383755643782,2.2895956723489146,1.9759409525863079,6.655915251821496,5.838125307811655,5.262986373440439,5.818867930288847,3.877961312988693,5.765549880382558,7.479840161528137,4.517992661527516,1.4444830048697186,7.404957914318411
'48',11.86518700041664,10.873829073902014,9.862142386922812,7.657545907295369,11.815723591256917,9.004280342538802,9.541854725978654,10.08290819394536,10.974901423128484,9.82004022885455,9.61278951225116,9.461348784498806,9.62613615780503,10.521335913338302,6.661300126025294,9.299092544982654,11.643143706040163,9.008524244296515,10.280014374359226,9.730136465465899,9.354423629842724,7.728418677759932,10.325519622660968,10.158069088621778,10.394723098739163
'47',8.223332244412628,6.280652997985681,8.42872705090441,7.323953370731393,7.564165357918084,8.460845724306843,8.75326409666331,7.350076951539375,7.2398107571878025,8.603319468212097,8.88668847950352,8.278919444650459,6.026899568971444,10.590551392581478,10.149869970094159,9.0536338462793,7.426069997130427,8.800921247086357,8.98798357830043,7.951613953527453,9.842344253237677,8.987475953130987,6.594043245304574,8.27328536930952,7.943424391379165
'49',4.901989810094851,9.96893655548461,1.5106103829233515,3.1294080321756623,2.240015656366339,7.543789309032692,7.29993729136855,10.080211665548942,4.523615296614994,6.0308779957850875,7.709989414519623,8.027508755215257,2.9335383755643782,2.2895956723489146,1.9759409525863079,6.655915251821496,5.838125307811655,5.262986373440439,5.818867930288847,3.877961312988693,5.765549880382558,7.479840161528137,4.517992661527516,1.4444830048697186,7.404957914318411
'68',9.667826397916732,10.335847457580378,11.149261066214853,5.812998218311534,9.901269750536109,9.369683447873864,9.121969827767684,9.216962435790398,9.68252859212275,8.674551788221336,9.523235543498755,8.070874430947987,9.070848652846793,11.796386107116376,7.295131164414219,8.473129973250225,8.589504752450091,8.209256898453244,10.537876517038718,11.01706185580801,9.995815184139497,7.4842934031811525,9.249853347885635,10.44420650848906,10.86272347534425
'60',4.166386133375086,6.80703948107331,3.737882313264549,5.692283831153334,0.7465889288255847,6.058908276809891,5.531326594020414,8.114227673601029,5.132903444543416,5.554769283794368,5.40653089697796,6.37936373448828,3.908422373292096,4.534290941658676,3.4870467132327083,6.554917150204116,4.0822191167941835,6.503390288364863,6.245678085865023,5.197756870358561,5.234774878799726,6.46054664084064,4.9156850417368485,5.22102107915654,7.175507626178428
'72',10.865472121062187,10.779806612561245,10.775187247327933,6.101410371734409,10.36777472617925,9.676369802240151,9.392735787391464,9.722305319504194,10.455981361235503,9.161724807084733,8.534458123395906,7.9440222479730656,8.876167694911247,9.653966605926342,7.040620880179385,8.491559060374884,8.98817740323188,7.770499440126311,9.460228175719436,10.434937618781188,10.33843801836942,6.773720966424514,8.930823156826841,10.427542048681492,9.599822827675386
'87',11.700286701799682,9.092691435785659,10.267583032403165,5.064988771015,8.294001427349594,8.913460764909097,9.845840848485171,7.363192081746931,9.424041907491189,7.6724265503873745,7.211835022310085,6.723767125664603,9.113201562635503,8.815958498610197,5.534872834602231,8.998843135843922,8.493326583297389,8.017782466832504,8.045975812392141,10.733901913861724,8.064238779206958,6.32844771748563,8.710280988227252,9.743971512040899,8.982805898691483
'83',10.216395097261273,8.818901311483163,9.237089412917673,5.048035498748269,7.832759263939541,9.966657084505439,9.355901060602775,7.606916521954573,8.612516978401027,6.365365074758508,6.577069081962324,5.762878597045572,10.000864461832435,8.410986263005505,5.312609612476071,8.614163462004095,8.626955978855522,8.941160222826982,8.147980150465614,10.4056332846749,8.486058948613246,7.460258957749715,8.047916161306357,9.746060258951601,7.858966071999084
'80',10.216395097261273,8.818901311483163,9.237089412917673,5.048035498748269,7.832759263939541,9.966657084505439,9.355901060602775,7.606916521954573,8.612516978401027,6.365365074758508,6.577069081962324,5.762878597045572,10.000864461832435,8.410986263005505,5.312609612476071,8.614163462004095,8.626955978855522,8.941160222826982,8.147980150465614,10.4056332846749,8.486058948613246,7.460258957749715,8.047916161306357,9.746060258951601,7.858966071999084
'79',7.3004999427898465,8.02880203786862,6.030524568893242,5.471858337794754,3.656413214902494,7.471318603639483,7.171630380904033,7.760900606377239,6.209073844155748,4.329862672685136,5.576411077662494,6.588982157523349,6.3077056114941845,5.977032823723259,4.104063878377455,7.370309308734828,6.171579365336104,7.199275186558319,7.197878165312674,7.220978681425171,6.491148420209726,7.824836456569137,5.935924437390277,6.3504922104081265,7.744027764913482
'94',5.584009735706301,7.537987305015323,5.9923611960622525,4.754077366375709,3.4021463272303523,7.764678141436872,6.272970940086331,5.601226794075581,5.8502868208395045,4.894728413051421,4.902923890487619,6.598333495016998,5.935907135270539,4.739533938199341,3.3494871119287946,6.368270487248585,5.216753058319706,6.8305113069196555,8.671954887575549,5.51772243018801,6.0903890721289144,6.19255472747897,6.782198301075735,7.324168078890776,7.569531523416191
'92',9.51213380783363,8.084245851825138,4.3711575137934195,1.6136182610799896,7.14808903935825,8.664771512589097,6.69165350157359,8.26320882889234,5.735553584959584,4.567802108178467,5.9072014281052425,5.177374990637173,4.344818860801788,5.4818102096012025,2.9808869315311415,7.007577972536866,1.9365439582995942,4.612261136030011,7.502765260474981,4.220418423376314,2.9496131443260905,4.553075392628675,5.270269320731475,5.713661912645958,5.459968807614107
'78',11.066196465539347,6.493867846290784,2.4568793119113654,0.8574436506865553,7.570569799632396,8.724495649403531,3.3306807995850267,6.972353085903503,6.313396294157263,4.7378851687952634,7.073469717098614,5.974017816257877,6.997222189020271,3.8102967459561987,2.995688661770355,4.368920605802944,3.0133339667885832,2.7320274095283326,7.211131220873419,3.3579049117086885,4.81639836920504,3.892538602404948,4.965717299971397,7.3009589125933605,4.0647121470945375
'98',13.759056118401412,5.821638996744092,6.417468270909299,4.847591068394305,6.782454143234424,6.693907932416528,4.681633255688853,8.124165703919518,6.282847512127381,6.006333497982862,9.685611478738478,7.802057679713233,8.698443142349742,0.20075190667893467,4.779782232031958,6.515791739529467,3.4676534335778837,-0.4961263697052118,6.527498149342226,3.8356984900819433,10.282625011436497,6.237710941086224,6.191929266251414,7.201528748805681,4.067838446098769
'97',6.428907868047813,6.590235292683493,2.362146578942631,1.7235303686655907,7.336125474674012,8.80115450968017,1.2766377220365233,6.436493537785833,4.89230996368821,5.829578076250168,6.488046278475017,4.1826127327685345,3.6984859165655384,-3.993256770278614,6.60933993179561,7.926420107250764,0.8388690901377184,0.9022157150561877,6.011421955149647,4.4815065571143915,8.731992409488608,3.8327313178404236,2.0424144936818776,9.031493247518034,3.0986119001468246
'77',6.483946451049936,6.237712024706084,4.874620349790398,1.6356573693226013,8.575945475376129,11.055130499351469,1.2947233764216362,4.61301104369775,3.064443213645625,5.325938852789349,7.771849400146854,1.1748127345587815,3.710061764879309,-4.913107363855133,4.584323425823769,4.439807136343292,-1.9079191192524194,3.0573556237732937,4.28606531814246,4.900667548201574,7.7111801646285265,3.550281138138664,2.3100851242826286,9.387439758072615,-0.06678113300791787
Node 69,2.192186611834905,7.278728350531392,2.2096446053232794,12.025473064730205,7.776183823575965,5.416766099288919,2.914587662424759,9.52237355073426,9.958889501415317,11.963772791145653,9.218646670139275,9.858945825325856,2.358468203191268,2.1041439937662063,5.954539095503852,10.126131419306994,2.228240402459972,3.39502986344957,6.065696098495264,7.8464884718686285,5.5381089379561885,3.210863211128529,5.850981842468725,3.6417676320165753,11.689490339440173
