Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
'14',8.71944269273657,7.255228888418293,8.675509743777283,8.861208208555444,11.555604411983518,9.296363075288333,11.062813211707859,12.30490758951044,6.792719822684381,6.827273159371328,11.71840941870394,10.482485059746779,7.391047528299564,8.562932439890446,6.439671307275339,7.55308001830818,9.8402236905119,9.137345309174847,9.779414528784299,5.7664555058856894,8.337687947124405,7.892319196512351,8.198000300979848,12.006834213457589,7.473552920888153
'25',-0.17190512990684742,8.719317201858914,0.2913581620099498,6.523179184172945,8.968993782620238,9.57590090672588,11.326782309770351,7.2059976536806625,-0.8538247493247849,3.921233937941211,5.367444920933027,4.588050363113474,6.97889782026997,0.29927438046163535,4.469310008685814,5.086769146233274,2.096725195224109,1.9874408573363238,2.719358472159114,7.46100327347116,14.369307391424254,2.112298690579462,1.4856976708880334,9.5681674021206,10.07138193351592
'37',4.3958894193007065,2.477263627277665,2.606213791819621,2.155584235155689,5.398540210707468,1.1354027487085778,3.2988753605265115,3.928303009812639,2.742036128974421,1.0424625274054276,4.753174975691164,4.733584814616451,3.8456422363320155,2.8941647003180906,3.866293194367244,1.592219420193871,3.674715996032504,6.781198109559183,0.4972591073179487,4.069906856707103,3.9827692534461847,2.887316595171503,1.6140481967753424,3.7603910359138513,4.226384191711578
'36',4.36159065226394,4.0932123453886335,4.184589835166445,5.345094111486583,4.899082429115524,4.841297001026176,5.691405215649169,5.839277865776245,2.8618628300147164,3.692382825083309,3.464208328648543,5.451456537676602,6.665449523625503,4.601181545818859,4.170147336524967,2.909658029992608,2.7512590297347246,5.417528782925055,2.6698442512742324,4.264893105168409,2.2095380042846062,6.586378120716941,1.5143759563627837,2.3756304024993002,8.926252688654301
'35',5.260731638697575,5.57628542863264,4.483382131845184,6.383581760504371,2.6865933750026976,4.813849415571109,6.722076939951833,6.757861870067253,5.9445681605531195,3.9758898788602446,4.585263408476811,6.59677244964776,5.691180772367781,3.6945678907221358,4.55760411140043,4.791532775368233,3.008883649339493,7.275434446915713,5.735558846716511,3.3885662934891263,5.588851447757065,6.497958003862265,3.121847837854845,1.0010474457101577,8.81141016251107
'34',8.011069172557944,6.6346620537459815,9.878646772122629,9.88985853732613,11.129035776977611,10.216851073073196,8.023042906168524,7.869496151689349,11.745665221169467,11.504920174795865,7.360982830264349,7.463112051606366,7.766775330779194,7.487924929054029,9.575237375873467,9.098769429126706,9.482644897048846,7.249786610017526,7.9942534366054625,7.452283185313296,9.177430508153478,4.185741334646176,4.303438916748103,7.867389810286379,8.211243448675615
'33',5.200937250056566,6.337134097791685,6.948900116891817,5.988152607537739,4.801673241021081,6.144752985639625,8.129130766660346,7.788960925483585,7.447041083636703,7.76707606237679,6.031137742764588,6.944634951992422,5.536937395085606,7.881513566604655,5.529793903178748,6.66353830268591,7.277459161282948,5.8247673826958355,6.5197685414755,6.9799681010876204,6.431275601447327,6.181820385528669,7.027426675666087,7.068141319787365,5.342708394866868
'51',13.246018828234321,10.838846633102468,12.636553312853673,12.809312695213348,12.406924822289668,12.274520931005355,14.787226999448093,12.048926053460434,13.384456376749876,13.096570105901229,13.44171060284404,13.355755012386465,12.894234401268287,17.04601217546802,11.037557138852302,13.577880189900185,12.091494232228923,14.072311813304136,12.767736572089065,12.044567124327415,11.663588727038647,13.56005531636464,11.812401176311313,13.57990715884126,13.051822695420052
'57',9.262982934308544,10.584001137564576,8.888289608227185,12.180302906035621,10.708056896573684,11.934592841372316,12.999771921140054,11.463007009932626,10.81769322896763,9.783787008259734,10.263309171401861,10.834348955279882,9.833065637490161,9.711661647127972,11.208389973578534,9.890393047370976,14.580718443341139,15.024119091278806,9.150067446839191,15.933497910103995,11.908781591251701,7.791666270405685,13.288522089586946,13.458176345192406,12.388627638952558
'56',7.439599996764318,2.6653897215824047,3.1437427823489026,5.574788552601635,6.4188275685290375,4.210612020949349,4.489118937353899,3.0424658589764837,2.4093141274350915,6.047364197776373,1.876648947464492,6.857069687012668,2.9162975034044565,5.453184423313137,4.076146525671908,3.681409216842862,3.8968263345618075,2.4469398208868163,2.1709944472171387,4.169743799475231,5.1224542456979165,4.144059904187218,4.45950570182347,4.674264736225147,4.004083093873348
'63',4.254339288872137,4.936387724964375,5.6634011038435395,3.5050189601641586,5.08559991320395,5.614315014177082,6.047242594659602,4.8298035946031685,5.2135319464790015,4.501970597602692,5.714407473613965,4.045173645762559,3.0455218985793837,3.6049569080434387,4.28063370928658,6.076220299836536,4.461729292432455,5.6607903759339475,5.911272062405718,7.106992469264505,4.30949120814254,5.00603145507542,5.220925515297701,3.4634583375054713,4.470525951038153
'73',21.233351848855946,21.242121880686074,22.59640338002649,20.79863194082513,22.222002631735112,20.90223567895877,22.421842520074804,22.712388574298412,20.375837677208075,21.419277012492373,21.37761687313705,20.621306186289036,20.777365278730105,22.131993005896938,20.246307820216064,21.324628379475598,19.703807130943694,21.866990206003983,21.840044616989932,21.534323903385868,21.473771127362507,20.917695878767457,20.156133522916626,21.941830243523256,22.974932141217533
'84',8.402134194620652,4.267845773680068,4.728680449297824,6.676869457380189,6.135820436551491,4.516136244486075,7.706370564346591,7.204175300646903,6.390865555200313,6.821449387017656,7.267531959759148,7.771743243618426,6.4218632170449395,6.059303962390573,6.35671465317717,5.170286881104635,6.446940178502633,3.7582639482400837,5.107141583290907,7.173162612007709,6.514780773742051,4.019382135056805,3.2399852101735718,7.190695123466489,8.346647577004823
'82',7.5231098835158905,7.42868036559028,6.312593692789129,8.067523076413055,8.535975993525781,8.241440511412764,7.211257044740058,7.561068670739298,7.52769504224409,8.07653691321167,6.643982948037644,6.141256677367503,6.524890000021063,6.149895036194644,5.466948011444407,7.507367902535385,7.351511510141113,7.388277699439006,7.590532431783245,6.425285477500734,6.657467846524732,5.201706004971795,6.419083126952559,8.294735752012683,8.432893837274737
'13',12.667815887978737,17.008539733632404,16.2816762760498,11.959216368077959,16.012920613035323,28.56518253734469,21.488081675103555,15.300060686526038,12.594764111284608,17.736939351316828,18.00124197006843,20.651990486695865,21.506776931579594,16.41414865329197,21.741373086676038,10.377394173866112,27.435799044386986,17.224266157833867,14.376332573631386,21.901024835134567,14.324004275473653,18.948016501805206,16.036037879130603,21.187114832537983,10.50657924627112
'43',6.761374160503358,6.775034174883042,9.68640000416344,11.34907291510759,11.894293672918744,9.614661748890056,6.628581588152587,6.874664149651749,10.104358883551802,10.575967197659542,7.235845164463387,7.109171978289411,7.87071487937304,7.553623462997838,9.752493403035027,9.474550265948789,9.256606593147273,6.967187685197974,7.093413135730853,6.597390770984128,9.133823132217065,5.550293774267798,5.0399725802644895,8.020089947889929,8.608349674598035
'50',10.588218768971991,9.912096097075132,12.24244734242693,11.98324999557609,12.387007173115084,10.582954069813058,13.972558796604877,10.736487667946573,13.675330815082441,14.535473299020065,13.703336929646456,11.123428839121795,12.89803065425841,14.106286351869862,11.973820733752165,13.048494682989048,13.350997209018393,13.65191594009128,14.38105493418603,12.75696090103818,12.044173713757695,14.515994726508175,13.16921015999001,13.734023681387718,12.37534426059428
'48',8.55802760292511,4.449861318750819,4.721569664882209,4.336107211406852,7.311134927657953,5.62693410224876,6.0624731637958105,2.892204461567565,3.795967992191936,7.040515446353571,1.2032089131846764,8.646010951808739,5.294075750531595,5.706842732235394,5.58583292687643,4.460563581898282,3.754342702596493,5.083881239184367,3.0631095820772947,3.9740281544718874,5.474653077701703,5.382804057571861,4.884423138409884,6.347904630269066,4.097762961896336
'47',8.00334447901424,7.3262543193292124,8.857922731847712,7.000220330964455,7.996080128417658,10.000831999125122,9.637942711465552,9.124918358354071,7.970193079563178,10.127283139487005,9.858302474700595,8.234914775354271,7.6461034752012145,8.796352996474791,7.797382767688846,9.552105645595995,8.424569085965475,8.824854378265416,9.438095351225655,10.135146796296944,9.594394779445109,9.116364440471946,8.312473770997785,6.698373201384382,9.004985754337106
'49',10.588218768971991,9.912096097075132,12.24244734242693,11.98324999557609,12.387007173115084,10.582954069813058,13.972558796604877,10.736487667946573,13.675330815082441,14.535473299020065,13.703336929646456,11.123428839121795,12.89803065425841,14.106286351869862,11.973820733752165,13.048494682989048,13.350997209018393,13.65191594009128,14.38105493418603,12.75696090103818,12.044173713757695,14.515994726508175,13.16921015999001,13.734023681387718,12.37534426059428
'68',7.883469641808771,5.211507924896257,4.206465042312886,4.196197593660967,8.275379572648731,6.1237348108187595,6.004823410744615,3.6751468637796805,4.421998429110858,8.005942088947663,2.4378850668452414,9.106685594961219,6.762625965011243,5.482232670316559,7.032644546362839,5.658230562419748,3.0554271507161874,7.3489067726314135,4.149845940225695,6.139703151766173,6.555770327367919,7.100552333392113,5.221259187437975,6.967270983064124,5.384887925609695
'60',10.36921970761558,10.4356991683486,10.858580865924067,13.034119406641398,11.391012227656333,11.833400612105107,13.07633438065153,10.82446484043465,12.157419614688992,13.00133642897904,12.580103289650399,11.059028604435547,11.722098721028978,12.832812247254255,11.350712564693188,11.561670888441286,13.534969845968234,13.564197622027105,12.37528611488613,13.96045700259505,11.918995140648539,11.668898978375523,12.82580003594216,13.766485076772442,12.193965440966341
'72',8.837366847987088,7.636732079265511,6.067810424445686,6.864479554489391,9.401409139648308,7.130708629522336,7.616318045989163,5.211691922584279,6.4171110891675625,9.175859336781464,3.878299504373316,9.77886707670067,7.350327993700597,6.19093753449826,8.039636683119246,6.114858301404245,4.590954286123614,7.4812332255020175,6.105105160710213,7.2303540694340676,7.440046210340545,8.82557876628547,6.76580434965135,7.701327226769299,7.848426746495137
'87',8.378392063201542,6.144765424190271,6.309278465018109,7.656914881311133,10.507867647239523,6.015999587530394,8.314486785171566,3.218471771096494,4.580380877039103,8.710184269222502,4.3823786281232255,9.716670591855316,8.12573848373119,5.6823982057305615,8.072950236760708,6.656582981690863,5.937202812195283,7.67073868492855,6.31052999831066,7.805510189793523,7.533067471245986,8.198442658625797,5.992954358111052,7.0645925285113504,8.036828644161025
'83',9.250080550757364,4.587209821905698,7.8091629669654345,8.044593331399748,8.813980892455445,5.143435035823501,7.894494007653551,4.126109914007335,4.709277044077895,8.66530988748306,3.161790604816137,9.679121680489017,8.960005936363967,5.399716732680012,7.793826229623375,5.647935633554868,6.109214152165746,7.511247488012669,5.580724490642031,6.885417523932837,8.267895977455783,8.760551022443547,5.241681849532253,6.012001205367256,7.815425279051331
'80',9.250080550757364,4.587209821905698,7.8091629669654345,8.044593331399748,8.813980892455445,5.143435035823501,7.894494007653551,4.126109914007335,4.709277044077895,8.66530988748306,3.161790604816137,9.679121680489017,8.960005936363967,5.399716732680012,7.793826229623375,5.647935633554868,6.109214152165746,7.511247488012669,5.580724490642031,6.885417523932837,8.267895977455783,8.760551022443547,5.241681849532253,6.012001205367256,7.815425279051331
'79',9.23243577357209,8.128412490066788,9.858352082885816,11.315412157366346,10.355402696608056,8.943603747810334,11.571890918686638,8.481927769148522,9.258271799203781,11.600685262019065,9.788747670941795,10.981478127798585,10.824191379627381,10.022307157832705,10.19079916468562,8.31920552482343,11.036814421408469,11.072707148019104,9.578373390203051,11.100704254266663,10.553779740117179,11.379147058190181,9.494522081597765,10.23586122522381,9.516638644845429
'94',8.726785361325442,7.848723090245972,10.555746409833729,10.722245814324367,10.224695723890008,9.446902531176251,12.504044949742246,8.43251523211834,9.650165290692076,11.4353813985115,10.207116602508101,10.826747406125634,10.450597445996827,9.797094663349897,9.648256125699097,8.261274538413927,11.15271142272821,10.161268834092896,9.28810674760031,11.214674346706744,9.466055687451524,11.15738361808888,9.298744093787597,9.723796668193092,10.318789593835929
'92',8.362429591174338,7.335200694090607,10.4289257273444,9.174111132699837,6.98380669362643,4.193064917988107,11.625500264613802,7.099653675472826,7.021698916664124,8.065797706695012,9.05806400334334,9.04888833990168,11.92715238206808,5.942565815206491,11.095032937057635,5.129256557097436,7.740169065453489,8.637080991555276,6.517514827086365,10.43075879690474,8.495281734908191,9.018436724428945,11.751258666599606,5.228611215990344,7.823317536453186
'78',6.832538912900349,5.788086210310037,8.098374002225423,10.201910730467452,5.281893358652485,5.105912526037119,9.991636741597432,9.397230094855752,7.4656138013122115,7.1489360244794256,4.054503890996858,8.692717373258867,11.041983442160577,5.20661253195683,7.466220806735213,5.703868201141976,5.654821621995171,6.274716592648851,6.563442918092454,8.844213466282138,8.119823064933428,8.182163012195108,9.283454725296806,2.1264362530253598,8.892126220144005
'98',6.709764351670504,1.6406646185511229,9.926240452469463,6.78200128828701,5.669772622133432,0.5454609713066191,6.485131678753636,11.589180709780127,11.718410589881186,5.02574125017061,0.07779090702860281,3.6936077835250307,6.870437192405356,9.79720893055812,11.403622811230642,2.300559515085475,6.990312179263647,7.14381032840626,7.0873685995284195,7.567226339002463,-0.306157227072251,6.350983240655832,7.6202171515588875,0.5561727198786156,8.021747493961927
'97',3.300451474203534,4.220466685856702,10.428104953071266,9.035758207277715,4.385609635106404,0.5284635918948609,8.684869190660924,9.918491599212402,5.576553095737838,7.084124755584906,0.46365002374023245,3.7650662898896967,6.264465398940179,6.76500159250871,6.29204208322811,4.728745936146163,2.829770789711827,2.6328004067097326,5.973637857691871,7.119172651338649,0.33630956932460254,0.7476326633612074,8.69000285889299,-2.020656664020111,6.428332368364126
'77',2.192984767472274,4.096479807408427,13.71860368664287,7.502535079863579,4.188561426355309,4.001124245460188,10.222359571101544,10.76945012408797,3.8199457280179367,5.255872473500163,0.8368962410841367,-0.20383902016237815,4.393672703286494,6.958178187661373,5.926234686348863,4.0204317526738,4.567758819054139,-0.07640415906905922,6.577690141536501,6.816503870539485,0.1394747200772573,-2.4740225795494446,9.472547516483164,-0.6742788421792407,6.290576839317304
Node 69,2.4233004203177333,10.074547491242223,14.154704287857149,9.957906733262472,8.97342887923914,21.859909299630605,16.399511419436287,16.553786133834727,5.184465299431131,10.931861328628555,7.40291764075449,4.0070513033973345,6.034835447152158,7.950969525048403,13.489426526790584,-4.181352754802234,19.08799330322606,6.092772623303585,6.004820321921532,8.572451565907715,2.451966024725185,2.9677052479113435,9.640586890726356,12.56737560923763,13.27049065127781
