Osphranter_antilopinus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Osphranter_robustus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_rufus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Petrogale_brachyotis,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',24.874824193941933,27.0481948338374,26.268329865378465,23.527363189384417,23.941215409966777,24.328913940345707,24.99108672076994,25.65738561485244,25.64987353594099,24.492953757696558,25.87807349846786,24.34836363353657,26.043946800061214,28.314876738334995,19.34500289090646,22.804251269568205,25.771512019038692,25.66911782043701,25.070057507717472,24.814922429512855,24.766850511762986,26.183641518842638,26.313453514351387,24.21773285911445,26.71892318039523
'25',4.625339049989057,11.6405944047902,9.768730690166368,13.313766468046838,12.926561529152472,16.607085968767095,9.673310105278723,19.375151083096867,20.08388930234181,16.322318482476344,13.588419506087874,16.7090984249034,12.77713768821096,21.25504246410071,12.97060109805271,18.162132408309578,16.01815806149502,7.510299125112301,12.21208404294815,9.815546532271341,12.445444452270168,16.397211136396457,18.348946212031684,12.531890177162058,20.248738996167347
'37',10.891216698050414,8.132384728767061,7.074018187238183,9.618345958850547,12.34217646129852,9.452994014473324,9.49670178309324,8.1114212259323,6.946528542659983,8.581547418246553,8.244375794542725,8.043490771644775,9.474948751423513,8.499362299159985,8.276858068945655,9.173350370434894,8.686305954989052,8.421635120409313,9.766816431180727,9.469732913976479,7.301843753088906,8.333452506549351,9.858959310393152,10.618746735572508,9.317865988382696
'36',15.53074586493079,19.387753073712894,17.423600754986687,16.160351958900534,19.590710835134875,18.848180061444083,14.123639601447787,17.75680218202439,10.342328000665418,15.823396269978733,17.68477614321787,16.074019306566207,15.917143143271069,17.56559268294189,18.258449630983176,18.280828001569006,18.607738070604135,15.725704267704709,20.872949849582227,20.19503536156141,12.459011483325733,16.625179448967973,17.138770883584513,18.936480326324485,18.11571889820928
'35',14.926287030628371,14.659717313536486,17.080208067628337,16.226859979404676,16.744724426365632,15.369272732347312,10.870536743293227,17.524186899026656,10.176810660778509,15.126304717370115,17.920573988973224,14.193338032852717,19.349214922255438,18.59099866447211,14.670046050527002,19.48680188162225,16.525273711450456,11.816696468377282,21.146156571556038,18.593054637627795,11.259137403021038,16.633904982068813,17.803160970332975,17.08321360232286,16.375656442050545
'34',17.636530462589384,17.927950211944765,16.123260094531435,15.93547440774385,16.83593973636786,16.73692639533016,14.684896718994164,15.462265874040776,15.589208495769538,12.968096867312378,18.64525380439006,16.27533605906088,15.744474070355938,17.52556629858051,15.175607957496224,15.826016391339667,16.985487604389974,15.24433500152683,14.475080457557754,15.75863201239764,16.487063784898062,20.253447895715315,15.408192464306346,14.702150359903126,17.029431418210816
'33',21.405833301327302,22.385395760798925,20.963797141546827,21.975814261474493,21.29028866804771,21.640807263861337,21.017056472845354,20.142874493645063,19.75276836458597,22.957761452805336,21.778539202140593,20.32495654780595,20.816693754043968,20.814082701919553,21.295990146493278,22.661904637229963,23.316534474990096,23.532186584186537,20.636366427456608,21.901799814977718,20.565645915470352,22.074677374233715,21.831791159696355,22.261413492945948,21.098154996797234
'51',21.692595269289694,22.9871815891881,18.292527221005372,20.231679868359777,18.958331014946367,21.704787047786866,19.71097743455815,21.032541541882534,17.815767909600847,19.200732822622328,17.250923513787836,20.094238150484205,21.068687613060604,21.873140497925668,19.76216809393783,20.01396065978865,21.54028771159648,22.718121680443186,19.90115599315613,19.58780172614736,18.981836681069673,23.111777976174366,18.243122468324923,19.47501531161604,21.4208947565386
'57',16.01133402164757,15.037083030856763,9.229022041033812,10.435721381701113,17.17688520570573,15.89180267427918,12.544334108825236,14.38381208990477,13.065672089077713,15.756733954771892,16.695195460056848,16.102536246620094,14.018735460887365,13.984745752544008,16.175057299932423,11.341086510157451,14.7313355525977,14.32541884121938,12.874996978059459,14.82341261603771,12.836779098005293,16.943237656182074,15.629139169291733,12.503394656565584,17.440323862416875
'56',6.966405047935368,7.4945576048155305,5.347206784660305,5.59697499593673,7.655124194924537,7.0152256073530355,7.980551200719938,8.947332030255659,4.944774746309652,4.816132421810598,8.798124924624453,5.972344952448959,7.220562134684147,11.640504463845849,5.027893608442228,11.629319654088116,9.093934641076101,5.594230242088599,7.67767337494712,4.368804913860048,8.100833994548866,9.358394850081291,7.671826490049662,5.583573556012475,9.058657550762291
'63',24.620087769454724,23.557720529832018,22.30922995573572,22.263030366073423,22.415008993562854,23.23762384301407,22.513348364529417,24.05619347899378,24.297275892921935,22.725026515524902,22.537349336399632,22.54766602445147,22.099850719350442,24.297041237078485,23.641612557188484,23.123703007348297,22.26404734776896,23.21610350474796,21.72385573006167,22.948691367966877,22.28428217726213,22.871083218825543,23.287905719287256,22.769510718267473,24.02453217513358
'73',16.415839398295255,16.96589249299851,17.147404726742717,17.042452258849902,16.458169272314095,17.592486459961002,16.76637632636571,16.19110330106577,16.544318600889923,17.37903860416718,17.11954709813896,17.46888329104707,17.466056767174692,16.27436456949538,14.74527718380829,18.9770855719893,16.128769057759094,15.882050643595088,17.496531647200005,16.461262069190596,15.21652153842289,18.089976248800106,15.589299148852513,17.575675336781384,17.277864115294307
'84',10.988259060601901,8.13808101942277,12.42945465465879,10.20960873705128,11.747371019243063,8.04973475708003,7.427878850386048,10.737596814771695,10.801963724042944,12.977451318173422,10.268986653787373,8.673336699289758,9.057909939392085,10.967103127475962,10.450743550190918,12.14912379916393,8.088522675092864,11.830739425943856,8.847444664460612,11.787015755029813,10.686356189238253,10.803814948921556,7.224655703382836,9.131392940540705,9.729684236058258
'82',16.702883554586272,17.27137304637843,18.185600523228878,16.53633913412302,16.196825502819127,17.072332120405946,17.714926575108336,17.31218425074723,17.828161490758482,15.2237574996751,17.685984151041573,17.24767045585859,17.841375446330606,17.515269602013145,16.48273319180893,17.087134664966687,16.62030519864639,16.50603987967045,17.83435604114396,17.564710018259465,16.00305003564516,17.984728228520527,17.059611175768627,16.523989878091875,16.298769594101994
'13',31.473718139083545,25.980220473653144,28.061950964503882,29.161311870876883,32.234714405180625,30.904986819463602,33.38103832453585,34.06753457514775,29.013053711136827,29.89317751841682,25.874955734589037,28.830702646748904,39.00008342245151,32.26193142237656,24.320858761493522,32.66835682480074,27.12228540169581,28.130246920999056,26.03767290673366,31.096215221546153,36.88620241137954,33.52069341749725,28.710187388301247,24.643839786011515,25.420867325711477
'43',19.346974362927426,20.7312579141251,16.683348256397018,17.473908942648038,18.88028809367636,19.88805488878338,17.20241700336566,17.994431055560955,16.92575379149166,16.78849377912533,20.28360114141139,17.26053496788748,17.780552818414787,19.02478182586039,17.484677918422616,19.77765664847318,18.855099099836355,18.14657337972802,17.605525573905826,19.106493331106726,17.502980253343047,22.704929050682722,17.722485453784778,17.73435207407463,19.39469640339007
'50',20.67139507136903,21.66686010712495,18.63177093860433,20.092572598812136,20.030789138907057,20.07169407870601,19.832471778298732,20.89453437029705,18.099707137975077,19.829700462820263,17.155907646834347,19.49807453728657,23.57442829835607,22.397579592948972,19.035697420706736,22.368928400624302,20.419022776909962,22.97705158748939,19.9692361459805,19.88767128208973,18.315682958539245,22.0867669561893,17.235391661668928,20.431482861980985,20.94032837261505
'48',10.003700831650626,9.73848721152427,7.9504339858250574,7.850508592238414,10.124481871575203,9.772533100559626,11.23743517553629,10.106334380514117,9.043437364843648,7.109147759539219,11.573354636373523,8.951910754110356,9.499790534047062,14.294235341401274,8.611621840013292,12.549866286415927,10.490856952208935,9.649493358692784,9.9579567884852,7.015950520164351,10.076199454813752,11.577384802748611,10.466332190351974,7.21340593121536,11.632395625172217
'47',21.02285503176619,20.488910132514,17.73537786480297,18.995180320504833,19.65244863885268,18.32604851063594,18.799877305540218,18.725969837264117,20.517629400270113,18.606747432566742,17.099190319609107,18.686577255878294,18.301721617241046,20.412368967743223,20.11118233955498,19.175518463628254,18.635705080531174,18.462392178395287,17.159712912426706,18.47596546202315,19.39469736273784,19.100681367348454,19.850693589001995,19.101857258316077,20.304840715870856
'49',20.67139507136903,21.66686010712495,18.63177093860433,20.092572598812136,20.030789138907057,20.07169407870601,19.832471778298732,20.89453437029705,18.099707137975077,19.829700462820263,17.155907646834347,19.49807453728657,23.57442829835607,22.397579592948972,19.035697420706736,22.368928400624302,20.419022776909962,22.97705158748939,19.9692361459805,19.88767128208973,18.315682958539245,22.0867669561893,17.235391661668928,20.431482861980985,20.94032837261505
'68',12.383679444396588,12.177890094470426,9.165102315209044,9.303646933130818,10.899060202990716,11.860011647632229,11.471705150547146,11.447650865409013,10.86369450391084,8.12718045349624,13.777351190300017,10.325307697311262,10.854787266553851,15.650102468794003,11.271495605463693,13.443794102059917,12.832137938887774,11.924439216693438,10.845988223489039,8.493329149086392,12.857501104166767,13.748971548051527,13.004581000182554,10.09792713602261,12.362146216656496
'60',18.077350050509576,18.986524787631097,14.58323471519866,16.676086552736667,20.046428795975263,18.168465744129144,17.235904304663705,18.960731631227034,15.32152245594458,17.845251545963883,17.975554314797556,16.861129883521528,20.38102550061643,19.605599029281095,19.018257308245236,16.31663369345928,16.819665475762605,19.076739975091872,16.647869931069913,17.935872822228912,16.185015330181322,18.752476152101462,16.426351697777008,17.045759206653084,19.685267329636183
'72',13.519935126330637,12.666740242623975,9.58534150706457,10.370221083849883,11.13667047709935,13.029949321212165,11.438603043524319,10.733330118955573,11.437581191860083,9.251149007402008,13.167894918441476,10.742014387966965,11.391445893173206,14.544597290911582,12.645057231287685,13.241371601820791,12.81546489350949,13.014598461126115,10.799310229131105,8.610474286119134,12.47714968595193,13.566075704183566,13.927188345663435,11.17840176628009,12.478410638393699
'87',12.280386736225694,11.89610155571485,9.28100517728434,11.835255238158178,11.010414356635861,11.10562247259942,10.37786951391046,11.401996919778524,11.643166101989518,9.45982271032381,12.26583479231697,10.140925548319897,12.166272497294456,13.823678411215427,12.073343113850585,13.431288449225786,11.747045193720075,13.373380511366383,11.106250904164959,10.385111915616003,13.050536254084909,11.585470129059377,11.884627361284622,9.103308953052323,11.27203318414681
'83',12.719370908791388,10.689147040487631,9.861600361876434,10.669027169505695,11.222328223450582,11.454420326641877,9.614729807270573,11.945433750168851,11.123330782463269,9.746758995602123,12.341879579993916,9.721785342204138,12.54277816337894,14.310488994357124,12.099538950610262,14.273270981106046,11.05360843976622,12.947793726751852,12.170952970302869,10.15963940940632,11.759612312435102,11.205545846025629,11.895695222180784,9.521949636927703,11.744590175031481
'80',12.719370908791388,10.689147040487631,9.861600361876434,10.669027169505695,11.222328223450582,11.454420326641877,9.614729807270573,11.945433750168851,11.123330782463269,9.746758995602123,12.341879579993916,9.721785342204138,12.54277816337894,14.310488994357124,12.099538950610262,14.273270981106046,11.05360843976622,12.947793726751852,12.170952970302869,10.15963940940632,11.759612312435102,11.205545846025629,11.895695222180784,9.521949636927703,11.744590175031481
'79',15.668785004372648,15.52977881558008,12.10028913508405,13.857195720961482,16.300422643325245,16.21337461948872,13.79951570968191,16.56891716510506,13.670755422184948,15.703937691557053,15.304431414193694,14.324138438383295,17.672903252842296,17.117253829926405,16.15540421274591,15.974653058492631,15.033566496531172,16.02890491410504,15.645447275756938,13.986956815562419,14.748592798642935,15.650991301420275,15.043809013730966,14.115452696290422,15.941835794928854
'94',15.048488599497803,15.516535111616347,12.188939807903687,14.406315394506185,15.334892551270201,15.20153831127169,13.533694796905003,15.490158437359167,14.678847573369048,15.904372073817976,14.48272016968451,13.015468977059612,17.120684039077663,17.938849561304643,15.127398603221392,17.284859999287505,13.534684545832205,16.787594687222896,16.049993759442973,13.284134802513462,15.810587259339407,15.9604172541657,14.261924895498277,12.115309760130428,15.011463850689763
'92',10.51245324519404,9.220448679765964,14.242993373197276,12.706363472868983,15.668261311866827,16.578735753960363,9.343321298711425,15.019251031265664,11.688308906700703,13.496608789019117,12.657740022624067,13.05310194839317,11.419243315944279,15.622508364036944,12.851495053249087,18.404052954697104,11.470737633831996,12.302989720472008,10.788062102082256,15.051970829892959,10.11706022228199,16.973876373653138,12.219908309327204,5.727281520191069,14.315717057904513
'78',13.949297379303083,11.863660714332646,14.77185220554869,12.522552091859854,14.752032175588912,16.3961221023799,8.684015434189769,15.546707109156012,12.444001466265181,14.411942812973232,12.52602984910028,11.68035288902346,11.376333432666776,14.313449630128307,14.41088583891777,18.861068307038398,14.069102263356154,11.886118598117768,11.458796257795845,14.415707409140262,8.035355708194293,17.5032671416569,14.93819089792973,9.89577213187605,15.276845880604023
'98',12.268272467117832,8.36329197565329,11.43291186352812,14.925918493873894,13.750281447350075,13.61667025636049,7.245589578413599,14.326837750449341,9.27648805699446,13.477803495269416,15.255960324773891,14.426168774162537,14.445059133534196,18.50103658120067,9.1966788502032,16.168580364372858,13.54591039515476,15.014077098203884,13.050569040332674,10.225076818489564,8.696386573271786,13.16171426020782,12.618126927066807,9.704986890239658,15.337257641037217
'97',9.983727933445948,13.169191897440156,16.100160316000704,18.135556152434965,14.590975767419778,19.64024399936129,4.958209391064223,18.76206278455994,13.534652236368409,14.009189884351953,13.750696234759138,18.975332294085575,16.126489930149653,18.31972183375127,12.812413847912387,18.83321479744514,14.865725049683528,14.797689507724588,14.772328868310758,12.294235549569628,11.940073876668668,16.380378887947625,15.624750883088481,13.516105203981063,21.31323889154825
'77',12.608655913225515,13.662124250236989,15.93172633849341,16.72101820382547,14.116948604221541,18.32665338660062,7.637087339794212,19.05110829793264,12.82608895866417,12.471107226672418,17.737382522998875,18.732890004862103,17.764092827315093,19.460829996994903,13.350594759287668,16.58056291122344,15.781169880148951,16.06685118618047,13.136262237547301,12.076255197027608,11.831597134778182,17.533905900461342,13.357925393764654,11.678739393914917,22.090064581412662
Node 69,16.312856678889922,19.25322143167609,16.632602090631046,24.563612686237562,24.391158435589087,23.4437850829658,16.157928240980794,23.759260849939665,18.996543037053694,16.22771155575261,17.06623395303706,25.766398251697076,25.50249234808406,24.505337877103344,16.993144653480137,24.40548521291829,24.918610756858033,20.442023793911787,16.67260626998797,11.772956358360235,22.24811531275425,29.50991601247145,18.642739063239457,17.8101761742786,24.486101871460004
