Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Macropus_giganteus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Notamacropus_agilis,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_robustus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',84.54512109173173,84.39721277559099,83.31707674981193,84.13224070593333,82.88472262473903,85.38065270803422,84.69617212608311,82.47470392825177,83.53959831949581,81.5224115452257,83.14162106592134,85.09710544857498,83.33674606173238,84.19775368975883,84.39280594815354,81.6319071875045,79.4542097682509,82.89591904349011,81.09031573319045,84.26148254729449,80.69175096143904,86.70938800624047,81.64610450156437,84.25061576419547,80.20185080050508
'25',105.01284698817824,106.19459608961468,106.59028764660339,105.05192392802472,104.91621342054019,103.34475225464786,101.63543514738855,100.62953053751832,110.33067698186888,101.59758880195328,102.83204513640192,102.06298638168751,103.08088961302796,98.19432744015572,104.16997016108978,104.55748218019848,103.45238017992779,94.38321111995761,108.61905695514102,102.15012936897699,99.52477532203802,98.80241967535733,106.2808074305261,106.67944551708355,104.26336345602023
'37',72.94639812084353,71.1953421703913,74.61285170900159,71.81466428762387,71.91799783541234,72.80034669723244,73.24429968804857,72.37535390955813,72.39664504765807,71.80714700550467,73.45069297050125,72.07107664973213,71.0262144963442,72.43634354934949,74.34030347810884,74.90914642511987,72.02064197151718,73.33400461525223,72.40750570593148,71.12986176220126,73.74041200759227,74.1078564041544,75.51348613876323,74.88677303040528,75.261606442429
'36',94.78065339352592,94.14639221313767,95.81880061974208,94.86190232294989,94.1731260187122,92.22096990954955,96.10189214319544,95.40084714081296,96.42346633508976,96.19185361615207,95.84944564837092,94.84320797135847,90.93035313949464,94.51656772706764,95.61920858864698,102.45137519742016,91.88637958222056,95.14666974614329,93.78779432796925,96.51470805285376,91.57250938489233,100.11035543721684,94.21864458070765,95.02188169087215,96.244021450422
'35',102.56550677756282,103.25700305098889,104.78752076926847,104.19899279716554,102.04797063174304,100.67404621525033,105.17528425308156,103.7765355664453,103.30570090199612,102.99391454055416,106.83956669320456,105.31985029741615,99.3784697297937,103.61176563204653,102.58141725996717,109.69290360893747,103.17201748483201,103.42693045974853,104.35625111646188,107.1510202274155,100.59454496583821,109.8183982930653,103.66911821378513,106.25488550481347,105.38332469973021
'34',150.70370128393967,150.25447812547702,149.50756137386884,152.0433810067108,150.58811026167572,148.15935552994713,151.08731063816563,148.7093680399589,149.9665207785937,150.68191648575305,150.11152209387032,153.37508667723782,149.65198014841746,152.7625603415439,148.63871409896595,152.21210071742718,150.04214176380964,150.2614616909747,149.73468285984163,151.76471473085076,150.48004506628325,149.89258858697943,148.48425870328083,151.06800730336496,151.02838088121484
'33',135.5758505153225,135.13112432922017,135.80309663387908,136.58218413984508,138.0231783170081,137.5467656302214,137.17180104204368,137.36712056890775,137.38388393531713,138.80062431679147,138.82850483767288,135.1982408053641,136.23236641774656,137.2335315595816,134.3953047711818,135.3851622030963,135.65015906418682,136.53273714950524,134.0785703452107,138.45530774682777,135.18093537854529,137.70532798268528,136.31607577976663,135.96638312334628,135.51767099621892
'51',120.8865379836532,122.07932293240374,120.53296006752464,121.44142571042649,125.55214069121051,125.26669466843482,123.14172909219943,125.33492574258815,124.68797975519466,121.26915824110577,127.44865636756519,121.68584003076616,126.32507100649404,124.08196575176969,124.17466386991599,121.25758734628619,125.17557744400312,124.06483681414797,122.64678102408745,123.24649872736961,122.06416228219817,121.01076983124761,123.1974218513351,123.61366713718131,123.22772932889222
'57',130.4630495857591,127.18908676938983,129.59866309165636,127.50522334369523,126.18391801888608,128.58905220973205,128.9890628575187,130.38971149002083,128.36938394784474,128.41520341770155,127.22763915787745,130.16203419742075,126.63186621807841,124.33691232084858,129.17550269461074,126.31432409776474,127.97418130428997,128.85862097397518,127.40424535961007,125.54475214232714,128.1166631206524,129.46705345312301,126.31239739249459,126.20498350029244,127.98084303043746
'56',108.9443354589358,103.0074877225189,105.46908793429678,106.52875902722275,106.1928383656173,107.18674752838879,105.38826947983915,106.28043429606745,104.2753282068353,106.41626601720156,106.40094479900922,108.14689275406361,104.58246702086466,105.59921949827574,106.43845580223724,106.39645126665016,107.25116288234744,104.81199119143785,106.638927438784,106.14311396496463,108.56726582924466,106.24678583663608,105.75997173282566,107.44340835574518,104.69402281610921
'63',273.4006323160951,274.0142789970712,272.5863483986963,273.65441788421225,273.22354337709936,272.8875111141924,273.17150576929214,272.81084834646214,274.0018502826419,271.2383871288974,272.682135499524,272.9573406440362,271.53970662634504,272.32763882537483,271.9486868332011,271.88630332448787,271.7490642223028,273.7990129741582,273.23540848119853,274.6533271438222,273.16767828468716,272.1002995688609,272.82753822158264,272.1030282152075,273.71435452301125
'73',257.97429650949874,257.6674286923225,257.4376141639596,258.716774096859,257.4577143759752,258.00221549948634,258.2856537221544,258.14759763371916,256.8115810032757,256.9378775988201,258.4053559065507,259.68963555322756,258.0242147536397,258.36852562540537,260.06499523143805,257.9325781371114,256.3260903120214,255.81056130102004,259.6607999385516,258.49188086340644,258.90254997418384,258.2398172621936,257.87028579118726,258.93969674684377,258.40114127640203
'84',200.16956146405948,199.26892149428616,200.16873258614626,200.88317791376966,204.17097160247528,201.9926591785126,202.09718074789708,197.62120277924748,198.96988919540294,198.1587441520309,199.6887064988722,200.41415214265672,196.52548840061684,199.9096044353481,201.4173016907118,200.54036881562368,200.40866446587077,200.48074860206145,198.82824952496816,197.02154550558177,197.9170747210919,199.26068101309863,202.8810709655644,200.27812824793702,199.52350775869522
'82',221.51215601860721,223.02356447918316,222.65189030395112,222.10925714555427,221.2355864357342,223.22242572373432,222.9798760422286,221.27272488566817,222.3347836494747,221.0888724826664,221.00057852264203,223.02265099258878,222.21091687475342,222.16464671330576,222.26943014138214,222.42601771429952,221.39878014520264,222.32520341953523,222.7323242015295,220.7303067644349,222.79648189185062,222.31091534541213,223.3151074772671,225.069907485008,223.7135717453479
'13',145.9748243856051,146.10447102023878,142.14186313082945,140.2890626768574,141.95765445422003,139.01342805624913,141.52885185680285,139.4038815954321,137.1239196399597,136.58242872795427,140.17937946811142,146.9165520843163,140.72316492387782,135.55895682661233,133.07954566468155,145.24139050310234,144.3895996168612,135.752681438708,139.99701059426408,140.64025922560924,142.5295021263084,144.6406902800757,144.7433986534714,140.07403804289734,137.86888381366282
'43',148.5353476835392,149.267480516196,147.76238645292423,151.7528217584153,148.57921475305366,146.81154775318785,149.86121295147717,147.40526416402636,148.9630794819725,148.48600172602212,148.13553341734777,151.80576624931294,148.67555851439752,151.68616083030795,147.33261280977894,150.1660430606714,149.6709612548128,149.13445113751112,147.79421119876656,147.89931408527417,150.22253477721657,148.46746759356887,146.55930717699133,149.52780675573885,147.9322790624258
'50',123.56229033327877,125.3575886261786,125.7355869900794,126.21758638814836,130.15961286634868,129.83029977549924,127.73700860223633,129.28362312273399,127.74878011483057,126.72157870162854,130.258991424283,124.86363357413697,129.45763537990348,126.7400734823416,128.0211294309584,124.51945383855893,129.126307754199,128.3353401038323,125.22879599611068,128.72825379515027,126.14764276124158,125.70697571918578,127.77625164206879,127.84623299650032,126.56713247844381
'48',123.17861369756945,119.06052741158233,121.02920541060928,121.00069826072053,121.40099354074238,121.32268937082837,120.37205179283089,122.27717346530862,120.62991475398897,120.90722084627794,119.2942569033006,123.0493426570176,118.462914171643,122.33095684887566,121.8793056513469,121.66727068179017,123.47060637533318,120.34088433823351,123.072902672333,120.90886783164889,123.20274936910425,122.12952302246742,121.25562892597061,122.46682363389536,121.15602758610746
'47',273.72115660984645,275.18774934208767,274.8721642169586,274.38545332469397,274.27949437600915,275.63381689540654,276.2364597935999,274.66177100826127,275.43090322089535,273.9359614109549,273.4426209371149,275.76527727672965,274.09820184001205,274.5165131050572,273.01047311506113,272.75790926741576,272.30471730119086,276.23469392518274,274.2270959206092,275.6070474038717,276.041223351258,274.2847291999962,274.64293543640173,274.214972114079,274.97455866786555
'49',123.56229033327877,125.3575886261786,125.7355869900794,126.21758638814836,130.15961286634868,129.83029977549924,127.73700860223633,129.28362312273399,127.74878011483057,126.72157870162854,130.258991424283,124.86363357413697,129.45763537990348,126.7400734823416,128.0211294309584,124.51945383855893,129.126307754199,128.3353401038323,125.22879599611068,128.72825379515027,126.14764276124158,125.70697571918578,127.77625164206879,127.84623299650032,126.56713247844381
'68',152.45749253941042,147.74901045107976,148.52435161191056,151.54277638189612,150.81861115569194,151.30623568426802,150.02487204801253,150.8964960681553,149.79748176843842,151.38916793603664,149.74515121402217,153.6038027395302,148.51144138462686,152.3571380680291,149.57849683560497,149.02754472501627,151.3167278522299,150.36139703883913,154.1963139916153,149.38443847883195,153.0459220782394,151.9506571576346,150.06381790723754,151.85593679116965,149.87177507106796
'60',125.56864870884979,126.53239040317375,126.84368553517163,126.02244346853674,129.10556415226327,129.84157779089253,128.9753528368761,130.22537290987174,128.5158841123472,127.55866389820608,129.2228949033663,127.50179120533573,128.30765511584016,126.60291173231691,128.19108203394345,125.34289165552327,128.81875631611746,127.77896550957006,125.97314050379498,127.35403284277712,127.64846998401764,127.87780527323423,127.0697051992314,127.69821154143283,127.04153120216034
'72',161.01046019436643,156.7309811705492,158.17193737007796,160.4256574587022,159.27864836905852,159.62318779003851,158.6132091624373,160.37206994270764,158.46612192600176,160.68912486302946,158.50058089464335,162.3174433273154,158.51666950564166,160.7930840173315,160.09592954198897,157.20239821394946,159.58356016029805,158.76098363608162,162.42345889931624,158.4225282781415,162.38039014200123,160.0627238563656,158.94189584026591,161.0563466136397,159.64495176150345
'87',168.93731236829802,164.4862650898616,165.1636315927616,166.8722370629305,166.8670943039783,167.14138979511046,165.26573008519622,167.0396117336724,165.71778308202582,166.91864118566076,164.98197745845906,169.4813047755532,163.00333698684665,167.64499995837667,166.92828833376348,164.99335814913118,165.5578987322147,165.5698586632047,168.51770072583338,164.1460435471545,169.16753910105362,166.66677700755648,164.9467916054385,166.25150666396533,164.70079891511676
'83',167.28565695101636,162.09904435704468,162.98046832091885,164.84394733720322,164.96514865847402,165.55445198807413,162.80477033238685,164.10078049263234,163.7366550225315,164.86413466797686,162.84966405176095,167.3281562154301,160.1613608715284,165.55892538344705,164.88205573906993,162.6944104743467,163.20415542430928,162.35579198298907,166.11539811670602,163.60098377310487,166.01300210028327,164.86571865180528,163.15052102541767,162.8231602416115,161.91313748538334
'80',167.28565695101636,162.09904435704468,162.98046832091885,164.84394733720322,164.96514865847402,165.55445198807413,162.80477033238685,164.10078049263234,163.7366550225315,164.86413466797686,162.84966405176095,167.3281562154301,160.1613608715284,165.55892538344705,164.88205573906993,162.6944104743467,163.20415542430928,162.35579198298907,166.11539811670602,163.60098377310487,166.01300210028327,164.86571865180528,163.15052102541767,162.8231602416115,161.91313748538334
'79',143.0481978471474,141.5555168935102,141.12704997168947,142.52858402395782,144.78702351473524,144.79688925441621,143.19387869814398,143.98441102561597,143.46642475546898,142.41237811307695,142.77428164101374,143.54663953042353,142.47313222056556,142.49687753094497,142.68961232282115,140.89979416223244,142.41146582778515,141.76272685153597,143.371307517579,141.85463306933588,143.70149539638646,142.98475535869173,142.11122045576485,141.90720255606416,141.86078884622634
'94',140.07256870763197,136.90338357529137,137.9031738481463,138.72553338614972,140.27676448433655,141.90956984649682,139.90067468408748,139.328992233827,139.90628293178492,138.43114300339016,139.45685995082317,139.53557349116778,139.13249506138038,138.95752638012672,138.26474536744905,137.6508232205089,139.69274623540838,138.1130530487146,140.01663469284912,138.46377003578485,140.0623018357521,140.171696585796,138.74505402880376,139.39366544449513,137.80677216179066
'92',125.17892000714637,124.38167694044829,124.60323646757979,123.23094768586775,125.65693855673597,122.99176617521393,121.68557246267983,123.16747779185975,126.95379656979564,122.73847621932765,127.83644353060497,123.89972169183446,127.64434523038304,125.85404277883451,122.37148137620821,122.83224112801547,121.26737132986196,121.97540589034247,125.14853906740689,123.34718736277662,120.54279508156709,123.63790264346919,124.10622618232729,128.51223859530927,123.37945416485904
'78',120.67812482168179,119.1458848712382,119.53339620675304,117.09759571297508,120.28533169482914,117.01240751137368,114.1457843945533,118.38269073905093,118.83056341025642,117.44778453141905,121.00404943892586,120.36856730401509,120.17259256635346,121.32685901272752,116.62858801780571,119.20942548314173,117.22751468596628,118.10827059929711,121.19518941059023,116.80725419676683,116.10169693842798,119.25516675540474,120.07746412113774,120.98370347300543,115.85484095722762
'98',126.9617874979943,126.74414406938914,125.34707781727776,126.44062487484064,125.13527088481224,126.67303366765512,121.9913240500391,124.09707111635475,124.65155987430758,121.4015276367276,129.51008494601362,125.37824991527276,125.66419466494426,128.41704851651417,124.127401327345,119.89604590539739,127.94582363950832,122.05407757132625,121.05010931899955,124.06232624178641,124.75054926355186,128.19031762828797,123.93808659919512,128.19101351854798,124.39483001448531
'97',110.43412685859967,117.26741533730325,111.0400006532921,116.91092375852588,113.10059329308116,119.22272647430725,115.17567558443906,114.76178643934931,118.48755529402189,112.29119489181929,120.49047684421419,119.08815337127064,117.41578210630477,119.0304984344233,118.60343713040362,111.71310583460891,114.06679510666116,110.57837078811131,116.43862624395203,116.82183865684324,118.93662820705694,114.70224941930509,114.38854813036218,121.38317755786517,116.02950092632521
'77',107.9678019303182,113.7136835589815,106.980606924221,113.76176974848505,111.62809147341576,115.14386876195965,111.43392816710161,111.60766781235385,115.13203660548724,113.8751756547389,115.11476917314114,116.34031442495149,116.1060090904499,115.47040439655433,113.55159405603212,108.38988060595958,112.20296985596143,108.71501132735435,113.2572444053984,115.06334259902579,112.35884089192893,112.46435514894655,110.98026039172318,115.51545762838178,115.90904392803947
Node 69,114.86407387625903,129.84744166097676,115.96962638412322,118.42300968561364,120.22850687474111,122.85838978964826,121.9591062200878,122.35954804193516,119.52731491991489,126.42685716702235,126.38109569999953,123.61839495097784,123.46426238074365,116.53193491291343,120.9899333444734,120.79009238902437,127.10334974476874,119.48834978518018,126.13738208693418,122.1010892621221,126.27137429312977,124.93669748293182,125.15108207854728,125.37197486513263,123.02481130012988
