'57',6.222090571142307,4.073590248607547,8.950441947796662,5.388480902970961,8.195173567099296,4.542659597723623,0.17088735384262427,7.5647033429337265,4.552409765763256,4.474757462644449,4.423579343840189,4.807522503111727,3.1960587716420257,2.760496544302878,4.84390459725889,5.074017524019825,4.96847010133411,2.2943788200555306,3.856735027443094,4.834029173214847,3.014783576096359,5.631673109244369,9.257856730424646,5.198486167564179,6.631723333733413
'56',48.25992146244162,49.60889015167484,49.778429273216226,49.749597094036254,47.960044927576334,47.79140664195456,51.39076832976163,50.45022286692174,51.177592084151584,48.78468009817609,49.94943865416141,47.21993668646378,49.71472129371336,48.55927997914617,49.67406087996756,50.585917405386475,48.01967512852071,47.42066452802026,48.23764769168119,52.19486933242896,47.48901176397332,50.6689400240696,51.50416938792687,49.14838740148384,49.08591758643293
'63',62.397320818229616,64.12782745087969,64.97678039839579,62.13621148410451,64.62340689169142,63.94610297142234,63.15781310450299,65.84208990392206,64.1320532387572,63.83034594413738,63.556803901921754,63.90111706230784,62.634914989041725,63.867353957293524,65.30992137696006,64.39171832222945,65.30285016287219,63.92283860408109,63.63271890831529,65.92080344970806,64.09129714001868,64.97108493295546,64.24526646252951,63.40790808595878,63.13102103584188
'73',13.340663764929973,12.424810468901258,12.663472691953201,13.184189642262107,12.444871436722744,12.598825118216228,9.341269710993446,11.755656945539348,12.814581729791508,12.18699962390533,12.015146038909352,10.593819984739984,13.548730872464896,13.086234602782424,11.13695124230326,12.263705914629947,12.024712170725497,12.014518713375201,13.422076295755,11.74488668638215,13.872405883404307,11.82127752108519,11.668454900800201,12.603198270872728,12.526871568280587
'84',23.58291685574132,24.002376525813265,23.157489593145247,25.52003746176259,24.146606245580685,23.83687398091707,21.65614900495433,24.53938442892646,23.940129686661507,24.634288168843085,24.16222479721702,22.10920419774755,23.023709118620687,23.07554275983245,22.296464619746178,25.7673042141469,23.860979069473995,24.211612063424194,23.412508160777485,22.047799190323623,24.118102401059645,23.808350606237703,25.19333129438572,25.164583356539314,25.082769336364855
'82',41.015567068166604,42.58527878414374,42.21006522292133,42.96133135362691,41.40978184331876,41.68463262882436,41.10428427540764,41.60160260087828,42.0438182550391,42.58404673086715,41.17591106592535,41.85563636369208,41.802187043798945,41.95868144676647,42.176460037255666,40.629220968394044,41.29745165289548,42.65582250771379,42.15652508817398,41.01114576308638,40.33650743026517,39.89963123483361,41.33034275862668,42.24565978013454,39.87883127993694
'13',-9.049671814614445,0.8421102935024115,0.4910428507855322,4.08386257111013,0.5172221358449072,0.93105114317913,-1.9762129110572886,3.9694542848174303,4.157372172691185,10.07569746911846,-1.354389039784152,4.312138656451832,9.906705905506486,10.168122242462589,-1.3133349543170927,7.655123123065847,17.295611238113032,13.253697068876601,6.080282655024152,7.195625256200922,0.7038539032531316,3.02970253801939,4.226469481154835,6.331667628812556,1.2584464830341284
'43',31.86219055655468,33.308013400859515,28.879880609363504,32.20897546901378,29.376586081190702,30.80752074018846,32.25882540685322,30.57765261940646,32.42475862752743,36.53025692497038,32.30135989506529,30.3232351188884,34.840754783004975,32.91150201234803,34.175589579451554,31.211615330270046,30.833684218535485,27.39596532008327,31.43962103090491,32.06974085594806,35.31222689759063,30.916810523448397,34.093998529006065,33.11753348813938,33.97400717568922
'50',11.530541873756416,12.384804217162541,9.354643437450695,13.441654426087915,11.115516988079202,13.661673416990242,12.453033734029876,15.189879419715405,13.44630811087779,14.549880509568181,10.793709750210994,13.035726824895308,12.07702411549967,13.345410399313206,12.370374466712983,15.779972685102203,11.545254747546899,12.708928593163453,11.901104079485803,13.168947564385133,12.297126411756159,9.741235257172365,11.081648979937246,13.01488995206926,11.21111578582609
'48',49.39585373033097,48.42423073571789,51.27419035527385,50.45551286288954,47.2356662043094,46.97035780027631,51.9730751029931,50.07051709451335,51.85749839568911,47.28801788466565,48.36732843450871,47.03821425110602,49.92816402185189,47.26998457447958,52.0451953663338,50.4340576175173,47.62015421255028,48.30573480492115,47.10148312892969,52.051158207783196,47.39559624688405,52.096581531642364,50.03311633490891,49.04303146488794,48.42135863772591
'47',46.87019151907575,47.86272617635092,49.28131690044692,46.38399812592565,48.826451275072024,48.0098051729679,47.2095390126176,48.736227690082885,48.503615522270564,47.42673939115578,46.59043481312768,47.74400675568183,48.4096990224053,48.35293391552973,48.58943325988003,49.00748005199897,47.639119572321846,49.396798841047364,47.37420189229907,49.16338520888451,47.24499871762056,48.65278060927241,47.28136928942829,47.1745177047426,46.936993330955254
'49',11.530541873756416,12.384804217162541,9.354643437450695,13.441654426087915,11.115516988079202,13.661673416990242,12.453033734029876,15.189879419715405,13.44630811087779,14.549880509568181,10.793709750210994,13.035726824895308,12.07702411549967,13.345410399313206,12.370374466712983,15.779972685102203,11.545254747546899,12.708928593163453,11.901104079485803,13.168947564385133,12.297126411756159,9.741235257172365,11.081648979937246,13.01488995206926,11.21111578582609
'68',49.57793174869253,47.9955649648038,50.488771733119584,49.94500020093338,47.4951999012654,45.78382670039423,52.744555639101534,48.26458681398405,51.135903989697894,46.718850708510175,47.34673218632563,47.05182482453531,50.23169040900954,48.33415484334798,51.66921951907479,50.36331731179998,46.822683237415745,49.15352728447984,47.088644270388926,51.36880742800106,47.705142533228944,53.063379227219436,48.57899436796946,47.462822029077365,48.156978733852995
'60',9.434448081835942,9.858904417630075,8.685484125289948,10.075903763697106,10.217848364009432,9.524100497632988,8.575688805591845,12.95316465181852,9.981097782331156,10.460286520552675,8.608983313104607,10.20475724440585,8.809297683305218,8.575214022644893,10.307918256969412,11.290331936468942,8.427389772636534,9.214845578362317,9.183303355293878,10.847237288616443,9.624797592274728,8.309163270993865,10.88733848419728,9.228860837437441,9.89313954965583
'72',45.29169534734104,43.87305147827074,48.685550617249,45.72000518197172,45.584705260720796,43.912219857685415,48.14440635140645,45.356966805656576,46.26384818485462,43.61840973393379,44.19282160029928,43.31719909535637,47.5465040027103,46.07014784982684,50.19835494106755,48.125075006881204,44.44228041975862,46.57499957764053,44.16772197030794,47.198771375758454,45.26953464467547,50.2266140094817,44.721652183936904,42.860061456821306,42.93990387354866
'87',42.07302637296756,39.90129772618359,45.760015166964365,43.290625813068395,42.08712398908231,39.697277629453964,43.490865047419646,42.28190212379765,42.68816051985128,38.03854873207294,39.96803418523628,38.71032154638818,44.64872983869959,41.85924112777668,45.228802001892966,43.82262047472052,41.7313348739775,42.43594956841831,40.80355555722724,42.70572419251008,40.32910971591687,45.82948699918524,43.66148280295229,39.819632790373305,38.381583684970565
'83',44.54716784865817,41.910558224190744,46.808591810791334,44.93429016138562,44.14435045768388,41.607881439257554,46.04068596350209,44.285918417924925,42.77569320045756,39.38826064003704,41.51337719038303,40.97559051073194,45.99698518040223,43.64575619236854,46.419030447008964,44.83584879645808,44.207434415336486,43.57557003022939,42.78666298566773,44.60855138842041,40.895995937314474,47.07406401403888,45.67617012773465,40.99291587610242,39.88009086484099
'80',44.54716784865817,41.910558224190744,46.808591810791334,44.93429016138562,44.14435045768388,41.607881439257554,46.04068596350209,44.285918417924925,42.77569320045756,39.38826064003704,41.51337719038303,40.97559051073194,45.99698518040223,43.64575619236854,46.419030447008964,44.83584879645808,44.207434415336486,43.57557003022939,42.78666298566773,44.60855138842041,40.895995937314474,47.07406401403888,45.67617012773465,40.99291587610242,39.88009086484099
'79',23.92022168380916,23.54399356067393,24.596749619566086,24.012234277965813,23.82318654107467,23.00296644359088,23.018814404726175,25.47101796200945,23.485396101989746,22.60137717523841,22.0377089111828,22.25212367232496,24.20561725561599,23.011788548853804,25.229677096927166,24.59544538614811,23.27986567605527,23.169919438635525,22.44844976384961,24.07963865825822,21.948914524527314,24.05670997026095,25.071567284249763,22.269524870011043,22.535875600218443
'94',23.261757764775226,25.190360059877523,23.922864226880094,25.73217474116577,23.996976621940345,23.21997975213442,22.577893980182655,25.95130496322696,24.327456918599054,23.95529619241472,20.929338743833203,23.129863988425043,23.54241337914849,24.771366068890707,24.966910629773437,24.85220219999579,22.21673627501694,22.64873303219359,22.82785906618473,23.83668820374286,21.164490247980787,22.999194455307748,25.947411151857278,21.640102595713255,22.307157682250523
'92',15.202569974685996,18.006117782836945,18.14095565145471,19.89870219340733,17.33454004003593,18.648828534520185,12.404764154098812,21.91896075422624,15.18087685011855,20.031561280519135,14.768467889983853,17.6499763403852,11.35197681885549,19.29529913959966,19.735978833258226,17.061963192979363,12.302747245965264,17.696551281630736,16.863046115867107,18.993176627508618,15.481236146019745,16.217579387273048,21.229117068428778,15.1185466523371,17.101497354084735
'78',22.788172900369613,23.22738563145912,22.501062356254664,20.660283976048248,21.111160962728643,24.534500178914467,18.87359880173704,27.077501690080258,21.266473038475475,28.649649770011454,21.067754945976162,22.063797207737505,19.490011689460857,22.450533405300945,21.025736263083882,19.880690237412427,22.440585495646484,20.287261674875428,21.468805524297675,21.134321166857244,22.278795461393916,22.013089989464476,24.12268849147821,21.272664836562956,19.050539082625605
'98',31.29438339678438,32.82893970128042,34.29555729918223,30.3769168254469,32.75760941871729,25.852419456298318,27.43842168070952,35.808584779117005,25.496384841362516,31.63323117784129,24.368630446743236,29.968611368687515,31.751166536584332,26.150899211869774,29.450979194991913,26.266718156314443,28.667623532303598,27.786381435101475,35.47700898228426,26.70256979960929,27.372151456928624,28.625860663961827,26.25411165045343,25.782685360221816,23.276164174841185
'97',17.9923686371388,19.533321348043888,23.454848105685816,14.518840737371605,21.965031434684132,19.36180578459926,18.056471840827697,27.590293818594265,19.264165164424707,15.549872515276153,19.776433397055037,26.83159677903403,21.916038839525118,19.206496714919286,16.95423697220723,19.33319744228704,18.375906473529106,20.794475692240383,17.127615883076125,13.306404000926008,18.14091313348589,24.029723107790318,14.6393414741572,13.978399520048324,8.4736853394243
'77',14.482852789111348,19.0626299855266,24.85502173504924,15.441086212090562,18.975558723860722,16.65263812218293,17.193918118590208,24.99461563194221,18.35435173692333,15.33440814899506,19.866907536055184,28.23411041232922,22.93676824865911,15.482369593326224,17.598987177396136,16.655014896535082,19.057257167170373,22.242666637009005,16.428090196162955,12.60364819514739,15.58081265624902,23.810297394861824,12.625155121202997,14.83211522217947,5.810670740169883
Node 69,6.268686010187136,6.3735589758326405,15.830691181170428,15.881189346077086,16.588489633267596,13.378343756639321,12.245826078730097,13.144665632080741,9.931660357578087,12.526095540052367,13.488132917923862,21.20004855294081,17.625176185038306,19.407643443238502,12.461245617912796,8.600199258403947,23.00752982526527,17.519179898894706,14.003014737922104,13.90320346562176,5.924408194848304,14.455184829442096,11.068020552792206,14.65047511662042,-0.559558346656823
