Macropus_giganteus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Notamacropus_agilis,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Osphranter_antilopinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Osphranter_robustus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_rufus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Petrogale_persephone,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Potorous_tridactylus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Pseudocheirus_peregrinus,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
'14',9.917937327199219,6.249533357832038,5.259743342334714,8.672931428584087,8.193396149437099,8.264102629471415,7.009801835726105,7.83562389947242,4.941831446504017,6.772456237954473,5.726514376909172,7.144578912247479,5.402494344462091,7.440232778664262,7.100929024962172,5.639168205201885,6.28536966560643,9.689174033692407,8.435260936866886,8.33183983424455,7.31502065076698,7.983417654878956,6.396447874717294,8.337273366004924,3.918957123170344
'25',1.236026512146676,11.108949419976538,2.8917585425343466,-4.148890358491966,1.0135318691962651,-0.4659578577612299,1.0015693219820958,1.6173181759681576,6.4390954773526206,8.322833324319635,0.366981446104083,-4.547035602742013,4.349090178389286,8.731993600776399,9.807121889226503,5.760258767036786,6.28059047618501,2.1712553661451146,-0.7181483172180131,4.052827000014563,2.728795696875968,9.13534057501384,0.8285239586659532,4.04809818916323,-2.903872616983905
'37',4.021258706047328,6.317785423418083,2.8537132594667467,1.2773516907797506,6.518583141856524,3.42073556913252,5.076522406637057,3.477544487837868,2.6267740420180856,3.9062103036338622,4.4602187388627845,3.365062822843398,3.7605864585117055,5.247029605443539,2.194545309458689,0.06617561312125862,2.6657173670841687,1.8516481520368016,5.40775172704141,0.5900044008704222,3.2934013288833843,4.129693879747625,3.6407398308940406,4.089392161209304,2.006822340245361
'36',0.8752091365831481,2.6304446215921455,3.12371570326766,0.2582523144867248,6.375523254095297,4.276455764803127,3.4091864144289814,0.18955739307930616,1.5786724704806392,-0.37801555013467986,0.5033817972068978,1.2356443549478473,2.801309047556262,5.590708596303776,4.822452725615534,5.166407438013836,5.287535915955498,0.9104803699389372,10.006375685877746,3.21614250480049,5.1883751750470255,3.347657722298923,0.5430722604576924,1.25829660979534,0.28891393627425704
'35',2.4298144928703946,7.597627586453499,4.871870342608272,3.4388081454638404,6.246370857409729,6.926212293711069,5.114431307357808,-0.5454075936664714,4.694391794586148,-0.9461228939299967,1.6609815596790158,3.739242183031452,4.913282466130818,6.365101424671899,4.22572838074591,6.650090631616259,7.0333520051222616,6.904660467359823,10.025785810122466,6.132805625917296,7.954128052720071,5.799356865636284,4.232063159078024,1.0113241609876646,0.6665296890112045
'34',3.880632123153759,5.526156762829984,7.108450967586189,7.117253239374808,6.993132397237955,9.222581773513433,6.565074781381672,7.054344154611325,8.241564336493266,6.760628675829536,7.645038501112126,5.515997022561264,9.835213625445308,10.114923960170595,5.721503351705068,8.81587538362152,7.821342558557147,3.6304537096109715,7.839865713480397,7.0402631947376655,6.953008363877094,7.404974339374538,6.567221782465298,6.715096288679685,3.55111374325163
'33',7.54372002879556,7.0314373416658285,6.089626249443207,5.650679092588404,5.7469459789212864,4.734678333994451,5.855779929042425,4.299799692276201,6.1466283747777295,5.241461118714361,6.256584208674143,6.143246079717156,5.969280204393732,3.3947121454629086,5.348103150103285,5.956541303332945,5.074842257111687,3.24223814797204,3.59424235548129,5.053879820165761,6.068491686206608,7.226648279473063,6.392686125189254,4.8127759398758325,5.4893729784923595
'51',7.711862255838936,6.794348036454123,5.98238322021673,5.846243415178825,4.313660503427932,5.723741339902443,3.8196305185482204,7.044544308105798,5.192823308101411,6.625081862787087,7.250462733059171,3.767387571772309,4.8356516185448415,3.7913134676153417,4.677350031630229,6.796783869043597,7.165985354822328,5.379276340525992,5.015311483174831,3.179060327512786,4.551470395970907,4.341901658342263,4.242221806972893,6.259569503590456,4.243311571700504
'57',5.293809641457713,3.9594966755317555,4.004223771642181,8.859102169806349,4.908793664488955,6.929923918807035,5.866950456150153,1.959336318954588,1.777951896374356,6.18405018151819,2.0690746118962724,4.866695788566305,4.554406130484426,4.267993810431971,5.135918543480573,7.0413873165304475,3.993204889910466,3.736314413267693,3.368073489614511,2.531162017746573,1.7819677423519165,7.572292444462465,1.3031992380553574,1.5046889016650882,1.4735840839738494
'56',7.223175593821897,7.783634288301705,7.322254300623579,5.740692266436136,6.848627505666414,3.818759671448088,7.565349662237594,4.5106910304105705,7.213559209196123,5.506786224816682,5.608880884320874,6.762194802859955,6.311849154980385,6.810556259439234,5.6029356098881475,7.3350359531469325,4.8670896387697455,4.229266754627724,4.619859742666051,4.754308078401586,2.897633372306028,4.2549007739046,6.930957664457554,6.981676980407371,7.042011824099819
'63',6.61383134749436,5.954872309548204,4.755424506512584,7.1368738114362875,7.796069688686412,6.610897384851331,6.344974418650114,7.178698500178621,7.658592771800222,7.228043837282183,7.566250780921084,6.994157802906005,6.303366256337428,7.008253936976764,5.615340913993464,5.795637998969077,7.076742223674406,6.2805476487512255,5.430758768188743,6.298951749669375,6.417932098739917,6.164043854677395,6.56266118745175,5.773263357535943,6.460781491641275
'73',10.703563391315576,11.828269606896827,11.315159010828774,10.515639841285198,11.01819335743535,11.201388727473088,11.615496955676688,11.999200030013245,10.629618523562161,9.943278925321568,9.523290028324503,10.60235053457172,11.453755478703082,11.609645658781627,10.737149729343013,12.010625165242569,11.049823783119043,11.3091844631506,10.822165101359623,12.032316110047075,12.540584777732295,12.10245611804283,10.813874655638969,10.599255448511464,10.85449154984024
'84',4.9532797409934295,2.1649274538461247,4.0218846957077155,5.753745222209899,3.3798417631246447,2.4268890988353427,6.062667196014122,6.390720376198433,5.833969575158327,6.856991634144927,4.585840692690576,4.6388512651540585,5.483471549316481,4.654896815698533,4.342319765218514,5.881159138239395,3.933791047609126,7.999276376721315,4.6476608230812735,5.592608447613735,4.225053917308242,4.609577634907913,3.664043899800186,3.3384054983754887,3.528466803864597
'82',3.9308276623323515,3.9979561086150635,4.6294631967039175,3.2294103135067473,3.7108396847072194,2.879823177683006,3.3509074769850615,3.861220830999476,2.530762027491593,3.6138130785033775,4.0108184581537225,3.5803709708810265,1.7549118913336312,2.763956735239043,3.8122218673596318,2.6392901396888306,3.747661291953356,3.8805113106076923,3.9780023087316025,2.602004301513221,3.5760951203633717,2.7689080475027987,3.35091979503862,3.855202688835233,3.014473727836608
'13',9.66488354663884,7.6112041059347195,2.86211218928723,13.058580310593523,9.825353385336692,15.286095650082967,3.3985391007435117,10.181776963380678,10.07130054486182,12.212850367025446,9.063235063781999,14.67355829205311,8.534228096655514,14.068834271032635,12.22060832253949,5.038113345261484,7.103430923395152,5.990629536209876,1.5968671513906716,11.22877136408278,10.402807455665592,14.213826420894875,7.036961321092399,10.019989742047903,11.070267496116397
'43',3.274935381744854,7.202701792985115,7.290360788535236,7.802799719819918,7.431353441596089,8.506726191747495,5.894423548453137,6.324405170951663,8.54925725409284,6.663070565788068,7.4867523433056204,5.933295803464613,9.695873608301461,9.648210868929878,5.80398955191526,8.19647620543254,6.660567917462368,2.533985066817101,6.985868635566841,7.037892603931171,7.77631158925894,7.221554561549398,5.657747557230108,6.743572489545286,3.7068726027143466
'50',6.7986026891834035,7.7323603444948406,6.852217294029587,6.364784427495116,3.2176721929987666,5.148108524158225,4.202912072759727,5.015776550879154,3.594192207597146,7.436740291572303,4.820700029947105,5.078245203248734,4.506622301558508,4.0911831587000735,3.7645786783660613,5.912810249348116,6.680254376530131,4.601388568952495,2.8101039179919303,3.1848027600110145,1.9424683713530475,5.087538716684937,3.667592933096801,5.90625084907526,4.009900230799812
'48',8.137759228426598,8.881475625616094,7.42239546530585,7.003397317424021,8.102433722216544,6.670480833620558,7.355161399475163,4.794839477289532,7.8574999275096244,6.825990312102953,6.642938374500718,7.633131830019914,6.620862795362374,7.469448424971399,6.60027742237817,7.683624507937544,7.038453803270699,4.980745163020912,6.147830788825513,4.539941156609937,4.125368949771297,5.8420663020648425,6.325095717907613,8.272316830631741,8.634596618711889
'47',6.434258808426464,4.9642888412972415,4.845006300928415,7.384095456598176,6.2812052580982565,5.465734718879353,5.171813599263999,6.179159804474984,6.851743175799721,6.267784068852222,5.984292165959433,6.122525517581766,5.489128803856801,6.3302115079934165,5.092175997767566,5.399308153197908,6.878605663488512,5.425108834105851,3.8773596124074587,5.176071964554928,5.297106165812119,6.3908748287364725,5.05560696049816,3.7871595060463745,4.902604000508198
'49',6.7986026891834035,7.7323603444948406,6.852217294029587,6.364784427495116,3.2176721929987666,5.148108524158225,4.202912072759727,5.015776550879154,3.594192207597146,7.436740291572303,4.820700029947105,5.078245203248734,4.506622301558508,4.0911831587000735,3.7645786783660613,5.912810249348116,6.680254376530131,4.601388568952495,2.8101039179919303,3.1848027600110145,1.9424683713530475,5.087538716684937,3.667592933096801,5.90625084907526,4.009900230799812
'68',7.100120599872367,9.825801208962071,6.7275495455543695,7.951645751715316,6.599349347315629,7.614313856122823,6.329898099522582,4.252834338771178,7.154601403467629,8.045702152526125,8.361993528802698,7.259466399157282,7.2618350281702515,5.348652085365244,6.285103205335593,6.706275754615862,7.236453916966939,4.556661655141436,6.370879327342224,3.3084237209770957,4.699021253271065,5.928492833279551,4.673926204424955,7.606027586707682,8.44344083534077
'60',6.830979682512126,6.956946244679242,5.033055309499908,7.427521188587854,4.31527562077001,5.798687233268342,4.983198661151498,4.082829290795579,2.6928151037583854,7.297499146556854,3.048296434397094,4.940551897248597,3.9702593049565977,4.274024573685629,5.024950309946631,6.327655794772052,5.524299565841877,4.243199018709844,2.7813426632014893,2.8432825064130305,2.1234703432756117,5.901252861940149,2.343804512775759,3.9851429334631163,3.617668758899806
'72',7.012634568865519,10.019739394267827,7.5748624452965005,7.616445769165718,7.52708833543183,8.083048232611294,7.444768739689919,5.021300217026211,8.78482866974397,9.193160379808019,8.356736393265557,5.788117405600238,7.791738599573696,5.385377540383179,7.080930129353124,5.958739261034918,7.932201406212092,6.974749586219642,6.455669077481359,3.841908930565914,4.559200528402452,7.108869082287494,5.597848454138616,6.90943683977109,8.665975490265783
'87',6.451153745466728,9.519839926322849,6.573934715255092,5.432325546916134,6.559389299379071,8.37671436600649,6.848875435680828,3.4586762601734273,9.387787332865743,9.039129577008444,6.954074629886525,5.685559770297011,8.973055587188055,4.8152336156783,7.324014740200191,3.6362303234586784,6.326539316766078,6.881674473646831,6.944981628294778,4.016613250043293,4.671507702163431,5.477315719434653,4.667195494210995,4.820166303169124,8.29409106726367
'83',6.191277062125641,10.393243809141882,5.549698881430614,5.432010476151737,5.696693964796816,6.106492650115099,6.940476065194425,2.814376316523923,9.797857073824174,9.25573024967958,7.253204960813817,4.952202561374201,8.550776101745035,5.302444646063138,7.113520892090097,4.934354823300844,6.78311368253577,8.524534768293881,6.866226427177715,4.504230626895034,3.8383568872053417,4.9673244046532155,3.798141004105664,4.556679344773645,8.069434248585242
'80',6.191277062125641,10.393243809141882,5.549698881430614,5.432010476151737,5.696693964796816,6.106492650115099,6.940476065194425,2.814376316523923,9.797857073824174,9.25573024967958,7.253204960813817,4.952202561374201,8.550776101745035,5.302444646063138,7.113520892090097,4.934354823300844,6.78311368253577,8.524534768293881,6.866226427177715,4.504230626895034,3.8383568872053417,4.9673244046532155,3.798141004105664,4.556679344773645,8.069434248585242
'79',6.560460420769688,7.838444303407328,5.386976734203602,6.4497348621169435,5.059756953010957,6.002925015846304,5.952907402235825,4.509605986479687,5.398437353000079,8.354348928022533,4.690923974621486,4.859364822110633,6.203535861313188,3.5385344618343244,6.17637295777102,6.495965872090222,6.359341898434895,5.747890778953256,3.9569702193313674,3.4638308944568954,3.1825494223024484,6.003861986007055,2.1805164490803803,3.4728645790365023,6.137062702434979
'94',6.677886576659783,6.061995952797286,5.212037276930915,5.4554727177630795,5.883338859966122,5.381882128036658,5.658253144958511,3.8868989431767336,3.7168989568629085,7.983446332435899,5.153531054140742,4.833713520380565,5.468174080452771,3.7689825934086674,4.872496770412594,6.140427670118741,5.917898651852038,4.74594357614453,3.0541263649072135,3.096192839749106,2.6517831895679813,5.879773272897345,3.7191891109306137,3.814794490971598,4.475191973604442
'92',1.6078993949419897,4.257295924875459,4.819203951502408,1.463582452452704,7.050773683361796,7.7601102362241186,7.521663352659217,7.0317694308003444,1.3558543386421251,6.8553858569344435,6.1563777865734615,-0.2683035301645986,5.911904947062756,0.6523200794347753,1.4933123280403364,4.547223686602038,2.283829569875245,4.396143634447952,6.9182175326159205,4.18623960153848,3.709409820034123,3.703041253373184,2.1172228668988957,2.9836902327124792,7.008917967037381
'78',3.2999772146316615,3.5919625022012402,5.638084894979049,0.2398185513863013,6.511747598450053,9.138006049032597,8.038231655745381,5.894110987281715,1.0067401471190207,4.567979770777611,4.7986093176498095,2.9192192293150376,6.8238129996755195,2.8430389947448305,3.9784894844349474,4.674782587138167,5.764874096434273,5.037314777642097,6.693345208881256,4.523629755003109,4.765021598647561,7.208991096446272,4.645887502877525,3.011546446754002,5.1801274030577735
'98',2.4809607169763996,3.146017997883167,11.231619654429116,-1.201118564408217,5.505870527158984,9.980721879273787,8.176917496136136,0.13380567034470456,2.5720058626796805,4.773503825950271,-0.1709795296074949,4.300108471140602,6.707426886106104,0.2408126429332524,1.9831190575267086,4.347855415157954,4.811885355846523,5.484717879660913,2.9895447740403815,-0.6047857509969151,6.504996602120152,6.011430181698456,5.690032681634682,8.515290276047892,5.30229016414189
'97',3.9046980972741756,8.575712101388993,16.463490706569193,-0.552490964608245,6.700727872309466,3.1678937925128205,2.7525741221054014,-1.743756097169674,11.659821137193783,8.447378522788753,3.4729514113908206,3.598603852002205,2.8264779806796945,5.248004401301519,3.598698653437651,3.0868879632548905,6.000850570093398,6.2877817211422995,1.4808476926771181,-4.52978495583423,6.570294083855185,4.720970935438111,5.1306046292438765,6.038779269933312,-2.0875804712872417
'77',4.94964030093511,10.937802554174882,15.19258439316478,-0.726496515896689,6.284782595431559,2.6468160116837915,4.949382501647843,-1.213222228748106,10.812649845287345,11.596122244161677,3.17399447963352,5.041602064732336,1.1272221231859625,1.9171885836047815,3.004560419372687,3.2524584309490505,3.804189288735406,6.3804965328267285,1.6531209635539978,-3.14724806622363,4.9814529949392465,8.77200707466445,4.8715723964153,6.134790393136981,-3.7602666481541402
Node 69,10.7364072161568,8.25255789664151,9.5776609273119,0.9463123916449575,9.839867265352868,9.310507370861377,4.445805446344243,3.2105214167844505,10.47133553790617,16.656011243690187,2.7714704839546167,11.132015320585829,7.369834058683887,3.2295778281435457,8.99563748508794,5.460188546943239,5.6375492114870305,5.4805194630213885,-0.6935359220851278,-1.0496740678566225,6.212819076523768,12.334176588877387,12.740437455226532,3.188345953793946,0.02843539708830049
