Macropus_giganteus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Notamacropus_agilis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Notamacropus_irma,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Osphranter_antilopinus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_robustus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Osphranter_rufus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',3.439457778318795,2.303279595501895,-1.0377800558344181,3.8420263371806938,4.22390764943361,1.5825628360050958,1.8372359687417241,-0.3612869186737239,3.681258851805132,2.73625728915345,1.9010215086661977,2.4880848831878404,-0.7270326300464994,2.230031104498594,-0.29184093024354524,1.18902873940826,2.0739469465953624,3.710069750823989,3.2126888630300017,3.1709145113727653,2.7827961258454144,4.287488883507794,0.6728858945585993,1.797988273102435,2.6875888826309073
'25',-3.3327218533717717,7.079605093783506,1.1003705532566845,7.6921293185652715,2.1616759439255624,6.122003437176026,5.867739203453125,2.359251253244726,5.388693543497926,7.618624378983424,4.023711916400867,-5.130254485449131,3.188390620058665,-4.1550258179820965,7.66525609573637,2.785756453558869,-0.8213100782824267,8.157125898555721,-1.9321254072136869,5.832553586549551,-0.6112251406978928,-2.8314885784235564,0.9458072766358898,2.4207371374243487,1.0006522319357738
'37',21.880941305272316,21.89788046907655,22.644035475511384,25.47515199890636,21.42163555069007,22.098116868176813,22.20069222832926,22.81729146823141,24.99998812899996,20.67084061624236,22.59301252441059,23.282574152686063,24.549849996159207,22.156017630423854,24.537888801621733,25.899807401336645,22.179059082533225,24.198611586424278,22.050172893061024,22.414925031286877,23.24383683453474,20.70080385329476,24.129879507058902,21.550302135530327,26.47078904320902
'36',16.915668425220737,14.35100404546206,14.770868001248713,13.311086576527007,17.30966048403243,14.37542631246325,12.76298487746329,12.914075326163948,14.361058872838385,16.098175684906998,17.47658459972383,17.21148308445143,18.392718390668147,15.43909170294537,16.437164856427838,14.976009922085971,14.87421227868527,17.97237449911193,16.564803132151816,15.453903445678037,12.781428922765572,11.540292245674369,13.903801458872575,11.40608953775101,15.188607348173923
'35',16.257554043160088,12.663519344820275,10.139232031098878,11.616992023736353,17.025936077828096,10.275440460226495,7.8079902979321325,6.43942855727423,10.506942237433806,12.616438549810315,14.344322572969867,13.964069536769943,17.471155893390726,10.071908952141499,14.5503227947099,11.788257649316392,9.543235516339827,17.2019860668673,13.01450471747022,11.31813202110617,8.220013582697932,13.09884201396753,14.10398092769633,9.656697031405182,13.642407626984909
'34',3.6265406516055023,5.018744388145248,3.7201720752517256,4.1343533246481625,6.210750966372913,5.14447004816582,3.8142840695735165,5.9133583798349605,4.779740497956916,5.648225127316101,3.680640130045499,6.256536932172834,4.066920162736191,4.03974629211578,7.633713796250584,2.184079636379812,6.668529302603698,4.788447023469833,5.57550504612045,1.084540580866621,6.0343765766116455,4.5896846133501725,1.931636313208448,5.867009188851039,3.7642790152722863
'33',25.24663079276604,23.301357987337404,21.891203502806256,24.913293344769237,21.909691637337534,22.988792799421105,23.832491678354447,24.741948793944417,24.11344927342384,24.85171872224778,24.65675603074199,22.520616863715425,27.439618377309614,22.33645919322691,24.641900230582426,25.082279199640894,23.21471406793324,23.811230281424162,23.831940137611756,22.23663063816418,22.597843776213626,26.12855320867144,23.609138462560033,23.526922263388098,25.945097364578142
'51',31.65376668941705,26.082605626133958,28.62105326505855,28.5620687612891,26.616608030286788,24.680625862077587,23.641371891407356,24.122545340474254,28.610609580856323,27.48098510490343,29.589843464608325,26.442964199189493,31.98546722482118,25.99618635379884,29.36199493540239,24.845962386747946,27.581052650797186,26.614162723580858,27.528356826062566,27.006423506983428,27.90681402293057,30.660883752073346,27.172607252066044,27.790169197179466,30.287260773031672
'57',6.115615789928177,5.852708955150932,3.8956156701264457,3.594864196129969,7.961879309431333,6.637207788501301,4.800860938709772,6.5724655043531035,7.600906079104901,3.7260478957497463,2.9609741671883536,4.229298994374785,6.646974414553677,3.3864752144940615,2.5228450435388172,3.458891414518815,3.2793151666199987,-1.1629873832332902,3.5544328962261984,1.347235409489365,4.122714806602379,5.61303729234321,5.116335118736453,5.258581992923315,7.071761956468496
'56',47.001624767208305,45.29862531931942,47.61810228595323,45.76948909878063,46.14799666674044,44.03121990780317,45.5720540341068,43.1499438593411,46.3128685067523,43.79882868038665,44.42775571389842,43.87706115624114,45.63343458423061,45.69062718302032,43.23393431367107,44.51902563788591,45.82104949146494,44.45061611852382,45.705479375332885,46.09834637779814,47.29332338525639,46.39090679868698,44.9277613054715,43.96243153539351,47.21480757584636
'63',22.907133794499163,23.455915381501516,23.201651238453472,22.409465105343788,23.726778577686147,22.87401583159343,22.317434941896135,21.063675794469216,21.81471850560715,24.08975045487779,21.45903509830398,22.77393017347091,23.602081643005363,22.250387674182946,21.80583919030918,22.806502622334634,23.365285137268323,22.813453229673343,23.8245201039382,23.209462626557652,22.643017355665673,21.80729998830473,22.54383250113476,21.900411894654127,24.035721858711632
'73',36.63726511453805,37.43326797344232,38.307673869905884,36.96222715501204,38.91982259078259,34.49632467414834,35.25057136682836,38.46373445724248,36.27323939364551,37.1053924856035,36.28633651978174,37.387888531031955,37.11553587124693,37.40887659980308,37.307578154079856,36.21301723153149,36.81340812180203,36.82493926731033,37.41956656576865,38.668680827793885,38.72954961148733,37.067868526912505,38.332216196404225,37.76054965269348,35.90268186242854
'84',42.47433638785007,41.02078669214178,39.98297942869627,40.512865377349804,40.1172143039119,42.8636091123525,39.58866841900808,42.78969378152035,43.188910892458736,39.408902277578925,40.521910617507956,40.14694467421868,40.20439234600418,39.47916381201977,40.52427014679614,38.39648256172631,41.26165564189092,43.296698811732135,40.46280322306386,38.28922733424561,39.84147703565961,38.15840473747671,38.37456354883188,41.57325007013569,40.85037161683586
'82',3.8633756861989013,4.845141006868483,4.273066295563122,5.106543699745405,4.023842184541983,5.216312754452806,3.929741909579959,4.404981745794234,4.897281838436035,3.4157895684200534,5.358777302633164,4.2293849891464035,6.145670811278592,5.346303176228393,4.804545839720558,3.9313560529054414,5.228809578753867,4.8451249930747,3.62809566905104,5.240712944577341,3.666988940266075,5.200316744791556,4.760201202341989,4.677753974793218,3.8741139443730717
'13',-8.568421168743683,4.177263637013424,-3.3821262426800924,3.617814567407451,7.074606930552015,3.9846628418441323,3.2866443979181654,0.15051819752203557,3.8086378554979423,6.558512824117222,0.647339699637879,5.546817583677166,0.31845536215955117,-1.6358542870232957,3.651426187365247,3.2036649621982622,1.3489137676507805,3.8875451803814074,6.142635013839734,8.445264277253727,3.4090288427410673,0.2918266179513518,0.31172484752050184,8.972997896968684,5.666268748572628
'43',3.1171118555266064,5.219373354961177,3.0171858563480134,5.543887539600207,5.968304995879098,4.693579802077185,4.254326805942115,6.126227943903681,5.217476703391997,5.829432091228307,5.245696363301878,6.292380882096627,4.6041629796687165,4.1231862656412055,7.475762880074754,3.7464458110793704,6.801437891992644,4.500284340452103,5.248649561508767,0.6552232043154861,6.813456829317783,6.194265309783082,2.9416331271819303,6.073836111552256,3.8028527834149966
'50',33.283416980206745,26.738842455750934,28.715827599897704,27.89226547151207,25.067888967312722,25.20156717682911,24.952855849298384,28.2677976242752,28.394912951229532,25.457372386870944,29.69412738573112,27.31432615135862,32.064898245253985,26.818683291321957,28.57917084236969,25.33611336819643,29.5082578200981,25.51408926818628,29.29285563212328,26.70302756144797,29.293919519024982,29.736473649887476,27.605974029099013,27.910669198495818,32.17934650141121
'48',46.31332598726949,46.128223303836585,46.9368195700292,47.36696110924801,45.577066814576014,45.62830399944605,46.865785586977445,44.16210842972327,46.35833324553216,42.37593389434445,46.30839225281678,43.19732245978659,45.74071671673779,47.02561212468121,43.19580367744556,44.15965449789672,44.02454337362791,45.02511337965793,45.069814990513066,48.00143727384001,47.03440571983207,47.91325529385286,45.479751287655056,44.241109319286906,47.00572451001126
'47',27.486900327161806,26.574664603949653,26.15511803396545,28.16084995619017,28.17019790172075,28.190583039970537,28.20272591152005,26.971432505195466,27.00220201916644,28.132406713378284,26.98971743286359,27.16602315295992,28.231827205039274,25.889604709044043,26.280779602812093,27.106507540713107,29.11405048981888,27.263586538974035,28.686328275001998,27.708690166940748,28.577694011450877,27.755865479250403,26.73271645512274,26.980521889240446,29.37143058488584
'49',33.283416980206745,26.738842455750934,28.715827599897704,27.89226547151207,25.067888967312722,25.20156717682911,24.952855849298384,28.2677976242752,28.394912951229532,25.457372386870944,29.69412738573112,27.31432615135862,32.064898245253985,26.818683291321957,28.57917084236969,25.33611336819643,29.5082578200981,25.51408926818628,29.29285563212328,26.70302756144797,29.293919519024982,29.736473649887476,27.605974029099013,27.910669198495818,32.17934650141121
'68',41.56286651695877,43.22096013803619,42.476882887507074,43.47502525898153,41.96572827977474,43.20751529072361,43.197015267578806,42.28529908582921,41.94791082897745,41.446839160111885,42.479625408918125,41.297667653725924,41.6969865433445,43.40321210231696,39.68751427619115,38.97961675711766,40.69580133434256,42.081142916734905,43.13169100494209,43.83459694660707,43.793735202959716,44.07402480884643,42.06828481340068,41.241193215252174,44.68936614552224
'60',22.421772905333615,18.970024975611214,18.005565078910283,19.314763553653393,18.523929818985284,17.74816116532799,17.00456975896776,21.199624586005534,19.27727479302447,16.566867875703714,19.094667613475842,18.84179388682328,21.918279734982058,17.952488748063075,18.14134481027327,17.140029701069587,19.240672458593604,14.532567363816044,19.274032797483308,17.355996616646767,19.62625485032915,20.525305927035806,18.50004955375908,18.89496072787301,21.777605832990513
'72',42.180737791568376,42.8483050187666,40.71618003363393,43.01022743719442,41.70828136888116,42.212199818748616,41.100832747482954,42.21089009209369,40.79975359215393,42.60961816855153,41.542015428397654,41.03209741797635,42.03982345716339,42.97533272077174,39.7297017901455,38.50242275256282,40.528180256406166,41.97517770165301,43.34635873316745,43.12203961519152,43.9193869490083,43.17426366601549,42.28721898950598,41.47984303522497,44.92278260997332
'87',41.05133525095028,42.14316171023086,41.6030821155366,43.06698958346194,40.5827605035379,42.47390707989778,42.51215149154334,41.08911055843628,39.955468381292576,43.433501317663804,41.9951394257968,40.06995138961134,40.64568290235727,41.55438352251539,39.24924200818991,37.664696455896795,40.64224905611467,42.321306717647246,42.889735675516434,40.60816838844175,44.343093305006235,41.04105693381612,41.89072359485066,41.46424180303135,43.94114453434364
'83',40.39542043450902,39.020085272157864,40.43065828352174,41.369010079079764,38.19191580728024,40.6928988796364,40.30432426726444,39.214420478431784,36.86220069617308,41.818991544939294,41.010437072939595,37.939488706402955,39.06678165685099,39.04944844306417,37.898945331478586,34.69665136655394,38.6361068292874,39.81167963553712,41.13014195397954,38.539728080283204,42.53019159194799,38.7593005650336,40.07881883634824,40.93880771515665,41.77567572619878
'80',40.39542043450902,39.020085272157864,40.43065828352174,41.369010079079764,38.19191580728024,40.6928988796364,40.30432426726444,39.214420478431784,36.86220069617308,41.818991544939294,41.010437072939595,37.939488706402955,39.06678165685099,39.04944844306417,37.898945331478586,34.69665136655394,38.6361068292874,39.81167963553712,41.13014195397954,38.539728080283204,42.53019159194799,38.7593005650336,40.07881883634824,40.93880771515665,41.77567572619878
'79',30.12340660441964,28.233083355322435,28.01699755989746,28.13753620231841,26.396357288741847,26.060427978693117,26.146844680739125,28.875764694879095,25.777519737286976,26.320774695860713,27.880528578332452,26.58432518505375,28.698439762640042,26.66044427452128,26.69093047793328,25.10024501028773,27.326460056223528,24.740519857165523,27.482719996047106,26.651306669651426,29.034428986713316,29.295412075399227,26.966658330296173,28.447794220395934,29.856392080523747
'94',28.57008239794014,25.750673019406637,25.07273805796336,27.409969418576836,25.583770695087736,23.58838685511132,23.266034201121787,26.79977454441432,23.556595759412208,24.992798570878882,28.02121202008602,25.252259172866506,26.89698829007137,25.91762592952196,23.18309441751405,23.92236183274676,25.231442868836993,23.12323410925545,26.129240630672115,24.260791832559857,27.065766566614776,26.748247437055053,25.47342966176403,27.170193555539054,26.77003775338552
'92',31.680804942952996,32.54794026061223,26.746160846304054,29.57895279600527,20.35778058109258,22.83944708572782,24.72088381628995,28.6035956393433,29.273255859780257,27.871043214590042,26.615694990532358,29.229251751242266,28.36938163393021,27.927151464437515,25.71102009153041,24.387153619129787,28.414146651404664,24.10276871756733,29.537034134643154,27.15641216843046,31.537560619382916,32.85577262475661,24.12578356600337,27.150226916409235,30.328667428179383
'78',26.959605606937867,28.62986973234739,21.768790141647575,22.464745156681648,18.620493820607376,19.29566392517235,19.378062904042153,22.922521720930952,21.98015022241709,26.37287469589065,23.421297122022136,24.234281649167734,26.019471338338548,22.199625728436832,23.049235403268035,20.49762785152767,22.976613115601467,22.826047925250975,25.890747724424546,22.235588128392827,24.616110946322237,26.215817557309617,22.01188400120166,22.27551995468817,22.146471542912742
'98',17.261489211349364,17.883548057150833,15.273613418006631,19.23566418322714,16.225944824220964,10.181574360364145,9.472823827818928,19.37991621820828,19.127382225734976,18.807426453015655,16.40876751689571,17.05867766083178,17.963441790925664,19.31489668262595,16.84473990852706,17.282415284033675,19.9630174423105,17.476609797486123,19.532231959021097,15.571009697721335,24.689292606903173,20.67555958090161,12.723297780666677,12.072690881783592,15.184448765915088
'97',10.217343899990796,11.795484477010483,9.622097892417361,18.253973849140227,13.173124989809844,7.9993936151922895,9.60139805724533,9.048165612729509,12.010087309549736,14.926119104428208,14.121392638077022,7.0904041485328255,13.385952791670535,8.7592169304023,11.849950680012565,11.04726073212302,7.026504416094582,11.293218012084818,4.095032746754182,5.789765549632197,14.629164295671785,9.169115360320788,6.31913081726414,9.59740213887839,4.480584345749902
'77',11.989908638877218,10.737961870091771,10.421003710009261,16.292005389196824,14.668545803110968,5.836526777603521,9.479484135135735,10.631483188841088,9.716957813824328,15.19422648543578,13.996203679211343,7.5240004426592355,10.643661272883461,8.419823240428672,9.79912453251196,11.341095298428243,7.104696688130934,14.65521439744491,6.165693131858627,5.113122829997296,16.997721739282678,8.769991480120792,5.631941341434794,9.021363838082994,4.1752326064489775
Node 69,1.4152053289717528,9.116596649660702,8.730597415232433,11.57431476801466,12.257204815757182,1.8638967660441041,4.584532228139594,5.178013623814023,11.426573036141619,4.516039008403697,6.671491541495707,3.7737946331073697,4.832472114506183,5.483799232569019,8.415274531853381,7.593030054104154,4.84847090629395,10.032171143992771,5.485160709566937,5.663319829023513,12.001254576688966,7.700674187704344,3.319288948968304,9.360576796531243,-1.3738225333735266
