'37',11.431623585043456,10.102107319300309,7.567118674406529,8.784548144567724,9.00476138310187,6.744383691588095,8.24320679068442,8.163215940404344,8.341676037520125,9.535046464911684,7.146688880267593,8.534954709425811,9.617574125154619,9.325687165226865,7.0414323026609384,8.473273550153705,7.907712284537177,7.550329714963707,10.41661262012304,9.911442620994324,5.372604714961302,9.114509628593712,7.898626879878891,8.390192356892337,9.72471288051643
'36',20.063198932538278,16.607019641776215,17.59505069502366,16.849917093911323,21.225199063207747,14.526025241180832,13.672028427543154,13.540612329879698,18.406215469065312,19.982452160592768,16.05947939977292,17.357534206861914,19.01756649071002,16.125983786847137,14.131889385185529,15.28704809323246,13.829525254074495,15.837340007684977,17.051939609897794,18.170129857451272,14.22925127838732,13.840068485996431,15.076033748386871,14.439964515664402,16.83825554038347
'35',19.694062414952047,14.970347001044344,14.701205950442581,15.330480338626302,17.53207191276592,12.619465824076611,11.786441259209312,13.471725054293897,15.814168271344252,15.912411182730366,13.660435140025692,14.666467763186597,14.778800952726055,16.494749070603227,9.675879370267713,13.240948173016193,13.207155402276692,12.813385306486088,14.174937059086206,18.68909606018339,12.646629135136369,12.252704910614456,13.37502275728387,11.385113707770518,16.090518830180727
'34',17.571998215585666,16.38084976161896,22.112508374029566,17.513495048547508,17.44783533290379,17.944672516043834,19.003548375460877,15.420937065624168,20.466995161548315,18.356228130368187,20.439565764477653,17.013395284589194,17.92704849718045,16.770823535286663,15.98698883372654,21.79566821538625,14.950600683329501,18.490402089029697,14.9645234364632,16.198016649214935,15.125234902282354,16.916188148490033,15.905974418759145,16.707398883576733,16.588445300880508
'33',6.124274830892687,6.284986576995225,6.770475261071348,7.581690029231887,7.529699170573995,6.115757607481015,7.413353385910918,7.782443875029564,5.624419284683957,7.096369012306863,7.707963400044713,7.963554442583238,9.340261262561645,6.24611677227225,8.050628058706565,6.6991512331464715,6.512726572185764,7.176475584689925,8.079711521053936,5.118487502567421,9.664479540931007,4.86248345938083,8.329934219503988,8.67582878151049,9.326958358115194
'51',1.812619298575844,8.105301458736434,7.502450304928015,7.778447726987101,8.959222589752793,6.422904189300193,6.987709039743884,8.535654284150693,6.188964661250568,7.836509973349762,7.1227346812756185,9.704927029713069,8.689293787938709,5.410692611069974,8.644865316223889,10.932164383209713,6.318339964191265,6.143804316814066,5.996703145724138,8.805047585661132,10.628170062172249,5.730548506628894,8.715943924913299,7.646877024292359,8.626238417812905
'57',4.024482486425499,9.521291821091197,6.8913805284344605,8.806780945038238,8.341626986304082,5.970733331552438,3.320674302064463,7.453795247378013,5.6577172120076575,3.2780958465410848,2.7570964847561745,5.448653433281163,12.591163651718686,6.51967320534357,7.078093641883119,7.051961934107205,6.758122338367867,5.012632854360119,8.508359755857123,6.033586148965863,7.698153366136132,7.0640289577652355,6.1871602669460115,7.708146930435986,6.192154086529071
'56',23.11208128410176,22.30991265566848,22.54678631642384,21.70659568979815,23.24681080605563,22.15183556550504,21.442392858417005,23.37347972433898,24.69804198908809,21.97556951902752,23.366189484974843,21.88012934191509,23.469547115909606,21.83738756402513,23.6303791757115,23.90938448420082,23.5260493759705,20.994103750654602,23.11250445367734,22.699111537249365,20.79505624580943,22.44125260710302,25.300837960987405,25.87216393173158,22.872029149022488
'63',21.098106952253804,19.041062074969577,19.168571867265783,19.391250695850758,19.35699055543662,19.159603846164124,20.376530970262156,18.695502764098833,19.1325861003588,19.832299712026064,19.332640444570956,19.48820879094534,19.222281184337408,19.715347069384922,19.127718836392813,19.16473242011487,19.516389715487023,18.072508842551233,17.809507550186822,18.595092334957553,19.915264175425673,18.37450541506541,19.57079749663212,20.616299451993623,20.026366905294605
'73',28.4291213443107,28.80967146956306,27.650291634949177,27.340022313569797,27.508342268767162,27.868691641070143,28.49103783554451,27.7378569813683,27.82914455280325,27.578648405060367,28.141325449333564,26.55068838318212,28.667262401663983,30.49853329633697,29.381384280753988,28.308715562248555,26.85306154890635,26.888536483320944,27.280960462153917,28.249105597464826,27.300301783949287,29.67140011371098,28.23854004173649,28.084262191444996,29.705507532546378
'84',21.31513342477927,20.080035818944392,17.910325768785476,19.41308721538546,15.834854056233487,18.773543372588726,19.092396527693946,19.156674848172038,18.319259105711346,20.213401868366365,17.756104118405283,18.420343156308192,18.11719104497092,16.52899816135263,19.27626608161963,18.65015192972802,18.404132334873506,18.062600687258584,19.10004316944887,17.966953113775258,20.888272930329013,18.501592948813396,20.183166799109497,17.340855749878,18.1670782831492
'82',13.888787059948761,14.572889278174818,15.460583325056692,15.551233719472258,14.88517690356358,15.652908582794932,17.043333666090188,15.110103675943265,14.490387286849211,14.394201075053672,15.266333357229874,15.926190567079455,14.165944298104282,13.843220083271133,12.57979674374273,16.14047086079094,15.880273620253481,15.856967445268504,13.360945398256586,14.177562212881098,17.172757779054688,14.06199754970273,14.857009562415806,15.163131353579072,14.500528079861358
'13',25.305765124859782,19.15806625837982,26.45207496672248,18.534045835870344,18.1015007170866,21.57081635422351,21.055905387709856,26.379194259017698,22.321243652694093,26.602230634789127,17.774338998593734,25.069434830416043,26.32563069225466,23.757019788072576,22.44185343194462,20.49475108297777,19.15168769338174,20.90638907590107,25.870405283238565,24.547703043131126,13.225187826386083,20.329387043564598,28.21911742187792,25.98524276502104,26.162400472680197
'43',18.419401065919658,17.556942437980187,22.186163340883045,18.393327672620284,17.423070167377492,16.925795669928146,19.48124264926707,16.799132786496404,21.17458137069105,18.29196006889226,20.62758684925166,17.19979604990536,18.517230018268346,16.682704418970186,17.30437956603166,21.644888268328977,15.318731734153953,19.659239264669598,15.570545110136582,16.37854767894804,15.869327636864359,18.423445966987465,16.271987717734504,17.703546582290326,17.006864173888385
'50',3.6360486481470455,10.229901699112395,11.444285040219828,8.16828127657309,11.386019482812396,9.094632241347076,7.581864495670926,12.26775446867707,8.184920848517985,7.98671972250858,8.737892177251375,11.150896060671778,10.760754203455635,7.4657599718999945,7.757686343204635,12.81998549323006,6.787363189912344,8.561124729188242,8.129839104442985,8.802007646630674,12.061491848896216,8.704307590834071,10.710447911045293,9.240245256685528,11.532666477919362
'48',21.32637306708667,19.32083058343179,19.82031393172055,19.461723697588713,22.612300752880422,19.887302330716295,19.314705993484942,20.67162167608119,21.19957472159421,19.988904144657063,21.954683532275055,20.668155885993563,21.406732361178918,19.570033804696973,19.56010094173278,21.949820350537045,20.45538752253952,18.726645753359822,22.425473265243603,19.79806037901907,18.187225158581107,19.805650704239145,23.762601018557945,22.441467071042563,21.68588797945175
'47',18.909771679863137,16.557754289220174,16.591211215794214,16.37344153744985,18.200080360554512,15.913652289122446,18.723013206341896,16.12910644255004,15.446904336952542,16.461578414131743,15.979769566792228,16.238851499715004,16.519866370849652,17.506286321064728,16.604991240111616,17.05349101928329,16.189365905470382,15.22412635216634,15.588411107627476,15.559691268905175,17.1335845283172,17.585383287222527,18.46727198987215,18.217161133379136,17.813922283959187
'49',3.6360486481470455,10.229901699112395,11.444285040219828,8.16828127657309,11.386019482812396,9.094632241347076,7.581864495670926,12.26775446867707,8.184920848517985,7.98671972250858,8.737892177251375,11.150896060671778,10.760754203455635,7.4657599718999945,7.757686343204635,12.81998549323006,6.787363189912344,8.561124729188242,8.129839104442985,8.802007646630674,12.061491848896216,8.704307590834071,10.710447911045293,9.240245256685528,11.532666477919362
'68',19.95604814089934,17.480689878558483,18.941617875647495,18.028844092358817,20.922509550942042,17.60776756620685,20.16650657644078,20.284553200382273,21.235619081706158,19.204333317193438,20.421767434948723,20.69867254494824,21.65367861505508,19.29094755596524,18.483601399692166,21.17953045571563,18.418869578083775,17.95610575070481,21.15017315493837,17.76417631245105,18.213000862078573,18.658158060395568,22.149052960518503,21.302748449777916,21.545918198753412
'60',4.165268480919511,10.204240376451482,9.832403097615384,9.118723683718965,10.83771544870859,8.119683902894158,6.401687921317616,10.158597250646983,6.596741527464929,7.017058685690924,6.215917440172319,8.996235357461654,11.36764907506344,6.966180664085277,6.473464841267676,9.853968336082557,6.191886961732806,6.894915143592788,8.475459571535273,8.775495104578207,10.03271401196569,8.970209283251254,8.149195212299304,8.283042283528603,8.834385791550247
'72',20.661238707962397,18.080136002075335,19.80422540979236,19.979253963522332,20.81335433891779,17.88848395061353,21.246637708581407,21.075573226248192,21.843681018604887,19.454983164144664,20.351488580711624,21.32813381097193,22.215115522681824,19.39377515518335,18.59611547876778,21.59977662778929,18.931825038705515,18.557267449050833,21.963424570968744,19.36612944628131,19.478727049928192,19.246192254308855,23.428217265721873,23.5553027645428,22.04009509506273
'87',20.086542507798413,17.670225110623026,18.87805777159524,18.747148327942085,18.785214943179067,17.77025737584642,21.671223261159046,21.957783020450726,21.694634210447138,20.074303932796855,20.06342395307241,20.109748657092457,21.468313630923934,18.65537769790856,18.799508801818252,20.98015618728837,19.741088084853796,15.846364471494985,22.50956004950276,20.07066155294608,19.71731123363098,17.45987822201288,22.328622322935047,22.64083728576015,22.324981854067424
'83',21.40908255380602,17.40093546322062,18.59438185355277,18.88965483396891,18.183577222014243,18.82140013963808,21.185201914161222,21.693982815289587,21.78872324249197,21.02163916849461,20.103206148279913,20.12365256576734,21.654776958782822,18.279785396315237,18.604589837324923,21.81844129638738,20.732784701937362,16.087384870459516,24.21663839877764,20.55604194251972,18.85462850702319,17.533645072097432,22.57291525095672,22.852285720252727,22.547586661810517
'80',21.40908255380602,17.40093546322062,18.59438185355277,18.88965483396891,18.183577222014243,18.82140013963808,21.185201914161222,21.693982815289587,21.78872324249197,21.02163916849461,20.103206148279913,20.12365256576734,21.654776958782822,18.279785396315237,18.604589837324923,21.81844129638738,20.732784701937362,16.087384870459516,24.21663839877764,20.55604194251972,18.85462850702319,17.533645072097432,22.57291525095672,22.852285720252727,22.547586661810517
'79',11.747858550744638,13.381205287614387,14.547182288841771,13.196909695736656,13.090700212641877,11.958450636511067,12.168237593468334,14.995923542604363,12.918118132881094,13.599643942599856,11.497076460215782,13.447943704446457,16.215419267883668,11.608112250389336,11.707051748837616,14.400382658068464,12.437986707288747,10.529339616898053,15.687408149982147,13.829322229136476,14.200825301238957,12.42839175207273,13.911121807618104,14.43808809987093,14.214380468696424
'94',12.37348259480269,11.890154884393704,14.223851328282523,13.572762315922843,14.308043803153486,11.623159088594322,11.679979266555106,15.132321812478173,12.473124025508945,12.437135002025249,10.540343585389234,13.16797432436285,14.385899237565535,11.431791177976622,12.051015352378922,14.15435754355751,12.000555524421419,10.754929297771898,14.50241533701622,13.74540486742149,12.28937193146984,13.004268117955162,13.824078471007377,14.901521319480366,13.35916423044266
'92',5.211233309818333,9.889702803158595,14.027073113248456,11.914608855466058,12.414857128017614,10.88690487830478,9.347326305265016,11.832044088207207,7.715849787171337,7.889811365978056,11.017861421202353,8.056474024557838,9.373172876146175,11.959584612630662,10.177649337894692,13.347527494762229,13.821534826300427,11.319439702519134,11.054194927486042,6.000458119572648,4.837129348162643,13.434388397414224,10.870513653519684,15.902294289322317,10.93263494596474
'78',8.206026915049891,12.067502024827146,13.954621237682879,13.302667149320547,14.218379368754464,11.123036287267501,11.071998658127201,11.734737684515798,10.081534126568851,9.642661278356286,10.337671928881814,9.901702169066464,11.21512026548165,11.776714444792628,8.164452633234884,13.187631689568196,13.52210302651284,10.261701654171967,12.823881544484582,7.247065377102567,6.349885958451071,13.8339938060409,10.61979673761049,17.27972234037616,12.377240376936056
'98',13.231281445004042,10.28431794341092,9.63238885843465,4.810301263713412,15.706819508282782,9.219287129715918,11.487889239328387,11.928368125992561,4.555638408776147,13.27760437946993,16.2442171386849,7.805439494003234,12.447021752420614,10.820848379481797,9.785295212087707,8.869593294075518,13.438487998308576,13.601535966923246,12.93968008159179,3.521213759597345,7.553447233285558,9.274913967819733,11.817354239186873,18.29981287066186,9.852787610789369
'97',15.521013707284196,14.936613605209994,8.849719193482724,12.45417193441577,8.818273398881969,6.763487675242523,12.336690144656842,12.960515063417692,8.345690858521587,15.594547148547463,10.932648726866898,12.632015168940354,11.55533561132794,11.143234437007168,14.236854808485575,11.994277798672849,10.345574359343463,16.95096579801301,10.533532216650963,12.44014768115093,0.7418394596370734,14.31674135695421,17.488960095692978,14.325387919848577,14.646612365544886
'77',14.360461869087848,15.749194607461266,9.787988130235806,9.778205322850674,10.150171562680962,8.498194702643524,14.13892870657542,12.745221401902565,7.759455184829261,15.45586396722557,11.589548924371458,10.821382821920505,10.199389057395447,14.388604682077329,14.800176205800042,12.667320933076391,9.091888378394264,16.348492329394027,9.169020116283821,8.12828397621806,3.0226373800198774,12.932412664914697,14.402652872557502,12.647870664693235,14.098492020307281
Node 69,15.436229859376157,20.65885767317414,8.43301898164684,8.332491700169278,16.416385504102845,13.460702536858657,20.21082918985836,14.760744394057104,12.332516178836027,19.858879188178186,14.461205471231647,16.77293301403658,12.643556644263075,18.417203480915926,18.913320034356794,13.530798234520699,12.755039343538181,19.380668336058896,16.777321153210256,9.699380148480698,8.720210824649701,15.578877769170674,16.818930516979318,22.294391956510655,22.10623079276627
