'56',18.611570878098206,16.67006657711358,20.527921105087636,18.795614459052757,16.597918882306267,19.770401347753435,18.25789341738939,21.301862430997378,17.383594312807613,16.935683846121908,16.967309114672606,18.306818216572463,18.58079012126899,20.064119002861048,19.060922265305894,17.019528798578822,20.102341867803162,19.94062879595968,17.948800118761778,15.55815742973043,18.60173109205087,16.972030379012082,17.898182254066377,18.865627673925932,18.586294142946038
'63',21.976377003387448,22.25596821252785,22.772720537049256,21.167136717772372,22.211513833539627,20.481472913372073,22.7624603556699,21.67691494991827,21.603792951748737,22.154879137548413,22.857140981774954,23.014404168666722,23.072572510723266,22.74423776448485,21.75135088906861,21.32733432565424,21.83867331999017,20.807543646338537,21.30409858072032,21.022904749009975,21.96936720929713,21.723088946683905,20.97587223093148,21.737211089554574,22.136644364553973
'73',21.36964110459305,22.013040127236696,21.96984843352277,21.92288223772371,23.54341960057052,21.92110230294303,22.823212061716994,21.815866816640153,21.141248657878748,21.609363827232265,23.449154169820442,23.380024737018942,22.49735141102209,21.346784487724978,21.61883921784806,22.368005930968533,22.89912073423343,22.951481264342814,21.625138789762012,21.099038401822153,22.081361237869487,22.50956639146025,21.070146681203788,23.135367434722156,21.59911215598622
'84',13.507772332091863,14.667981654606704,13.336011423142672,13.670931209987863,14.389674814423012,13.637814916965382,14.31753643370082,13.715743350915881,11.871774756225813,13.22995329141066,12.45876482244282,13.25536509872414,13.465078668080753,14.198642151089533,13.935683155670961,12.459072061379489,13.490092061258622,15.757522938053487,13.792816582827548,11.924864934283804,14.71703615673403,12.987676223531397,13.7597110241642,14.003272310511605,12.62667196038564
'82',7.454703851275242,8.186767188479374,8.312219728783226,7.49570860764721,5.61506025947549,7.5313853508424815,5.4760467467188185,7.214663069618565,3.9283883633659538,7.453374045533458,6.830695021314061,7.446267181588981,7.4105715368455005,5.469313292086482,7.625182255476484,6.4681092768116795,6.779292711569092,7.832531763141308,5.841728887700093,5.670769634878903,6.126898651360428,6.633591222304516,6.235955405692946,6.349499484460207,8.045409724681923
'13',13.551243862337744,17.15956101236108,15.853865254304841,19.483422561661733,16.402025809982486,16.37237081774005,23.69012254298782,13.397740524284158,19.452775124155192,20.468072889551475,25.436768788110403,18.333890856600135,24.059985289255923,18.228856652971402,22.2773073619766,18.16950876126479,12.241125770721265,21.60645401441323,26.119565662803264,19.353039097324125,21.702794358605185,17.33559842957891,12.992660607524108,13.401111910029732,14.79533211371471
'43',27.59329901848184,27.620962412611906,28.32140545418296,22.519985400237843,22.078376668822834,23.763796587894923,23.84145032542524,24.15563228757472,26.508438458338915,22.66958313583281,25.30628845103098,23.560428414873982,26.3767442054818,26.852978325241335,27.10727530545237,24.65177909279603,25.18007266986408,26.220840932135285,26.27014111218676,28.136463982365584,24.663605610883533,23.539217859715357,23.748197222761434,21.87248376552333,25.9540342279722
'50',7.1903802596733355,7.253024020525169,7.7233739412547715,10.530231688051343,8.615405181928919,9.299249844627651,6.830529297687132,8.623938292777742,7.654985832519064,9.298321038660486,7.943463225284719,8.976741240523845,7.04768993247344,8.31129829461136,9.104290007840328,9.208071425643944,9.456365242480587,6.682292703172832,8.313943746599078,12.006033181061719,8.511625869480325,9.290606819809863,3.7849242498957034,8.302002212757607,8.54356347821998
'48',18.4835478482781,18.68848858612137,21.48557109496788,20.163498919684002,16.948766506011157,20.62741925053047,19.34893020524032,20.33466483619819,18.215163647579665,18.518799797220446,18.22169557434945,16.84725116714648,18.783287141339958,19.427147812859566,18.803110707436154,16.776641740092497,21.44346096341089,19.81734663401304,18.25836568781752,16.52588061083135,18.674233235591696,18.97973086952912,20.45785335250384,18.630929970728978,19.511241375690833
'47',16.02767718235012,16.87680231689329,16.65619515912042,16.40625061351639,16.706459397141618,14.99054987851063,16.483070157354835,16.761810145389454,16.51747217057014,16.7463833714817,18.44559761073073,17.91037908161038,18.77630535377818,17.320486943707103,17.257083844138123,16.74455168976439,16.06026038256133,16.214935636093426,16.896972516697666,16.519274429141067,18.49659264867721,15.635858621810433,18.14331435160922,18.175209141245716,18.977455765137233
'49',7.1903802596733355,7.253024020525169,7.7233739412547715,10.530231688051343,8.615405181928919,9.299249844627651,6.830529297687132,8.623938292777742,7.654985832519064,9.298321038660486,7.943463225284719,8.976741240523845,7.04768993247344,8.31129829461136,9.104290007840328,9.208071425643944,9.456365242480587,6.682292703172832,8.313943746599078,12.006033181061719,8.511625869480325,9.290606819809863,3.7849242498957034,8.302002212757607,8.54356347821998
'68',18.747869139510495,19.295483209512753,21.247441497204395,18.863340279823102,18.047736566144646,19.485152937742527,19.355624815557878,18.954213938734142,17.274682577046338,17.790502708524862,20.03338122605549,16.27360023177695,19.984967231406294,20.244186652851404,17.300159836339084,15.550906283652825,21.238207130928984,19.330053152498802,20.243076162080534,17.029559080165516,18.59417010500228,17.52633564734887,18.92698338090861,18.51265371595314,19.013453721797394
'60',8.964028119959814,9.440652331115693,10.321930226066954,10.031748407036124,9.724611439669314,9.611537556042904,8.771520604593535,7.360165682978783,11.136396535164277,8.624423146287537,8.416635913941747,9.423630376033657,10.090767176943299,8.554559596744769,9.023025072510537,10.34466523978518,10.19805066417323,7.741574197017563,9.343137766218357,12.650259410496027,8.978130507890974,10.867764103675077,9.920430000200348,10.55279452545866,10.249144525361912
'72',18.9503965186643,19.86424630788234,22.669357762321408,18.33857207655057,17.58408695932873,19.36901736077489,19.02663843479163,19.035145186187698,18.691033622836052,18.253171289085063,20.77665830106482,16.819203385122247,19.664008611887983,19.386514302132316,18.14269963390065,16.74552629682812,20.82959467857497,20.03670494739452,19.557267652336147,17.392829790587797,18.42921499789292,18.259909756734558,19.1253338619486,17.943423139369305,18.944872170444505
'87',16.932687214387975,20.017810009151255,20.5377419591521,17.42221267659679,16.546094851196667,20.10555337928285,20.364622582405385,17.51336880949271,17.223109510343544,17.80196227644099,18.461658829717205,17.586197823297944,17.6590337263721,16.786151763179536,18.017249775237055,15.889021935940495,18.635823743737213,19.110109407490636,18.576013828750412,15.894435180844496,19.007278411309343,16.019884062769865,17.635933663847318,18.41873658980621,18.466668650981955
'83',16.01519021371872,19.181430925131348,19.759191073951406,17.924511194294666,16.559466211431598,19.537506045256396,20.149731403434867,17.341550305475902,15.999879872608709,16.9150363378985,19.530294201834433,17.009919499507674,18.327825864152526,16.05480043571139,18.920117264343062,15.610253281510044,18.04539959285557,19.235470014554974,17.85349338686086,15.400944856128596,19.139788114771335,16.845484336946598,16.813135397287645,18.39015372240197,18.800878133011828
'80',16.01519021371872,19.181430925131348,19.759191073951406,17.924511194294666,16.559466211431598,19.537506045256396,20.149731403434867,17.341550305475902,15.999879872608709,16.9150363378985,19.530294201834433,17.009919499507674,18.327825864152526,16.05480043571139,18.920117264343062,15.610253281510044,18.04539959285557,19.235470014554974,17.85349338686086,15.400944856128596,19.139788114771335,16.845484336946598,16.813135397287645,18.39015372240197,18.800878133011828
'79',12.572958654341049,13.245284081416859,13.897777980659743,13.695050773017277,13.00091875866706,14.207629810982988,13.576179326131916,10.908974006775619,12.94690161185652,12.584302079172117,13.257250388607448,12.63160102521348,13.740649984411602,11.62396751724419,12.176207300075994,12.817846463599155,13.369224517971112,11.953399214770076,12.839629693165985,13.224634410384152,13.389992172407618,12.767005632141126,12.664105353977854,13.164240901408771,15.221989543797209
'94',11.834478333481425,11.136300758861843,12.245951401647545,13.140725373619249,14.580201157153084,14.013850500320867,13.283055500834845,8.955984182196064,12.918811732442027,11.839580920756672,13.665906406551251,11.560741293931315,13.342785352533054,11.468932693765375,11.491443502099852,12.519609411560065,12.079121648886716,10.627043134042887,11.984941113969272,13.170554157611427,13.599201098850259,11.341386663938614,11.119457286857273,13.041379882823371,13.423673362521956
'92',8.222132287159233,12.455098004487223,10.407391228458657,13.724723524345425,12.73561388009013,10.908959021777074,12.224435368067004,8.763825066944204,13.77923268960563,9.826059980569697,6.685422009512978,13.831556349687766,12.966223336688378,12.629666635352418,6.593921797306084,10.38511339655326,7.0833158613285105,13.079821638053827,11.10820924906971,13.401071014667577,14.783892048293756,6.881658744894654,7.547693782083123,10.608038217067692,10.55344171101186
'78',9.20258539906468,10.033213870019727,11.619362201412306,12.918105599199494,12.08877655513246,8.055915681898695,10.232971373036962,9.92274122193235,13.312939077754617,7.135186126251542,4.5966821568460805,9.526515603170626,13.566595412826993,13.23784618516213,9.616192011106119,7.689286771427693,7.340009701445729,11.312574082671992,11.125949480821227,12.280774247352834,12.372808120711149,6.0272394923505495,8.938644375875246,6.626446566491013,9.804707787276957
'98',5.515794503489596,8.173414118424612,10.131734311729744,13.608809250969896,8.521573603492904,6.4766744600355555,11.583502949452935,6.698514342317107,12.036848651716898,5.605923508204899,4.548117175753545,9.276071973119663,9.566537190846867,10.575409733265507,9.959743414494142,6.174997796390224,4.192524005129661,8.1036787104268,7.750810863713169,7.670398298532827,12.61048062261263,1.692552352531395,4.036567045134552,2.948822772385443,6.585503556364077
'97',4.873764925650789,6.293232298947172,7.145148658373303,5.078964521206697,10.280605676503377,10.514422096204218,9.433833222002447,11.462403490291988,9.423081746631347,2.3628815200591875,5.99633712128536,1.1750270501695175,8.506527814885636,8.4222541741602,8.8134999936501,3.2951308668954415,5.856368927195694,9.12673217008032,5.777873478817275,13.152285541108588,14.369577335383283,1.4613848429653056,5.574194744773227,5.5504930819880895,2.1869375591198943
'77',5.60036853713739,7.807326832135207,6.705700189058057,6.383997452572126,10.124614577428051,8.074186654957083,10.6882004247998,14.128324091069702,9.876273012452945,1.6402645098671784,5.548678797680963,2.5015268588698754,6.561819935804454,5.142571373606908,11.865084316520711,3.9952986963704413,5.042959886428683,8.28124777870237,8.895893801326052,12.655342086572428,14.525760162106705,0.7504829795118995,5.461847241243188,8.827520538840146,1.045345282611545
Node 69,9.888072122493545,8.604695611856842,14.93893419787899,8.898560231550254,10.17455512370291,11.640685823171255,13.946866830312386,13.056730808193217,17.101692135706813,11.54286036920238,16.399189955083166,7.630328372722273,13.269407996841418,11.00302993180039,14.160460642859302,13.24824972925118,6.503733353518756,8.141159181674178,13.778227867905555,19.97395466884186,15.333497206861434,10.251597861240441,8.000930831483135,6.042179955597931,6.636276230515566
