'14',51.84763317310733,56.50345024168709,54.07870045123584,54.730076940137465,55.73991245237533,51.462465674774656,57.26447450769563,54.76797640307501,56.41037361072261,54.80116876386296,58.467894022927645,52.38146916555355,54.887282509933456,50.97275683035431,55.07212100104238,53.04868436877173,52.79727494077482,54.46606070565843,51.121878637097446,55.959595690412904,58.62886851529681,55.92728293567531,54.57146496624768,58.665950462077326,60.03938034922046
'25',44.29659897095548,45.1114755007582,41.96921003737682,48.61692792959834,39.54104951740614,39.0666225168943,45.33511878660949,43.25210964762136,46.03737699998129,43.39511706868176,44.79072442175121,44.251193278013545,47.99470256091439,42.71401320489645,44.10615296350536,44.88705576778518,46.79004264925355,44.36748756903549,40.70071919333118,44.53634912865571,42.66213655004455,41.33026410772768,45.75101198124308,40.75856722390357,46.752798818538245
'37',21.70726660591445,19.972821998454915,19.963171408255405,18.191105629526614,21.925981007147307,19.447177174107402,20.7950787019832,20.58082536703833,21.89473843694859,21.883116682611146,21.594640280521162,22.849676305527424,20.987951677674634,21.309552726266748,23.449433012473,22.445997583084196,21.589733941639892,19.418589536530085,21.51222552914417,22.16437150519875,21.189932293936685,21.115677572018,22.05293531615712,21.653417073641293,19.247264240752298
'36',41.49879760307511,42.10045782165928,40.787373745280966,43.687174354204394,46.17863434547317,44.81755835367467,40.94539101658163,44.92955961394016,43.341790032130085,43.77900608618386,45.17788145166332,42.15312781818464,39.29222439376949,42.529674614941115,47.72663281273874,43.931917832632564,41.426031665174825,45.811786494718696,43.51875125715532,44.518858608673014,37.957586045007815,43.84840328346895,43.943751299563374,42.628912473221575,40.23663508110751
'35',37.98847180430098,37.303608419196465,35.11493006952084,41.32537196393916,40.32089032569664,38.892733308552394,34.047313900237356,40.175969398802664,37.00941334531573,39.372070057557565,42.96347965129013,40.959677340403424,35.376394248227626,37.89534371859686,42.32116357381213,38.83112015580514,38.876453670020766,37.76395483470934,35.988833108351514,42.865020799837225,33.31100301725241,37.1702436338953,40.4068454711415,43.51257284819991,36.77342440958607
'34',37.45718859103229,40.18632082749148,37.91993450570992,37.97293867960778,36.529045195235,38.716378101324814,40.1433153703543,39.59646996168747,41.354431854854155,42.437491379872725,38.74805101920832,36.202509647722465,39.05501701561125,40.414118012882525,37.177746988197256,36.78845617681714,36.660602965374096,38.15434815954106,38.442642413003014,39.135906803890805,41.71732537661151,38.26590023084351,38.079278839196604,38.879074211307795,38.032525167361534
'33',60.670269631073644,59.58886395507677,57.50613201687583,59.28617806060069,60.47762309221479,57.94407328792205,58.19274151337741,57.119288234172764,57.13130614346084,58.181573793424974,56.43204384150297,59.670017114759915,58.46008299696792,58.02450561318163,58.3766079595934,59.45898527498655,55.26040750586734,59.02857286512365,58.70995908385486,56.61833092816524,57.61152338517969,59.194932219859595,57.58697897001878,57.819191955047685,55.926884157414555
'51',43.67496117103525,41.38437475263331,44.693141954150015,43.81157783792742,45.135838142898706,38.448369986113626,41.62635436169426,44.552705411635735,40.32395073514169,41.82490992991631,40.599078271367055,41.32771770950455,42.82798487722093,44.07405138358267,44.405558673599415,43.35713421166808,43.43850174287266,44.02421672660275,40.49394590664153,45.08941855804203,42.096431653207596,41.70352152241851,42.73323587894038,41.56214445819838,39.1430123988702
'57',37.06350322944621,35.28086077903363,37.24676451564149,36.769061957812,32.096450307649356,37.03767058968472,37.90467277997572,34.99221345709031,35.58202285477098,35.33354882186502,35.91929653021357,36.530126784400906,36.113593143673796,32.08194823517909,35.68817369834754,33.15332057466232,35.974587970860455,33.00301182552508,37.626752668837405,37.95485916483357,33.654175494068966,37.452675522829125,34.808881239574575,35.865484652855145,37.91981234882501
'56',48.25438860675113,47.722225181034624,51.39739927869323,48.42573234400069,52.02733831039603,53.10254613589397,48.64314447964451,49.68718951960526,48.7933594247431,51.53332386129037,47.82600722366618,52.75608243747343,47.13992411304687,48.244779228706946,47.57460657837024,50.03905200339926,50.687660835004365,50.54810609219634,49.139275803559414,49.20704096546054,50.856055348663965,47.65031474899344,47.04971600019233,48.149689898226285,50.57650979184576
'63',61.197738859533395,60.640962330576194,61.94213627584507,60.80407524285909,61.986473423144346,62.39480861619287,62.87106020480541,61.117577622530604,62.2678849691967,62.297141141807295,63.22493371764549,61.94894105514172,61.396026504843775,61.68197606637468,62.36064190303846,60.66943624136862,61.52800400141765,61.41722509759743,62.85317321555169,61.70081545062223,61.456501877257125,62.31398956535186,62.615574409513904,62.079440849258894,62.28083796341941
'73',81.40707386757634,82.32351305011105,79.83548328260625,79.73072936472362,80.83944732816899,81.23994586131826,80.7693245939134,80.15929795719529,80.06535169557439,81.64092999738922,83.30729275200872,84.56604435763646,81.63108258236085,81.77443032090156,82.98092464337672,79.14240103432289,81.02557962306533,81.51625823315649,80.12845693317277,81.45418526365461,80.97079248682955,81.73420612562913,81.6064820487501,81.73994786248637,81.6751757912332
'84',22.979657779644395,26.07805047686844,24.60550522700881,23.868701827219457,23.32423918932145,23.552312660424423,26.437794041465214,25.453964136717623,26.672458544971,22.341814088341053,26.277038099446195,24.160124801577137,24.144270874348102,24.43610379397172,24.738681366538373,25.892474093952284,25.006745094330526,27.16969940899812,24.184802689360467,22.239535691002654,26.52388864531791,25.065546419964893,25.604435504512104,24.774151235462327,26.903131562193543
'82',26.385906971497253,27.575354275862455,28.665485589825316,27.102618519946176,27.43998838400719,27.887042309400023,27.3471093825951,28.44162513069252,27.92052244312689,26.490101478638707,28.528417167049074,26.5504180580437,27.89936084574903,29.08598471340708,27.3224274502502,26.85663219605463,27.75214948514956,28.81353984543028,26.865381378604017,26.729022945823523,26.30553372710373,27.96335939812903,27.499969681113598,28.054309868395105,26.947241566591515
'13',45.781827313650126,46.318523500381026,46.89982019677803,45.528176022915524,49.91625737926859,46.80536628064362,52.08507878936019,43.90261726742754,39.59963095820968,46.76302986424657,52.474815925613456,45.89304151313072,43.10397342177839,44.93457505540307,48.30535537517416,43.038588080490555,40.60312590490029,45.19016763501819,44.743694473966826,44.08899774681905,41.27006141252235,46.5944236265517,48.46746923156189,44.51735436491654,53.534122349984585
'43',39.30259800352777,40.03980227839856,37.31705830060711,36.50200485669794,35.960851094918134,38.53931637550312,39.53938566964468,38.160696954858636,40.82636235266132,42.50664836841008,38.401480607386354,36.31230741373498,38.3458848146743,39.12945762884637,34.83533029680419,36.91882230785484,36.641652324833856,38.81202244407359,37.9662775950926,38.65021910409268,40.71437682892298,38.231925718671704,37.92368669756026,40.408266538998284,37.31130204828256
'50',43.6931950422273,41.80001751782475,45.598234566021496,44.940731210899465,46.37847738363558,38.48606670874746,41.56124400135183,45.29281129155544,41.64284191593194,41.43314071503671,43.01041028393669,43.27283697066146,43.88984510574243,46.28784583808927,42.81296545900747,46.3778134880254,46.113224291887306,44.54835446011631,42.510990301407254,45.790625140406625,41.89475742702147,40.80403337650327,44.203868625678474,43.079571187988286,39.68242339929711
'48',56.437710090457166,52.83344750708343,57.073652395407,54.9998488148372,59.478661744756735,59.57949896613705,56.458938395279816,55.23586149753997,53.53765328088634,56.687645783377235,53.944054609204905,59.26843669810776,51.22768566843191,51.650624510294676,54.62337281335693,57.512141550983976,56.86965321083008,57.27694439041809,54.270009117126655,54.71979210758605,56.295250715068214,54.45625098810217,52.112201286865094,53.874309371009716,56.494970400390855
'47',62.008983952060234,63.83365079873628,63.49413738044956,61.92666344769906,62.57435174698064,62.79918911452326,63.289723480754326,61.68644529997879,64.57866233297086,63.237004343512304,64.45185368158273,62.792452836354556,62.811330101772874,63.67862213065538,63.22739295506609,62.251325293912366,61.865250169404156,63.161794030229984,64.31873756364575,62.92209020150865,63.217306841155676,64.81394816763414,63.583125687061624,62.89618685286866,64.00532216082739
'49',43.6931950422273,41.80001751782475,45.598234566021496,44.940731210899465,46.37847738363558,38.48606670874746,41.56124400135183,45.29281129155544,41.64284191593194,41.43314071503671,43.01041028393669,43.27283697066146,43.88984510574243,46.28784583808927,42.81296545900747,46.3778134880254,46.113224291887306,44.54835446011631,42.510990301407254,45.790625140406625,41.89475742702147,40.80403337650327,44.203868625678474,43.079571187988286,39.68242339929711
'68',57.11239051833131,54.46282453187876,58.86419231938703,57.77141602710481,57.64596190885376,60.16378999461652,58.71963437888348,56.95719262669396,55.41684830194208,58.19129558088337,56.267310032231975,61.28982498492812,52.711363611486405,54.35518109783534,55.5596517115399,57.08602971036463,58.4995404092342,59.65540350498334,56.079558799127604,54.9546421287888,57.18796594198029,55.07647401191775,53.21350270264441,56.887622722814925,58.218866441242355
'60',41.78999462787239,39.08344444086334,42.28141307267259,41.64929978570977,41.416922511415436,37.624675654456695,40.11949805961881,41.237441758562454,39.765154726384715,38.37973611740577,40.53528562518564,40.20128210008367,41.06863471282298,40.887308994947176,41.2994860276702,40.95069555129777,42.27884630958718,39.20510968830558,39.50843673106926,43.5874982238478,38.29430835720571,39.2806647741956,39.58134015183482,39.803023561427835,39.98421442250983
'72',59.624181386642704,55.32068285108122,60.40275876549276,58.201323497062084,59.107348685297275,62.037816157588985,60.89494338327792,59.357592322358535,57.35222440266176,59.893736361853236,59.19122244091385,62.8245525904963,55.61590531186133,56.64596154534029,59.17457980206453,58.290574200619396,60.69699321070137,61.66898691720423,58.34980191782424,56.89507940359795,58.299797990048894,56.81557792685182,54.71010481421692,58.91618591579856,60.558339460426865
'87',54.82841677259803,50.50962109573205,56.519984616988175,51.75384162666366,52.76296007094713,54.71921410248426,55.05095276111344,53.57882529616821,52.27476450110021,52.628933155434915,53.87940916214996,55.35515626360123,51.057349532338385,51.40077280306708,55.576983539429946,52.68517339090126,55.17781489887655,56.822594041114314,50.771534617176826,50.55257050530239,51.17279058508983,51.47368608798438,49.430943516434844,53.088220074738665,54.35600956057998
'83',53.42350783909802,49.958736714131575,55.430963795397794,50.35742434611941,50.43124829199044,54.7905118652866,53.473549403009386,52.76081249310666,52.34903343798451,51.40218848244413,53.62003962261819,53.74459455902017,49.12836589427678,50.706068104782446,54.265031108941784,51.045388178035076,54.51554942869395,55.97994311013477,48.24535596728298,50.41087269410611,49.814815196013534,50.72715865816207,49.37169253915433,51.23225050586107,53.906552525830605
'80',53.42350783909802,49.958736714131575,55.430963795397794,50.35742434611941,50.43124829199044,54.7905118652866,53.473549403009386,52.76081249310666,52.34903343798451,51.40218848244413,53.62003962261819,53.74459455902017,49.12836589427678,50.706068104782446,54.265031108941784,51.045388178035076,54.51554942869395,55.97994311013477,48.24535596728298,50.41087269410611,49.814815196013534,50.72715865816207,49.37169253915433,51.23225050586107,53.906552525830605
'79',46.77228687623191,43.18574571113938,47.98722487240922,45.74309782934931,44.95823974735739,44.291363069577116,45.26972312370262,45.34878860580372,45.688590655075735,43.21047458338082,46.16500532089454,45.906863055589305,43.972500564711225,45.20629038987271,46.73854227613909,45.21587427449514,47.350997883158705,46.18933433616683,43.04275763282842,46.37621347573255,43.33772815865361,43.57496725235006,43.2083592333877,43.895554652852724,45.82482946115622
'94',44.43700388857546,40.61796671539003,46.85311629445157,44.23339863051551,43.82764159236443,41.612770979560096,43.33357080715992,43.966321287283385,43.95843364474317,40.806184634131185,44.12127055534185,45.27889530230765,42.7730916799699,43.66173250386436,42.84257718270797,44.71002248484432,47.0586193981141,45.39153003261563,41.69006113012923,44.420613816646636,41.76760477250758,42.412955072855056,42.80018347721491,41.70360906853943,44.82612873085982
'92',35.341734293507855,36.7405136700186,40.398418613012716,36.04695316314305,40.53275185396308,34.822699455911355,37.98617499598562,31.767776080401646,40.08135507471774,39.8368436081259,38.13502531027735,36.24862197167491,37.765135840804184,35.10875510862849,37.758770277418414,37.46672652408964,40.91931461081873,34.47955635078032,35.37604526354576,38.57261578703254,38.69545587516757,35.039297464512394,40.07280248583526,37.15306619501375,35.89963256012183
'78',37.371826031256994,38.1805731734311,39.39024252884913,38.70287089718532,41.81362875228868,33.06088276618189,37.44183511086671,34.20432495630693,41.23267608886779,37.99685113164884,40.71372013229438,39.516197542009834,36.86095664884263,37.924140344862145,39.81002710318529,40.65640482839919,40.96663755123076,38.09334606449749,34.803509134611524,40.59215451052986,37.05427871523481,34.55203054661844,42.259543240935486,39.5932710252534,38.555984009444515
'98',33.0060892167597,34.21189383399628,31.947935836595786,29.495340271800867,35.418863639127736,25.549173097174066,32.67389764006231,32.23511238987047,31.632586012392746,36.427681149792186,36.62525673037465,34.74929291197792,25.870496733322078,32.08176922368896,31.613442337193828,30.33037685126126,34.812964641366,31.822578558367518,28.27485146279953,32.81850004374018,23.45859195225208,27.186295463019466,35.588230412375175,36.724524141738144,36.12844082121754
'97',38.54308726947886,44.12799522272013,31.928328697345556,33.09560797532674,37.143035007904004,35.80868617473685,39.4508622712243,31.385118186932253,33.513153987501035,40.61753075222779,38.39526892400044,39.39303312863054,34.81589083832087,39.64340835319357,35.246528844415074,36.654105138477675,47.16441457785256,34.326510382037746,34.55848953125814,39.122126867387124,36.081084147612735,33.32368803642591,41.41285390358858,38.954371924893536,41.71740189046138
'77',38.314927471574784,45.166848683852,31.248368330861013,32.00003701268501,39.42232494616691,35.71470317400484,37.01913907032405,30.705398614480405,28.679917942661973,40.61342837768441,33.909087474990045,37.82551558151408,32.587381554368584,38.135508304509294,31.687507206989004,35.76343291164787,43.17448588681554,35.34729765803772,33.21933689334712,37.058716951929796,36.092832742233504,30.075422838292635,41.402860413127115,37.802703092651306,42.75245298788907
Node 69,46.620566559344915,41.3408193776729,33.150146059667065,32.77333028722363,39.71153888078806,43.27364026573692,37.06644857635472,34.04092468174178,30.454139778036772,42.7476004642705,40.264488279246294,38.7639241316179,39.76403464065119,37.48133969297372,38.11651157428064,36.838643478880996,38.617637777066854,40.81267852707252,35.12935081211185,34.26251306881729,37.9808942113842,35.87655368546361,46.56273200397688,38.58522200164087,47.1769370700807
