Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Macropus_giganteus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Notamacropus_agilis,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Osphranter_antilopinus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_robustus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Potorous_tridactylus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Wallabia_bicolor,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
'14',192.4704101951157,190.6078658775408,193.5812540050104,189.43180662485128,191.34541344415382,192.1015430998967,190.7545287587841,190.22108693518857,190.08210994033814,192.14837815380275,193.72509177465162,193.07527745160803,190.16258242621728,190.55677520472645,190.5418415931911,192.71306045183934,193.1253541978961,194.17632982433554,193.2380162592715,193.01731470835085,190.93016359849295,191.57539763760215,193.9979720065797,191.43208740017892,191.70586024491368
'25',102.18535881062189,104.18153562260363,97.29672579142189,101.08727590637146,106.07169301495112,103.49546970601942,102.06805106139288,104.22243560309944,100.83843659093299,105.3978474223301,106.87176408176477,96.54019810090693,109.25873531696678,99.49681424974268,100.91952610366948,101.28935749079433,98.49436233462818,102.55931933016414,105.20990680498572,100.09714062786095,99.34721155076953,101.71216726022949,106.72567859156827,98.29364900170178,97.42463559578252
'37',185.23879034552584,185.05910673241743,184.5816689263985,184.10431178112387,183.97296884399375,183.52204849591658,184.06062222914866,183.81367494655373,181.89745286109655,181.81423941038403,186.02144993435383,184.689605614082,182.3980166584131,183.82435770119875,181.45628764294017,184.165881525509,180.43558709509549,182.08238890513587,187.40285898737463,182.93470519863453,183.30748162098672,184.6309898025272,184.12238787197697,184.74301756224062,184.0713684244686
'36',149.4982522462086,146.66693299417963,144.0729830413967,143.71582525512198,144.9690616724224,147.1336173275489,144.51784743838607,145.9961245341249,145.84616760149902,147.6278305602828,148.80526030390067,146.7294807865076,146.46470552216428,146.81165593491133,143.09174862835647,146.73272023451548,141.39769954096218,143.7056897935774,147.99885449362515,147.12331082809172,148.44984331057245,147.47748021406778,148.03623787812083,147.3057160329658,147.8005705073719
'35',131.4366323410581,131.4356406967664,126.3704908061699,127.77670931511118,124.57759018358159,131.28536713387984,128.52267198191413,126.25107199492508,128.78414946003778,126.82956015244883,127.96659452586523,129.00933506688943,126.62329986465046,127.28897750548624,123.52344899016335,127.16481660659723,123.06518934608786,128.10306897572536,127.03889730950553,129.91075846638245,132.25275348121386,127.65408030456496,128.16507409281604,128.05308673089903,128.4681239736132
'34',100.71060255430106,101.92850655675328,96.67654335693872,103.40540736799275,102.58606222463418,104.60448159937874,103.8501062469382,101.82920576554352,103.28215142487593,104.01633493004785,104.3473265858944,102.86043555917627,102.6630727699117,101.74580768299411,99.22912083466807,104.64296484014646,104.65759451010413,100.23322146951642,103.52685721153945,101.87405468302548,100.31879242714663,102.5613324234986,102.10089046661251,103.60362859415302,102.15038830064616
'33',137.49524105320558,135.3706134803002,136.87746965335353,136.03562022808043,135.75285951795442,137.20934197188595,136.78866238340086,139.070459830237,135.44374138688772,139.76209709485863,137.44308675168065,137.07741380165172,137.43542076454472,135.3294019612482,138.6994574933115,138.54513187653467,137.47732845958103,137.05013206444403,137.92066743707812,137.08200449375863,136.92369488307068,137.5043171544446,138.82045034656335,138.11574676926782,137.78212099683773
'51',135.92252598525184,135.1694004059913,134.44707164149733,135.49496323608312,137.51985555860878,135.70325318071403,134.6336115477014,135.98925427264118,132.76531404386515,139.58370151263279,137.52569792659745,138.11122075862724,135.72968733429684,134.80414952464446,136.29210537952417,137.77768811240918,136.75039782682114,136.30460335723973,133.31803410952207,139.04218481704254,134.8199467624593,136.41824200845153,139.36111597981358,134.06544144036377,136.47386327806137
'57',126.29081030254211,129.02349591569697,126.9562801558555,131.6738564383791,130.68358930529507,124.91951588172225,131.37404068831577,125.85122954355425,128.75585692918685,128.08619785370675,127.10618489707215,128.27593917464358,130.89600291325908,128.2726089418583,126.80511846868485,126.1127790414857,130.44012380538948,132.10499602536024,127.27883928872795,127.48696757391734,127.02671050342263,125.05130161364781,124.23236776902193,123.97750074580357,129.43955533855046
'56',162.10805901048923,159.51273712348961,158.9158809066303,157.6986652108256,158.79624230241959,158.74960847310035,158.65404406966675,158.2293355244672,159.53465579578545,159.90107198161886,156.34949735728745,160.11934332086722,160.24285271828228,159.11435240238464,159.91821597680277,160.73510410358898,160.59258235038294,159.86761692790154,161.34041319562195,159.76463926658823,159.21474411219944,160.59860574998015,158.2857883803581,161.74048840990946,158.65349064685412
'63',281.4664084979819,281.06399432996653,281.63584107924845,281.61330921415856,280.9840253712868,281.3631266579368,280.7046823044203,279.9321960015098,280.6972536662256,280.5675034471588,282.0035561587877,281.5475367251708,281.5318941857858,281.3433720488625,280.8150109038181,282.00508846634904,280.43207998177627,280.15246274790996,280.081804579554,280.3683703231249,280.3432570073609,279.7260229279103,281.1572773561318,283.26164867114,280.45599471562383
'73',147.94001433450393,148.55265469132246,147.3281529640164,146.43658066564646,148.47444846617756,148.34185323272197,147.88913061661762,149.0097558342584,147.61269290622297,147.42164842356357,148.69955156525953,147.5346207038388,148.98166900436314,148.21980847440892,146.9867147143772,147.02140472899032,148.35015910102916,147.41366838951538,148.06666278532495,147.30789593087977,146.30731508044238,146.87422519282265,147.97493803658344,147.41224710808967,145.30176403291804
'84',104.30002506700511,104.77176501628088,105.73725501949,104.85595153009623,104.46753413740562,105.41710476988352,104.4030205051837,106.5007922241708,102.72915376076442,104.09869671732898,103.567529290944,104.58954912179,102.98597419321604,105.04724771401088,105.38155301328507,101.73776690943075,103.68368909522435,106.07554158484747,103.61155876245832,101.39337804497009,103.45998819518219,106.51752768114531,104.71535368579976,102.94429965523337,102.64409512952165
'82',174.7773420673769,175.69104731069473,175.445557621274,175.1763611736889,175.95489419603993,173.65887094758074,176.7296064595056,175.8470270287523,176.07081076208922,174.95397153036757,175.25723805033704,174.92693582904568,177.13293380561987,176.2955548751569,175.06059605632873,177.00130536796303,176.03542033050672,175.25646592213795,175.65074896109576,175.79528245477837,178.57001335513837,174.59843151246153,175.29017765509883,175.11406785542295,175.45453337070109
'13',212.39181779368485,215.5519949646053,216.25889680335533,206.0516290468021,198.24910003606487,211.77392629572094,204.76654414156414,212.74920182116557,213.06033650667445,217.3839811318856,212.98028425290892,210.34875039668847,201.99780134391614,211.71819346664344,208.14666311766666,208.6819310178727,210.45649611306965,216.43529949309823,216.55555088327876,206.31686192832936,217.73081464801157,209.313280817486,212.5638536358826,208.9782882698058,205.9415418602146
'43',102.11345529545042,103.13132173957894,99.07009416454589,104.6930403146465,104.29007124693771,106.49276353168965,105.25345851644713,104.33221438570735,103.91070654397335,105.58049872388212,105.23897306300474,104.31042448544984,104.7913837721866,103.24867076268194,102.04824874676372,105.20730744575853,106.51323475360945,101.48495726704041,104.10517796258635,103.80908696727107,102.49332242385717,103.90158125099813,102.93769058949849,104.29130465782097,104.51347647897245
'50',139.2135307497536,138.14382652604613,135.34809356292675,138.35045796093073,139.40939284309366,136.4607916362556,139.16083012592657,138.10038597968855,136.17119368037473,141.03216363101868,139.99185149604975,140.41760999057797,139.00167730833886,137.6918345918355,139.8877266855786,139.4130107207889,139.39303778548162,140.8140290848205,136.73154429288778,141.26951704184376,137.38499986494912,138.73085177269408,142.62271767606117,137.6333410149288,138.6545397111889
'48',145.21103565150858,144.2095675384497,144.74302989591607,143.3280421518255,144.31461926952167,144.7275570378323,142.74632819279208,144.89760281725827,142.45860729390398,144.15782112127567,140.74859686676092,145.16593265982144,143.72104783195908,143.79546685431382,144.8629002804432,146.76837293971798,146.317014995749,144.38390375490556,144.1815139762671,146.6829522653434,144.36058290377628,146.11604252750755,143.3389275079574,146.98869506541124,142.8253044617115
'47',280.7596587681437,280.7011060118865,280.94422407470864,280.4865048548295,280.3943392644039,280.56444072054893,281.2065503542993,279.14005297293335,279.9040185327225,278.8688278798087,282.51661987271433,281.65970197212835,279.3758589121731,282.1664172479025,281.2915915103161,282.41225708122346,281.31885425558386,280.3925138142068,280.0933207345288,278.7663151143725,280.7722217704466,280.5007296283875,279.74467585278364,284.1159009257758,279.4259974794579
'49',139.2135307497536,138.14382652604613,135.34809356292675,138.35045796093073,139.40939284309366,136.4607916362556,139.16083012592657,138.10038597968855,136.17119368037473,141.03216363101868,139.99185149604975,140.41760999057797,139.00167730833886,137.6918345918355,139.8877266855786,139.4130107207889,139.39303778548162,140.8140290848205,136.73154429288778,141.26951704184376,137.38499986494912,138.73085177269408,142.62271767606117,137.6333410149288,138.6545397111889
'68',172.00894039363268,170.13483451974204,169.55609102747076,168.9958579269668,171.6523992515838,170.14695647652468,169.13064232561567,171.73764724008078,168.99475228700294,168.1698247854887,168.45874378896073,171.1430865918865,168.17386240480798,170.35027505547217,170.30549935965314,173.44706155651005,173.02398720573058,171.9733572658019,169.01094054909385,172.50368396484177,172.16586197868358,172.36423770818547,169.02305336522298,172.43182623191606,168.1878615781232
'60',132.99095735366836,135.02931148377905,131.89269164376873,136.6621328551393,135.96748385815982,132.0775441756267,136.1264023636151,133.02865410202523,133.30809092693912,136.2952409953698,134.89503374914392,135.5899242150675,135.4134763084668,133.9841362872431,133.7772382248976,134.99527038661788,136.61950065114456,137.58812031647184,133.52823143930044,135.4341458292954,133.98443234357228,133.8828497447565,135.89141325397895,132.61933519751932,134.93076706873444
'72',170.51556812127626,168.76224340572574,167.33385178113048,168.0018913476329,169.37573291802565,168.1777244742943,167.87742069349287,169.31069045699536,166.41545670605532,166.0447325434242,166.68606250843592,169.2696887396853,165.83418163167715,168.7820659376099,167.55713957273517,171.29212394183784,170.26606810014502,169.35520196064084,167.61368014470415,170.3573773084057,169.3738803468057,169.59713491363703,167.20361357432816,169.39253223685378,166.56428982804007
'87',160.24080028159005,157.0710881237715,156.64294803698238,155.66940402522263,158.64951785309694,159.53776683639356,157.45209375425762,157.60565038924778,156.26182421764332,154.8679344138597,156.79292931199635,157.66007062929899,156.3159894228343,156.983068148062,157.90862746365158,158.0038913400558,160.95396169691583,158.12661816365272,157.08641745445527,159.13405573362917,158.3194114078104,158.9535821484259,157.7980939008879,158.6485818617456,156.25875027193717
'83',157.58846598690366,155.88261561562973,154.93330943473666,153.23518976145937,157.76610788612038,156.82192350639076,155.10677500960168,154.92360116194584,154.0002001386707,152.47117465542362,154.9106772244776,155.60701789642172,153.43448775252193,155.48804039328036,156.31519766466357,156.1165451970285,159.57202958434527,155.86169618231222,155.07269423994546,156.34396158017273,155.77484348038996,157.2098667133876,155.54669044142727,155.66557269286494,154.02862195312807
'80',157.58846598690366,155.88261561562973,154.93330943473666,153.23518976145937,157.76610788612038,156.82192350639076,155.10677500960168,154.92360116194584,154.0002001386707,152.47117465542362,154.9106772244776,155.60701789642172,153.43448775252193,155.48804039328036,156.31519766466357,156.1165451970285,159.57202958434527,155.86169618231222,155.07269423994546,156.34396158017273,155.77484348038996,157.2098667133876,155.54669044142727,155.66557269286494,154.02862195312807
'79',142.91120025392158,142.62456007153878,141.28791747993324,143.23997019709336,145.27682399820543,142.685683887195,143.76464903849399,141.78307935189636,141.93747566977444,143.140903906694,143.07071652366142,144.44378506148334,142.55643304072493,142.9154841286849,143.36832388025758,143.66124183652025,146.23753609427416,145.5485913122212,143.0560954535626,144.19258267756513,142.8734992519404,143.5705404950327,143.74874621546203,142.24986666426997,143.16745884468102
'94',141.14460274026547,138.84740185166416,138.6505727163474,140.13622865188353,141.86625856076043,140.49021197757008,140.66580837768146,139.37027028172554,139.24147748118716,140.00271528435488,139.6191134606713,142.697926859187,138.90810145470587,141.06057506494318,139.2354198308661,140.19923019021388,141.53497897679122,141.67415361142255,139.93448496059293,140.1409733923194,141.18786837715783,140.6017749741061,140.61829914509067,138.55817068603824,139.0730658752936
'92',124.58144565848212,123.59788138946092,123.28748321386647,128.5843981803001,125.92490526426344,126.49575133311762,123.9975966523046,122.63445800820037,124.44931272981577,124.23306481738786,123.98500621797689,123.30176709752043,123.98766807181386,130.01063056609365,126.76889934293007,121.65398449807829,127.18864352736936,122.05216999157405,128.09001192466496,122.91144519375352,126.90621198872302,122.6214962642925,127.51173727012954,123.7530807373998,119.46056212369743
'78',127.87534315815022,122.76361306732835,126.97567342933746,126.25290988811726,125.83514999046692,131.10923981645175,126.38873769113553,123.11124945852117,125.43271901188342,126.1851356202337,125.4667981627305,123.9694128178812,126.81405243666205,126.96517646596654,124.43670643132987,121.43561872458996,123.40953169464262,120.84653132900216,126.977849429709,126.17914314986899,129.2101898786109,122.8807622181935,126.18915117218451,124.14169001099796,120.26695809258347
'98',110.59795669978409,106.01816467994853,113.49017376043774,107.08808625291431,108.15244979657878,109.27681347762433,108.21586592037241,104.2314657790461,105.66645103448553,107.08401515060336,110.98386030552544,102.00647079381548,106.60200147149278,105.78739358916361,108.93262356267492,107.85116558084032,108.37001882266507,106.13277832940892,105.09644032407616,112.12289635102681,109.9729997239387,105.6495073723201,106.77736884108688,107.25055054368335,103.0703632358511
'97',108.02786101731881,107.46321071292188,105.8174444744522,100.10175378060575,106.73195531092748,112.12983419527497,106.76214950644857,101.46008483073477,109.21739499293056,106.6574374683028,112.57853701410902,98.3992620525577,105.80031427577659,99.63469276976076,99.68827834115004,106.11102078482742,106.02623461449011,108.7874254392853,101.83546240955127,109.17084438471984,108.45553192291428,100.87325125177628,111.24988518351022,97.1349400163056,97.91413073450778
'77',109.04879956456229,102.489093958468,100.75696619408197,98.45680327688015,105.37658194719327,108.09988606950802,104.26448926929909,99.85894601744583,105.88882114330546,102.68612839670429,112.6789459236383,94.80705716335648,101.00607652277529,95.79248282083347,100.30391871210509,101.85165502030367,105.69983515348149,105.40891295763772,97.37336912993462,107.20436681606947,104.03942763221241,100.4091773174639,106.32290569607626,94.89823524575642,97.82083681298124
Node 69,148.16423472120061,146.0656594317226,144.74253923184693,137.38891235290882,141.97396854277497,147.23421409376272,136.87817446280138,141.52718484591594,147.97553428322612,142.06964623847801,146.10115007586816,136.51454224419905,137.96811561166933,139.49623265659505,138.19277691744156,144.93868999883125,142.96664439244915,144.73245125113445,138.92533127321033,143.10232280343763,139.2629079246957,139.92322863787575,142.2453326836802,140.25348551100313,136.4199236604042
