Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Potorous_tridactylus,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',11.028036601703931,6.250357758652693,10.199342288353431,8.792798063930976,8.85906057142613,10.155925737440311,9.851926831636181,9.426078957004652,11.38275660104944,10.77803366175902,8.850904164980602,9.953451497697328,8.503218210075017,10.761663272729187,8.8477572025144,9.634977574578159,10.346704948823243,9.232000164306946,10.134447290361928,8.791822222740565,9.337383815913155,7.357498863882112,10.177346982727075,9.6621056126821,10.799490818813936
'25',1.8362446101970809,4.646115787436205,3.5858685765479636,9.365845020624066,7.809423978238373,7.246545880392286,5.4433191080732275,3.1704793358365935,10.834588765960241,8.296592387911556,3.7447864806927322,3.322963970436282,5.961475694753088,2.0551329581021465,7.8142820975726535,7.843268123723022,10.445304224431055,-0.7844300735543586,9.408538331559246,4.36256863087548,6.67950355032959,5.905213593673197,1.3330818133454672,9.44255105247285,-1.7636982366359613
'37',3.58902791638378,5.6898837888406515,6.349395490664306,3.7678077857506658,7.158891581259221,5.131590192388347,8.584360930294682,4.338544560639093,6.277650232997639,5.803556894805247,5.507906457162827,9.032689920138862,5.466767368070031,6.199562274825791,4.189046646925457,5.259448872618707,5.846133786384041,7.416684252891324,4.007702500994577,5.079375229675733,8.247414675567834,6.11187879023671,4.34574257930927,5.386005247412854,4.3506782878555965
'36',0.7969542258713671,6.341412108924814,4.973460334660058,6.956175104466697,8.657114896774932,3.4723143073728706,8.486118256807895,3.792077813036929,5.622468177233208,5.185817678460492,8.516441235347077,3.0070487409333446,5.35345708927213,3.4360485221486896,7.5143681060085035,3.501234946134234,3.896241433806774,6.764492885324888,4.4790883436522275,7.743140438687091,11.432554240010447,8.735427028988695,5.354357521451409,3.235259662198538,7.002063429854395
'35',2.969579154224362,9.382204960196091,4.688688834660432,4.711993475143986,5.877939293021107,7.322041643563269,9.56389205433993,4.5841424507684785,7.7312064498377,8.33207817270746,7.38947827620068,5.5477722959608275,7.46951378292761,3.6652986293516476,8.291943036417436,4.792559804515511,4.448359477842304,7.289953389676674,5.1707385845634555,7.9727490268406775,9.07567864807452,8.742591074240226,6.6216499866615495,4.176859460523232,5.19693978445265
'34',15.665936884147364,13.081241442537568,13.66240333280402,13.249059152940529,16.779508417254945,15.224168373376212,17.91387489350313,18.345069037734078,15.666888572813084,15.710704206681926,12.100342263030303,13.477281938312624,15.08799466789673,16.333489391403685,13.316407074874816,15.99828242954724,14.917276290345576,16.388553586773853,13.6895028645811,14.909415975419208,18.1404724116016,14.667543059693442,14.384481022916326,14.36657393999965,15.701183680053326
'33',7.349868650635978,6.726102920447734,5.356180139991485,7.817180472384689,8.44951649323858,7.103406455611048,6.511452828522011,5.138844398080996,7.783569028264448,6.740338454689229,4.9029580213173976,5.71253888547197,6.027904019338481,6.496136756363423,5.673654535277007,9.191294387898532,8.945550495251195,6.201847022055046,6.619361154855137,5.997909334237786,5.702859284571879,4.748413564414528,6.746830391154054,3.727142911939217,6.6150475255476575
'51',8.143206056940475,5.326054280350517,6.181723805794601,5.47805048300942,9.944992934589663,6.301372681986901,2.6040822003884925,5.366718158226365,7.448640364071022,2.8519877226377437,5.037427791171773,5.970487354885847,4.2523421392416605,4.594184349262558,5.341797306401304,8.580884049507693,5.684717970026529,5.8014475974804105,1.5655339517324611,4.940934115780929,3.4992395144177775,3.366872934628494,8.575391774649344,4.84236207800541,6.0783706347051645
'57',7.417794551719212,8.36504993476552,12.384042921304252,7.438040955098774,8.312780298752086,9.129952072951824,9.223013923344153,6.703971117535904,11.51929038085172,9.874040878053938,9.329919392738548,8.561118678615609,9.983239733448068,6.699059949534026,8.677436526216157,4.1419216775422765,4.269872574844416,6.08192328669414,7.176487439632063,6.532552503945695,10.637461794797336,8.739022661256916,8.445306368032279,6.86090659857526,11.053101850478397
'56',15.105246338690629,13.846253846500295,14.189140046362517,11.539430339894633,14.045618131556093,11.835825691015655,12.055686424331665,10.899580861930884,15.125106194139969,14.316880753007549,11.800160703191043,13.867663144740607,15.949911367951872,13.990325174194492,13.540589023273013,11.24184911961192,16.3743676808813,11.946132695678626,12.213203921820378,14.145227861117032,12.50899070854986,13.978547183900115,13.852407625217534,14.650973394336944,14.782385139408317
'63',23.206329861025,23.396617887994974,23.16573685346506,24.590081190156994,24.031525731049527,23.893323977621993,24.605523557519007,25.013945180760786,22.982740714727242,23.71956321627158,23.37809268892047,24.073275794916967,24.722533874300932,24.294224583956165,22.67599576335647,24.079380627671764,22.736499199597123,24.090341080211395,23.348715052214835,23.639171813058862,24.849576863787284,24.15983666928845,22.846612274733285,23.603141005591628,22.789347183740354
'73',4.0988091064107355,4.686699122236852,5.847115415195182,3.7371360627989256,6.703701625015544,4.440571263879055,4.396656454730801,2.017615856744333,4.629499338096615,5.019273445724634,4.33104463527403,6.0469135936852805,2.4273453174464685,4.7084402887758445,3.256045237399862,6.489941625260842,4.457261710652166,5.1596628549646555,5.1948481133705515,3.1889631224769315,6.5610864404722475,4.874763069433798,3.3668518287383846,5.474572992374849,5.970775804453052
'84',15.068446287723777,13.005742606933985,15.15877901399666,16.009110512862176,15.642465734909402,16.074061983153953,15.343949807669608,13.44976234341623,12.057784126320096,13.500326730634605,15.673788240874012,17.68009089743704,15.538050145622602,15.732215451102668,13.469922914465052,15.99339158237606,15.218845508548643,14.325969818891133,13.277109243582458,15.664927378637689,13.54773342078244,11.482435164311594,17.842976424647446,16.517971064423627,15.522226613053773
'82',7.266459100207314,7.617958067228094,9.190916838938515,9.679132923859326,8.738579685864808,8.24045942224748,9.701062724060492,8.436880606113439,8.473336139167586,9.077406903825104,7.871235358636616,7.956535578904752,9.585838507423574,9.499725711565464,9.330265242934965,8.255522941798844,7.268067389595643,9.815029167846028,8.434507151786061,7.80673230709305,8.359596109896543,8.378217617717608,7.922015619116462,7.741482412595706,9.111893729135286
'13',9.705231779909848,9.69464024918505,11.156505504392458,9.413188375403438,15.168505896208611,19.10149051012858,15.18518891343579,15.143265445763895,11.381873696549945,7.136252887402632,11.458935917388478,14.026652796138904,8.529711771436844,7.393796777812979,10.209933030604947,8.34041644876071,12.76216469951149,11.573785829378359,7.111565640995246,15.250202629220421,12.988896655851976,7.523099239931045,8.125313259412284,13.495351778951823,8.903945363148603
'43',14.858474677276343,13.30465553364268,12.942991266535461,12.138341704696334,16.16539973130313,14.290909015179315,16.534970932098418,17.403249729051172,15.093057763681736,15.847522481831696,10.243417696386516,12.192393059245,13.497489567898088,15.724270632759174,12.991641766287879,15.402433741751253,13.6719775709381,15.968834515730805,14.087089012425325,15.469062395723084,19.213675052434827,14.286859634429346,13.562203582003379,14.332917029728275,14.039984740826197
'50',10.646457551175267,7.8547510478155615,7.115230170043482,6.060572094916517,14.014464542527962,9.848440016943929,4.947745791382648,7.466650920958427,9.274439387901012,5.150572565186454,6.892155663547367,7.954046392786842,7.194133200606029,4.903505235034595,9.08165425380257,11.188099823151592,8.131953331376764,6.917566425956259,4.788161038348813,6.210541537801965,4.756162008945209,4.841280796369956,9.695611675663843,8.752668696294519,9.610361304267752
'48',15.623973351136652,14.66916652030848,14.212584155144045,12.241316511406888,12.669334133243336,12.403155770869702,11.483384382018047,12.352829778349376,13.232279335320568,15.677379116090929,13.475393723132363,14.367790427629743,16.849270161533486,15.123060306790379,13.576852404182148,10.651743673389474,14.761472226228378,11.985871246408925,11.785353257194162,14.411547335406832,13.749078464716925,13.169360616361226,14.190548335591126,12.465975235696524,15.09153529668089
'47',22.26449317157955,21.567571068607382,22.25089335944723,24.10259388142273,21.653661767592016,22.355964096918665,23.333333209436862,21.979945838215873,20.36733406055684,21.825378988694744,21.36599492603126,22.557144379096485,23.487762517623814,22.551863295260706,22.479029324074155,22.631149045034032,21.97287483993063,22.477198595045103,22.961418414326655,23.315390213238356,23.844211612307184,22.708440557338175,22.546360814746468,21.62017356576297,22.946542611143638
'49',10.646457551175267,7.8547510478155615,7.115230170043482,6.060572094916517,14.014464542527962,9.848440016943929,4.947745791382648,7.466650920958427,9.274439387901012,5.150572565186454,6.892155663547367,7.954046392786842,7.194133200606029,4.903505235034595,9.08165425380257,11.188099823151592,8.131953331376764,6.917566425956259,4.788161038348813,6.210541537801965,4.756162008945209,4.841280796369956,9.695611675663843,8.752668696294519,9.610361304267752
'68',16.20894279428311,15.729162339950408,15.609381948409053,15.298564006963515,14.208719457744627,14.596292316769754,13.058370170882915,12.750783534195264,13.591880105384307,17.25724147071001,15.859600618081302,15.983555790676967,17.61872534474264,15.549353736953636,14.43649154759806,11.273015622032263,16.617772831183906,14.940220002243706,13.942849936841245,16.549691168045044,16.19824896058343,15.309158938145444,15.77674000629266,13.784084911217866,16.103192112794048
'60',9.818603292801344,8.59624937033512,9.01363815346494,6.167504245389352,11.225725132782207,8.94938461909168,7.1160045648982235,7.3043201607922565,11.270264968209007,7.0841979128598265,7.63978208758089,8.156528496851013,7.536851013009825,6.240885937462794,8.158918317079328,7.823537842122679,5.444791698380142,6.5390502647522055,5.927692193795716,6.1907895949795035,7.912926591888519,6.513143549300367,9.088875648809482,7.575157746121129,10.317839540503755
'72',15.20440895946966,14.378975289008043,14.906596942337472,14.168701017101572,13.562335607140483,14.240615700333889,12.742882274824934,11.174545731743322,13.796511371088496,16.490711904312757,15.819549304124306,15.513794480738387,16.554945287718333,15.056498118653508,12.669747397779876,11.173168289789531,16.106648368592726,14.70448859382767,13.328106169214587,15.476061168618495,14.827210919279525,15.01862352164132,14.067880714131991,11.761433552607556,13.923792698261055
'87',14.339069099790375,14.797327245812465,16.356786616437738,14.641316844536695,12.842045015456568,15.332811539809267,13.206293667092032,11.138085025174458,13.494844857433803,14.686819132487091,14.676773198522362,16.19845884556981,15.946638973289778,15.445696147462561,12.06342261294434,12.125100429901234,15.74120583156179,16.364472542266554,13.844151292525378,16.65999008419747,15.297025424165094,13.52486254833074,14.299486906976435,12.11416742008955,14.071937432467037
'83',14.813195208936305,15.03845346287108,17.35188518531825,13.974375061166192,13.729940553387939,15.701036425808347,13.431728894179022,11.165093126551993,13.453060390600381,16.137470380706468,14.733655224645876,16.95681603216452,16.299721374519788,16.559645637256178,12.519198076267866,13.580344404938236,17.376168821897494,17.21876400545342,14.056962345824736,16.933742321284875,15.89375403610362,13.36656118794917,14.562988756376061,13.467829316720207,15.284751889641024
'80',14.813195208936305,15.03845346287108,17.35188518531825,13.974375061166192,13.729940553387939,15.701036425808347,13.431728894179022,11.165093126551993,13.453060390600381,16.137470380706468,14.733655224645876,16.95681603216452,16.299721374519788,16.559645637256178,12.519198076267866,13.580344404938236,17.376168821897494,17.21876400545342,14.056962345824736,16.933742321284875,15.89375403610362,13.36656118794917,14.562988756376061,13.467829316720207,15.284751889641024
'79',11.179475815701503,10.679277841844241,12.995293812772179,8.808535347614015,12.093365249193905,12.093059007978223,10.046443753585601,8.749467045129615,11.732090118610904,10.728619501310844,9.842137260827961,11.885855990354566,11.17983267157344,11.386534283507828,9.78297415869256,10.035611244231596,10.487743709801293,10.547760873394383,9.595739396849865,10.05720573026556,11.283538685748463,9.124710888374647,11.419058674552437,10.196925915583192,11.968471326057706
'94',10.946444188822069,11.863398038131265,12.075045547164043,8.68788463610813,12.367056091076476,10.94381242953725,7.510433783439702,8.015521766200962,11.052607268958766,10.320102244498194,8.989409714208303,11.999141347405097,10.82335962655805,11.84782518204442,9.449418258912702,11.72308087371644,8.475201356822929,10.142593508461122,8.550428495574124,9.892490470139482,10.038533922546153,8.79858857200879,11.27624817829185,10.916655488081792,10.583722700990915
'92',7.572458690303854,9.719058304675812,7.9245396468635025,7.832747959993517,12.816860458333132,7.563813516913323,3.4298230947820607,4.93054683709119,4.664994752140097,8.206063246412683,8.012310934628314,12.485547799018455,11.61442514564285,10.685939720221915,6.953740649377452,6.696056032191565,7.563064089744703,9.522982515401972,9.528656810467705,9.16627915217706,9.44387408053226,6.2101196823625715,5.681174059559148,11.286505692757222,6.564094722560995
'78',8.904305927198102,10.062086838706309,3.657482449904083,6.9088414661338895,8.722733072276862,8.094408823585796,6.6380045759668285,3.020230239276782,4.90697809163753,8.831438858708864,6.267774925423523,10.973035384371366,11.181643875347472,7.7519716169955455,5.346689870580396,8.012151190733649,5.371422016749875,8.675645405407405,7.940259361078634,8.259364599768567,10.707614188714302,8.150715245141512,5.419496447226805,6.865313015448779,6.925564541930125
'98',10.721441006206389,0.6021843685963678,4.863821166371212,8.621174672119716,11.404419950332302,2.518039483434636,4.108078446425035,3.5261843522963856,3.345819966990676,7.719147328164438,5.071511661761504,11.643600044097926,10.461436439840751,6.1966976190250636,6.690151475817387,11.73766403867132,-0.8937161573202941,10.66710456739517,9.410205660578095,5.070034681352487,6.859046979423066,5.655958326303771,2.336084283771818,7.340615825211696,-1.9043556322857629
'97',3.5390692552740375,3.47846764470234,5.464556577212722,12.057918911390614,7.298530496406714,2.8806759267086273,1.3265639655388521,2.0074394920284786,9.626654123119435,5.749197448737373,1.3614534619580512,13.54349665440522,2.912946604245444,6.771070014506178,13.110991849292665,9.985921675084223,7.635688385142823,2.9957697001012624,15.132137207941625,4.929170539990145,6.353117691049281,5.019580723516384,4.25500024063948,10.626837876814173,-2.4071776810410315
'77',5.707740187139383,3.678279918896804,2.5812645277176034,14.925569750544453,5.273329751565825,1.5695185532810096,1.033388571449985,2.110476648097029,9.182009152336517,3.9616913994356313,3.6818417607671448,12.433334176002845,2.980227746845235,9.62774016055598,11.802111494003206,9.51961622660569,6.303882837387693,3.3573553470236464,13.304078407942722,6.874394459936297,3.771446950458799,2.5090440886218115,5.051428415940019,10.99701040405654,0.38671878186776937
Node 69,3.3443081940610093,6.906749659660751,2.353240157056869,12.930163054703034,8.953784728244774,11.425329481563598,0.1842708597259433,6.908163492908287,10.724898084413173,2.511980016464518,1.2802082886270691,8.525720487881397,10.613902571507698,7.122246555714593,5.92887509119811,9.910356137970611,9.851578740187524,10.253372395348556,12.091171258683596,13.224144096196339,12.864838100465022,6.034142723337663,4.833434830687623,10.305019195511763,1.3548201701048752
