Hypsiprymnodon_moschatus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Macropus_giganteus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Notamacropus_agilis,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_antilopinus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Petrogale_brachyotis,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
'14',7.6568308976452775,7.380905514152419,10.969801556450987,10.181173202613477,8.715007470078303,10.739788414164153,8.062085502649156,10.099659042725817,13.367375251050866,11.064174830086706,13.313111366448826,11.054568071736005,11.000977447050529,11.269388416392136,10.529188977242736,11.883696350960808,10.133785280918909,11.822381392404598,8.579433007800972,9.940106855924187,9.400677590511862,10.755656072006515,8.969041835361743,9.869355379568661,12.407673422973112
'25',12.118615126037897,21.001499967952352,16.124456781562255,16.69742450917582,13.525227091262794,10.603440276939027,11.442979136849504,17.484494961132807,12.127430016460629,11.021360574840783,23.02446461278048,10.222910700112235,14.201963897117917,16.244303708412605,19.45383178136758,18.10639618496842,11.053243942579748,15.243448725453431,9.389507281937778,8.704262113557272,12.443689986526552,13.496464754855836,7.6993455859812725,16.138453366435947,9.06681869237558
'37',7.96774797827237,9.39282967783458,12.346739960707593,8.131228693351986,6.361239440458312,9.769892954522795,8.33868293349598,8.5002859376408,9.290695474589649,8.129488674050256,10.306221067437194,8.910407077715655,8.451813506641269,8.612523622691706,10.786567046855103,10.797656985015031,9.192840712012371,7.324264108905098,9.44740153265787,10.557710564680216,9.375193525521935,10.38205271094023,9.696756453754436,8.264498235478873,7.663394816747387
'36',10.219611338989285,11.841328369399351,9.41496872919747,8.221037290116127,9.647010114837604,10.31609066248355,9.401680248756671,8.06450081539562,9.286657899074628,7.6050077595705075,9.817529109406847,8.963931270493799,7.203349337137212,8.303256377143818,12.397321997594906,7.394710438571845,9.953620250703503,5.393512668705491,6.047209368055637,13.851064155067286,7.747759091425297,9.99394087193399,10.197475803536891,7.782842888901059,6.891772604429911
'35',7.530261419109738,10.816897977184992,11.998584897074645,8.09716600940509,8.393061848097856,12.04295449355451,8.868013024523568,7.118102279374666,9.128103640105195,7.099922338427872,8.16860841263549,9.759792806414142,7.071335736678252,8.777390797192197,12.365369077488396,9.286062546568965,9.995507421699587,5.7932842257035935,4.1957734614739195,6.502485364965334,6.558967411567068,9.487426127590867,10.104704693785035,7.5789397193657955,6.331098550061714
'34',14.51498443250682,13.499353187160082,13.142253896877683,10.789344240909832,14.144566782702457,13.090448018414937,14.149930305886322,12.084981369354251,14.215948467561503,11.827937231268832,14.715256663390761,14.377752678850666,12.98352967100891,10.460732087993074,12.183230866259567,15.744932703844958,11.461069417364051,14.374644823553092,12.830485155473335,17.620174333187315,10.993053230263579,14.248738248585328,13.940704448104047,15.199253917748162,15.678406872730504
'33',28.43007336408224,31.47717316257873,30.429487276412875,30.22565292283096,28.19825479916311,31.958940014515946,32.654525406049316,31.76575839379677,31.090086863568207,30.327646995274414,30.813113283339952,31.538293963598512,30.567325898236387,30.742344797556132,29.475744353411034,30.055138370039042,30.695817435996265,31.283328842691,30.82737084512317,31.904666610978087,32.71265638492944,30.630775676941443,30.643944471792544,28.407255716271276,31.810879393235876
'51',25.929787937833968,25.153918239996788,26.066160213558387,25.303362617403543,23.414431617148733,26.906297412604925,27.866511251494938,27.763062466750934,25.540591359914814,26.3779367910536,24.821593809685325,25.327165380028053,26.28153401725052,27.683515320986984,25.33836163466323,24.125966114299874,27.31904879545617,27.962365744781042,23.763004481561612,29.1973443278583,26.109575460750925,26.831305196174057,27.92259159816011,24.034911383654826,25.350184095615663
'57',16.675740602228828,17.33224529947543,19.64193704149761,15.531469381676578,15.613909159478679,14.396867043612161,19.85656608596399,14.282237656856879,15.515794144619601,18.16202406700372,17.799818111019807,16.764847069085654,20.66214241213226,19.39025473923962,18.007818064460935,16.51702588583528,18.101665086655682,16.734546189710255,19.13436306071501,15.691708329672478,17.657148033536814,18.28620723219266,18.160862320119175,14.72557919587792,17.927366134831324
'56',11.182941985780024,10.043828387137673,6.792066154372321,9.159014936195598,9.19698976384657,9.193653545606885,8.544068431463632,10.496768123014018,10.069697937430604,11.407891936682095,8.592003197429342,9.567264633501514,8.465156870436426,10.660210804405486,10.6744332097213,8.293977404273177,11.053872343734044,12.357520556728904,8.6191017479443,9.386427813431476,9.15929592504553,12.488776957897265,9.85505960659635,9.536807439278206,11.144863399861748
'63',38.63172429624143,37.76733442062626,39.65794699404781,38.512725257640255,38.857534450741525,39.90075233168824,36.8584400661954,39.702373458557595,37.149298054327645,38.15117040865077,36.99999055329036,38.98194745950649,38.83765334912438,38.65548499795135,38.30705785814396,39.118990135672234,39.310362825764145,36.52818123294468,36.57445493681259,38.05458753435242,39.41362846742204,36.86624194124736,37.64225054656797,38.29632126057048,37.7501605826323
'73',27.667553015437633,24.261044396594304,24.389504123788885,23.92134242678155,24.75634014742221,25.585467656960272,25.821874582619863,26.784772931514894,27.56131370335445,26.46406751643858,26.13433075525764,28.006544017121552,25.132187682113294,27.158307539056988,25.13878219588883,27.665495105866235,26.39220051285334,28.12743896785097,27.183510561366944,23.941367118535002,26.451675422858603,25.83370175693994,25.0246657146679,26.069673021184446,26.380640864291752
'84',7.99657048755708,8.982546026802845,7.41667789976729,11.202865893677027,9.06669731280704,9.472118510197483,9.869490278158606,7.918277828743424,8.222575579182823,8.57555067525321,9.23442631647102,10.341075464330297,10.312190032219226,10.969834346058217,7.518495686711191,9.912105668791451,8.210740180012053,12.58844461729479,11.95579479685629,10.960691484098872,9.815056345241793,9.795505864410591,11.205195002778858,9.437594180961836,8.8443855855729
'82',29.632322235795208,30.49130244657292,28.981644629790356,31.106536792378463,30.012331876980216,29.775810102313425,30.29528555463606,29.737185452920876,28.02463389262457,29.734303338831076,29.491552710101665,30.376294190502904,29.29402109800743,29.112212273704426,30.3719000727638,30.25368338519786,30.557123042489046,28.84643533630854,29.98918120818087,30.872349839801284,29.915313725557287,29.141835979917094,29.90243535216829,29.482711978635617,31.20882155818919
'13',19.528989117868594,17.1820125960846,16.779794950715594,12.33240645808766,17.34804350858591,17.427671560533206,14.943088397998407,18.31943341966882,20.171332294096526,16.530495408461114,18.335292810855236,18.2879449667591,18.181731882090975,19.575100551785173,16.68825465915927,20.068173096692124,13.263178651304786,26.594370960952315,19.53344114183236,16.435971080029002,21.67041033241152,12.838189631354789,18.613529044073506,21.882088291225436,19.090663953449173
'43',17.18358832462126,15.968346794001409,15.639115010500383,13.947768975260592,15.881543159187595,16.431558267873264,16.240600163307857,14.876124323266033,16.889737109773517,14.596182959865564,16.900095956695214,17.37207655174423,15.682343197495237,12.578191716639319,13.616100372388129,17.77074061912004,13.251972403743338,17.12858789404741,13.628652689272668,19.733482746174147,13.893352868928158,14.996031886894798,15.106167927753779,17.640561794836575,17.188481178595957
'50',24.32068145185202,24.542017457968175,25.85411988640164,25.390452188967163,23.566731388334603,25.656090793746568,27.997456732685066,26.467672675791352,23.761562232201275,27.140102271706553,24.639044190232198,24.311791444714228,25.18568148862529,27.775955789934397,23.994345683499137,23.97433015355022,27.273644776211565,30.45457521288301,21.790265466371306,26.513152662300016,26.69005793537167,25.799461457081524,26.977816176927096,22.399075042024553,24.761689946278054
'48',17.204273324330458,13.850373647055157,13.526490500672255,14.02488288843577,14.748235718758268,16.16635016867157,13.121421670344771,16.489960070271486,16.112174418708175,16.236773200762563,14.598522214222525,13.487981347561366,14.413947542790757,16.66099781191615,15.829327487089154,13.357155968705511,16.525277525650928,16.62931716299623,13.394250396519476,14.108614014943743,13.562076978863685,17.42965298518578,15.920747469207326,14.17630052249746,15.73079825517519
'47',40.00298001293222,41.21642807941245,40.25578197403861,40.04663317405248,40.096002097183614,41.94456787311342,38.52596914341405,42.27148150044749,39.94684617019348,39.09293305708036,38.08246789730431,40.908142349392506,40.797092326712466,40.44414668269237,39.73643971301611,41.089743839759855,40.12136101949011,39.01262424791906,39.80894917833398,40.14081458558017,41.10901190171805,40.41498011263148,39.2739752228431,41.59316393841282,40.60424802008389
'49',24.32068145185202,24.542017457968175,25.85411988640164,25.390452188967163,23.566731388334603,25.656090793746568,27.997456732685066,26.467672675791352,23.761562232201275,27.140102271706553,24.639044190232198,24.311791444714228,25.18568148862529,27.775955789934397,23.994345683499137,23.97433015355022,27.273644776211565,30.45457521288301,21.790265466371306,26.513152662300016,26.69005793537167,25.799461457081524,26.977816176927096,22.399075042024553,24.761689946278054
'68',22.834970048938164,19.070132239121868,19.095213841890555,19.65783264930299,19.27056672021101,21.331388485966222,18.626896445701977,20.944430147578764,21.14398544917322,20.32221411419921,18.69473930398615,18.18686927333013,19.44489060539737,20.784025758126763,20.125140358886842,18.807786188571804,21.620514513287088,19.365825494017397,17.43337186451626,18.651598010618013,19.477772364396365,21.91251869608843,21.57819636923212,19.07910137322638,20.26599622467707
'60',21.947047687768134,21.9270440637113,23.195130301438432,21.075827472010655,20.123886305017948,20.152471949107294,25.16355472416472,21.38421034204245,20.896632857220588,23.365769093543996,22.074792421671113,21.1445147190465,23.39780775380855,24.006613762045315,21.371176539637514,20.23704612270225,23.355938816622743,24.39501616394166,20.49336256280779,21.60144590462313,23.620918402333235,22.442412937056762,22.404860373778348,19.17561550192195,22.266782754125696
'72',23.64527885217614,20.030016389145295,19.585835173328118,19.382253992735357,19.76597000990212,21.60491332711715,18.40488505486533,22.00119165580286,19.90833500491787,22.39148705938262,19.28869705244473,18.04090486755944,18.873501279900868,21.2957842556927,20.86869905681816,20.27900122806218,21.061579704997783,20.1074547101867,18.25928967483447,19.060671128063284,20.183752878290147,21.470747276707524,22.063144469232146,19.82890777906368,20.588928051444746
'87',22.439809744911717,20.27120189998744,15.986236547420798,18.136896052948888,17.404034369047928,20.887812972052043,16.45400032720374,20.302277774784415,18.94581366565154,20.319345725148242,20.029053919608014,17.37319574871216,17.800552802137698,19.72940271521209,18.481820202883707,19.129926145707287,18.118510149663592,18.98837017071765,17.5887046567575,18.200842168162207,18.585752268800647,20.606237397940358,20.116041013007838,18.433786035746962,18.675010571547308
'83',21.71402282990038,18.4946537173115,15.82631634799805,18.08050750708168,17.497366967987347,20.724949697242774,15.59336642857986,20.354917795942523,17.970628242129212,19.46001569616362,19.849606277092423,17.872487445971505,17.535173168026972,18.599472590914672,18.542677893178894,19.55976415774295,18.80485556292557,18.53654302897351,18.292101549894117,17.754928814938772,18.143083120272202,20.940058758479054,19.134580723760884,18.32791425218436,17.8591816828446
'80',21.71402282990038,18.4946537173115,15.82631634799805,18.08050750708168,17.497366967987347,20.724949697242774,15.59336642857986,20.354917795942523,17.970628242129212,19.46001569616362,19.849606277092423,17.872487445971505,17.535173168026972,18.599472590914672,18.542677893178894,19.55976415774295,18.80485556292557,18.53654302897351,18.292101549894117,17.754928814938772,18.143083120272202,20.940058758479054,19.134580723760884,18.32791425218436,17.8591816828446
'79',21.718664241809957,20.366476101611795,19.879541703036654,20.43239866705511,19.782499903626764,20.35616131118013,20.66860922957729,20.86356778303703,18.84768993877436,22.37894793997823,21.596305610645246,19.384848259708185,20.481567292954644,22.0333881869539,20.079508184578824,19.07007821266923,20.196500383239176,21.763776880231894,19.62397346534628,19.894167865622926,21.391046798613907,21.509278926991886,21.172835017903704,18.536935329909113,20.53452845690336
'94',20.742135786605477,19.47850847883623,18.824872511159032,18.651926809525573,20.02698970861486,20.287653110649764,18.464496896569486,21.626969042312084,17.691158051103187,20.66491414797899,21.796343583212064,17.897961518290096,19.821606817110883,20.38580543994414,20.967749108813457,18.932230963492543,19.415723622403082,21.094664929767774,19.526195508050687,17.990730161237448,19.815002086193175,21.41968800111777,20.02233483807693,17.906008519483976,19.255779303870213
'92',19.396920067863448,18.2190029071877,15.256950634772235,17.31876496605526,15.543736121554105,21.39568293800643,16.058691814820577,16.37661898782885,16.413650673180502,15.556851825135467,13.724594197018677,10.885451225130012,13.651291501097157,13.8306590527917,17.333509275483873,14.908785201808419,14.88637750580249,15.53539429178223,17.083920048819472,17.294437963902034,16.218381885777045,19.353302347490857,18.80333776320861,13.683317969751768,17.577798154019487
'78',18.215020700146745,16.881011223026235,14.893734628298123,15.455459129638205,16.174730377168604,18.8867657809191,14.202169479244347,13.363190321544861,12.928993173999014,9.63078734945628,11.276458483444472,10.330259818383253,12.740904456775429,14.14617972039223,17.14062862355459,14.552038855674917,14.78003104396152,13.875129329457506,12.546914396328052,17.44175547359685,10.140426172187023,17.249328731284482,15.398210436480024,12.818833273483023,13.482017600151542
'98',19.164781041969302,12.534422332375945,17.615490007484187,10.076963584326096,12.215023574373852,9.01805088141181,12.372210243352763,12.634843392808309,6.202614974788363,6.729090581778643,10.478237906257215,15.443319061403837,10.319603190287431,13.566115823611476,18.328520478698834,12.771717377789614,13.71276399170342,7.8373955354478,15.334388972574697,13.115789947835625,5.424525064248134,13.897409759987918,13.210858428746278,15.75854981792442,12.701748304558734
'97',14.673188907353891,16.1234670172111,20.260186075503654,17.578542557109067,13.714015346289061,12.246583810443862,13.791604999057295,16.499804482710402,8.748390775461951,10.715921027867443,13.166270632435575,15.480536210596828,8.626135261111573,13.27840997151797,12.581561404579277,11.3066252038047,16.585868200687376,8.01992779805419,18.978708765587143,13.559968663492635,9.284630946607129,17.512040339008156,12.498380339543901,13.66969271324577,16.469618039881933
'77',16.867892272962926,16.104817521709453,19.494311523330254,17.289502518043076,11.055958380767796,11.48336718887802,10.742690523646589,16.628423367220083,10.417192143570405,10.458054737868823,14.182332596103018,15.785659357782189,8.101232027884476,11.301030465048106,12.196611726786847,8.476289414040782,15.40342462696589,7.770027598662329,18.75108461094264,12.692874047777007,6.648948260330733,18.851298625853985,11.580870201665542,11.603862063998319,16.61901752903621
Node 69,13.795817530664133,15.701865851875265,22.789711322734274,11.265769582515668,17.566533939934754,11.065259308694058,12.218046916944644,14.853492687511562,19.412604628699842,13.978802028161997,11.508589435450762,20.06075687685285,10.054404108188473,13.122372278355554,10.258412455899592,14.87887681572918,15.614786860324061,17.86418775059778,20.095580977882186,12.68672580436384,13.484642289164142,20.575440622836478,16.798899024306902,16.44379316486155,17.37620266483454
