Macropus_giganteus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Osphranter_robustus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Osphranter_rufus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Petrogale_brachyotis,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Potorous_tridactylus,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',11.095040407562045,10.412288062696062,9.67102993675089,8.298011393774054,12.228208114750522,9.090395261448581,8.085763628496156,9.001905102371222,9.862863093582547,7.920887532543984,8.776646393836888,7.793693711870592,7.862058740331523,9.17114396677134,9.842143775121501,8.665892459740979,8.624554823539018,9.966588078383054,5.524854711050123,8.443375447891517,8.07103582902254,12.475520765157386,7.332074240163976,8.54841236967303,7.8821152383166
'25',0.7752396647023865,3.7713131088579868,10.950040180176604,3.517547294961414,11.915779426392982,2.6357830693457056,4.079058645967989,7.964573891813117,9.059507997040042,12.327669069652472,4.621332027162506,10.904359404673974,4.429762097116916,9.36786229037344,4.191086372083291,6.4802373777049045,5.955494131324808,10.008764931371063,9.579197519642928,1.474100333019315,8.29345023556571,8.458270211143162,0.7229819346103179,3.4648100271328457,4.045308091010065
'37',15.838901875855836,14.048498556190198,16.275636243829442,15.067334255326081,18.8664039930221,15.167473926859257,13.82079482853253,16.24232389511658,15.773895052311127,13.59668322617208,13.703067215249348,17.19124855569593,14.084226836503781,16.123813333915898,13.478321868716726,15.124434367403527,13.588552258496232,14.460936570321566,16.553314300879812,14.678899946948171,13.91882163069999,16.120283075647,16.546061320584602,15.458831940213551,13.477281020167785
'36',7.689687515741488,11.866182830995255,11.17161513606316,10.175970969689425,13.629405524141216,10.45655366704052,10.372617099971029,8.828727417266089,13.331664453084786,11.30826323304347,8.683370745913914,9.649794441541026,9.376729819986007,9.072563666939432,6.210305264565273,11.964300642775262,13.104746205679161,8.344343397624309,11.00075628399727,5.589726197048269,10.939855110659837,11.269732342129965,7.167606424143068,7.892042942340856,12.644728466760439
'35',6.620763685638477,11.44977229592469,11.219188270575119,10.065358195630708,13.063634791883182,6.18360836136243,10.263304584392266,10.261613180273168,13.013859811951862,10.526353328291473,8.002602253694874,6.791528889035136,10.939397635873071,6.3044939670232445,4.6865501959323295,13.459138952134298,11.003726634636175,8.188401208747909,7.838512457500028,5.455591515545287,10.051538719035577,11.72888928224476,7.938162362978788,8.709755686542458,13.34487513282349
'34',14.252167345206429,15.562210969673306,14.918594453245184,14.463476040059906,16.288574496999278,14.76310378549114,15.34012827207012,14.141665357207678,15.575323361067523,18.954217516399623,17.422020958489092,17.329308544542076,16.18798343578078,15.017623522266147,13.491058080191477,13.825849501078595,15.435433698847893,17.410724639331697,15.572594507267935,16.619572398472336,14.655531849808416,14.048846443194725,12.043291262181336,17.996067628855187,15.057505024142278
'33',16.683130993476137,17.002958222103377,16.841762038765367,18.75466796770649,17.888031355117313,17.80910552428644,16.410921660007716,17.90508258837838,17.302024267483134,16.766962369150715,15.685669267937875,18.68604615712681,16.947100848603682,15.199574703291573,19.640950139671567,19.120430946624406,16.594038537831253,17.223011350785562,15.080185538965102,15.189531422937925,18.357853572358103,16.45958814709217,18.294341699906106,16.74674005907908,18.179025138607912
'51',14.703332573477933,15.972173781670511,15.281353408804685,13.947374641119325,14.826347936823417,14.103233001853264,9.82103200212495,16.420757519987895,15.410992662135147,14.771082108418259,14.185094930584324,14.71201120484448,13.716429466396606,11.637465335388583,16.311565327567514,14.584196191236913,14.762444781210165,14.906444292773132,12.257950487683864,13.045789103590709,16.619347736554495,11.714913902765863,16.711706085118696,14.276258917939579,19.37887699897873
'57',6.5169910689041615,6.508071797224084,8.172818329110159,3.7819503816100752,8.468925946539748,7.333365988328655,7.251718141768358,7.766347132117555,11.146079221300612,8.670334963010388,9.042946207153074,8.141167335956087,10.58626377791333,6.946379350612502,8.80952689527289,7.853038705038983,6.359594882804344,11.145441549842637,8.19561511317276,6.667811178860674,9.089555411729418,9.716269450812275,8.363514933427389,8.770794578642597,2.8248326360232174
'56',12.409019630900506,11.665955862972178,12.839853196144636,10.305297127332077,14.164408455887232,13.614898830325814,12.841757841977152,13.384555811829756,13.232441728002913,12.604593048687933,12.375518422428732,12.222396423358095,13.759004151932698,12.824698438151831,13.688073181363091,12.210337128153695,11.812112164734511,13.491544134778383,13.664173720023024,12.704923025204428,12.165061602412328,12.84537162314551,12.115420930016946,13.69883626103424,14.043440431716645
'63',4.277798247294164,5.509187793677843,4.733453297658032,4.324954671775171,6.2664009633735605,4.0985501676339515,3.4076519349868337,4.120382640996061,4.368264650998737,4.727231642261724,4.773726276474174,5.020705452039495,5.414719841637456,4.817363399114884,6.153860420075707,4.164979329280079,5.980828049917362,3.9334217955127677,4.4076612501101895,5.012326154657753,5.449358772707249,5.14202733370098,4.393913837236523,4.122583288223646,5.0508097752488
'73',11.872750613147165,13.496038159139683,12.557994673704535,12.304818061580592,11.416661817724572,11.485534977794282,12.274524832686158,10.825192936761315,11.853268619010134,12.871571914487854,12.695430300822666,10.531028532024193,13.126660714019826,11.837426862898079,13.747305934715342,12.067463921248473,11.004726410000075,12.442805383934012,11.766431258229689,12.3403258316507,11.950742153820846,13.95771863899381,11.037952075397918,12.93186011312059,13.093039765206361
'84',13.753505127479723,13.675733638683498,13.0748776307234,13.770532051181986,13.859630345441525,12.795394783613997,13.004539593072645,11.782373646796227,12.150861019067305,15.306888239294349,11.176333409198127,13.610426209152264,13.64053864142586,11.399749520978586,12.857450106528933,12.731516220908157,13.05560193729143,13.733508112636507,11.81858686994938,10.36455458929199,13.849143956589321,12.321334210528551,10.733674965123436,12.48837189493188,13.624557638428799
'82',7.655774050785595,8.53031980877359,9.652779872677979,8.812680137027076,9.569958524197594,9.526805049416131,8.974715541697497,9.163412305609237,9.36006545436567,8.774198319622581,7.716743293436952,6.7605785025719864,9.710666236139051,11.078901986491733,7.655597717879151,9.132564621378439,8.481242922658648,8.34188101535383,6.996274944906434,8.468267204701354,8.027897474850061,8.515996658865479,7.77990205518726,7.888953163950319,8.450438905802498
'13',7.4191086591925535,14.473094691525343,12.454807306489629,10.398360355427197,15.595950164828315,20.407679961507633,18.85519140921792,13.900410105287634,10.972226289313124,4.280796721549891,14.687695978523166,10.087110579551007,0.5564241301954721,20.69715141796327,8.71482838047476,13.39627922047097,7.829745027584973,15.47742156771497,15.8935164599336,11.840044563856807,10.99401774957646,6.750664778257889,14.108694884295115,7.78068797775418,13.831924150317471
'43',13.093231965690318,14.226993706834834,13.590257848093408,13.318281095385903,15.514980089084384,12.801984656800183,14.822061184521324,13.963133575045928,15.514010040692074,18.918606798777578,16.183350427903356,17.044104373951395,15.135459125290383,13.051909421805632,13.057054074359394,13.913269049474174,14.540153819945148,16.171098324052135,14.499431317976477,15.292465895931965,13.643914441493868,13.721213233104042,11.339046290719336,16.277556902590895,14.230259831545716
'50',17.565488290643053,17.598578299736953,17.288582881663956,16.12450452348431,15.46832390130969,15.329264764567887,10.731777595073705,17.828895439432138,16.231766154722592,16.81978772391615,14.61864459532808,16.028476046321845,15.951954615365596,12.804972403320962,17.646346196189473,16.081133120256496,15.92480418702517,16.193787788491825,14.801563182038887,13.950177978441427,18.20151083631307,12.109650557288214,17.914681464877198,17.09142561766673,20.536902013096505
'48',12.206486666514943,10.817808019206895,12.906405972473499,11.309732958519547,13.304423328957716,14.730856349967194,12.409576045795257,13.475913616722195,14.835409848980904,11.197357233778881,13.57349996614871,12.511568855227956,14.804108521469349,14.082337576405779,14.757435992841614,12.085218185093092,12.87113828664486,12.138547651415527,12.016136015431053,12.493465709133844,11.922656814219403,13.120390328959235,15.017726053963035,14.475548137673634,15.45634188228374
'47',3.67028212463344,6.937277092549816,4.792856991855595,3.0871230115695685,6.0693651133475255,5.056838256040485,4.6806452122960245,3.3828869880277477,4.7302802836370015,3.528848876054789,4.378849190256212,5.093514824206031,5.059464302808133,4.5261779212465925,4.932779959419822,3.948536589327848,5.43669477735961,4.253478393129349,4.07416941269495,4.432202054280752,5.315598196836826,5.962377771017839,3.6789241174904617,4.367591842466501,4.21696124026165
'49',17.565488290643053,17.598578299736953,17.288582881663956,16.12450452348431,15.46832390130969,15.329264764567887,10.731777595073705,17.828895439432138,16.231766154722592,16.81978772391615,14.61864459532808,16.028476046321845,15.951954615365596,12.804972403320962,17.646346196189473,16.081133120256496,15.92480418702517,16.193787788491825,14.801563182038887,13.950177978441427,18.20151083631307,12.109650557288214,17.914681464877198,17.09142561766673,20.536902013096505
'68',10.860320690278279,11.477842460376394,12.036675536091362,8.789319511115407,11.499288046467564,12.703857618179493,11.625648054989535,11.474562919754973,11.829014106348206,11.649195980939998,11.12671552745973,10.789343667756114,13.699959650266965,11.716730722905103,11.795707273276221,11.804280632603682,10.990954155443642,13.024752893888838,10.21677485157388,11.118118881595496,10.26262681715054,12.513676083711829,13.620738292333387,12.457344908568786,13.23551666398054
'60',12.851749755833657,14.044396661367962,13.65048278345931,9.800283071251743,12.433360954328569,12.174126511391341,9.960188199697102,13.728184151250181,14.129577575777667,13.757113896647386,12.425876938507171,11.998232803646099,13.7019430729342,10.49585974234433,14.17092740696005,13.349747815199862,12.710316111988199,14.05176409537021,12.41888475969849,10.881332554875053,15.092110384786741,11.219427177199341,13.792794525728935,15.533859419100919,13.99837499270115
'72',10.258017693870253,12.670310543657516,12.507773428559503,8.857544963021253,11.004351870098251,12.147325845071137,11.964732450308546,11.317125680943656,12.187157224267779,12.029131941665769,10.579282297251197,10.751852339594521,14.982422295813722,11.691134372366601,11.666245150938702,11.017535216350312,11.470925025098522,13.024645646278435,11.130989150681698,10.911608799837447,10.078589028396706,13.028523442777507,13.394004562671137,12.278253548271952,12.166210791145176
'87',11.602512740030498,11.35018038039885,12.245588995061443,10.086309332006232,12.879323989786743,12.930453391262752,13.875680414986471,10.877857892878746,11.675056900458888,12.461539001779116,10.569128530015918,11.336888482042104,14.620239773795907,11.960112853342357,11.557943714239748,13.04556411838343,11.263027809508776,13.704485749436962,11.993431837159878,10.709681446727911,11.224741332492925,12.803223669279241,11.740050716339303,12.247415526697823,11.86358606262088
'83',12.623016094554556,9.654477379570992,11.320803167904918,8.864045855708865,11.95660361347952,12.3029903031632,13.40649899066985,9.523047464786478,12.020122420662556,10.550600404998184,10.652069211523763,10.862949239299718,13.453238138734017,12.636678163756931,11.861002702947834,12.57496260565129,10.912085475194786,13.381157407112777,13.217557651902325,10.805562378525131,10.506437084224272,12.11074849356219,11.554895130682736,10.31570173505713,10.516319640623816
'80',12.623016094554556,9.654477379570992,11.320803167904918,8.864045855708865,11.95660361347952,12.3029903031632,13.40649899066985,9.523047464786478,12.020122420662556,10.550600404998184,10.652069211523763,10.862949239299718,13.453238138734017,12.636678163756931,11.861002702947834,12.57496260565129,10.912085475194786,13.381157407112777,13.217557651902325,10.805562378525131,10.506437084224272,12.11074849356219,11.554895130682736,10.31570173505713,10.516319640623816
'79',12.559906087128967,13.23902244907362,12.286929374892106,9.354197216775209,12.606524783786808,11.509590709197266,11.471817062666867,11.42863372097152,13.314147007317866,12.446621789560137,12.147602586476975,10.85863564063632,14.279570039797084,11.606702746797033,12.672868397732723,12.09139855123481,12.32458155173789,13.75438571343929,12.590617872413697,10.597571890930226,13.855088031383913,11.051750382515044,13.007498287995592,13.586099773683118,12.182635487918319
'94',12.042267078665372,13.57121740235954,12.766437358356168,7.31438348106329,12.35932679789351,10.477537821631563,11.327261346981665,11.377043292764307,13.178122748376932,12.912318059939405,10.904182360886146,10.44817840552934,12.806353550531659,12.21839083252442,12.30405909717163,10.789030716482555,12.143138557942278,12.50813718707582,13.859368510311755,10.865638146088513,12.467224577688926,9.600002647048,12.57807941085354,13.343185286037292,12.120144060399388
'92',9.667473890567711,13.057577462556665,8.997929175509773,6.931972134505461,12.349385565341615,9.941678600873011,8.413593596791449,9.881716777045705,5.953205587065531,7.0497860882565355,7.807931286264167,4.728688596410471,10.088555397588223,10.554084043291873,10.856464116967825,14.057686184012287,8.66550774119849,12.983565250149033,8.97709766649477,8.394575211136061,8.84162342563562,8.199339164540222,6.783633779808905,13.809899792788407,10.278891930283647
'78',8.581804205860504,15.099818725129673,9.54177287963108,7.826498691261994,15.435983432120072,7.771529486896213,8.340906238105163,13.906067892152754,8.598886201676411,9.253606014307827,6.316700818227104,6.87195493401509,8.679445094661842,7.3170650198874725,7.906995566612333,16.801221220246735,9.32052891181612,11.819817341413684,7.022144076267538,6.123099024497654,11.648198194855693,11.053268897941244,7.525242176844691,11.499975657028218,7.938714970519785
'98',4.966880268389495,11.260469198274153,8.308235856695577,5.207360117354195,16.98300563829537,4.742577206707522,9.138314644071702,11.029347279620247,4.5707746781879655,8.001666473482315,5.3692347103851645,7.707768580601144,5.883810181082174,6.792169790269839,6.72155208303146,12.74360090712223,12.374976222333819,14.341821969957682,3.0049144825509817,6.788521851426124,13.588753869964922,9.1423254244284,6.787950530302821,10.401398007551503,7.971363612940883
'97',0.6637364215664732,9.843343490373083,6.061365060693666,0.18472102609964258,13.163769570770805,4.335696401147399,6.668389742396144,8.750366723657566,5.906664393123267,7.701989195890051,9.007873937567021,13.414617898611828,8.421180574393826,6.654958767290733,4.74458467178504,12.955082337122873,4.282014660951332,10.789835439253535,2.4825391174498437,6.890640089180262,12.26499546169882,15.838391018382483,2.059430760934596,11.711094579118564,3.827944956022706
'77',2.1435257551578535,10.55390710245818,5.5178143443841625,2.2101565056035173,14.322057080681672,4.917466104313287,4.376928448710969,9.01166653236411,6.352887446566869,8.510997928110738,8.274876782733323,11.129448018651109,11.246375024778771,7.47338422247343,4.034438927571791,13.496133460659683,3.99775781759142,8.473139463333585,6.192418604393628,5.663514350859875,11.12847838516576,16.27938685372699,1.7148656597127554,11.244217982803146,0.699586468635367
Node 69,5.244588185246734,11.939623879869833,6.555125583162615,5.876620979379381,10.951395441759903,8.652517795262652,8.036318802285912,9.195839259010258,5.767775878780464,4.629144387689678,9.639291283316128,7.462834100918335,4.634623613482818,13.080523584876758,1.0965474294863002,16.391384563011897,2.282932510977176,14.251499416578996,10.520739173748256,10.540766760772039,12.250243305451143,10.24250229981292,-1.3150451779923045,8.700948913705139,7.090518053181058
