'36',22.93031910076752,19.745060379390935,19.85794137002784,25.441681033551188,22.098786175543207,18.130591567306425,22.746084388946933,21.349065969848617,18.64459219259888,22.718502690006332,20.322531166976237,20.914946280206884,17.56536781766119,21.765583217633587,23.115788985956566,20.83221977891537,21.100904861354635,21.006283701857722,17.876915300771664,23.84727242168973,23.09577851520581,20.454495313265983,20.34562684808927,20.951273331654292,20.20656739291772
'35',19.195616316413005,14.888017451881415,16.922962071044598,18.892694579923113,16.955761356451994,13.233582327293087,20.02556377668413,20.756313532778602,17.69270465459847,21.987851399712785,17.015322846551513,21.64206493928462,14.58069550762667,17.135456097361615,22.36195302216999,19.619484057680783,17.363217545861,16.426421268411538,15.408394161124763,23.141981648092077,17.820339522607597,18.17159860804365,18.415456297133392,17.571705203112156,15.72242023951116
'34',14.822087618633685,13.448580390803986,15.028608576022895,14.101534553050449,15.90063956536339,16.941825915973002,20.216249310760908,19.18727416796465,20.53150554142758,16.369756598738633,14.539064786151734,18.178170727159173,16.814508137943516,16.405550222529854,21.39549788156969,17.20915204382553,15.682609179158698,18.222808653834424,16.72618509101035,18.700754808977884,14.738434141241976,16.450497950317395,15.07380079855797,15.46543530568914,15.791281956170723
'33',33.11614443243607,34.141398799274995,33.6920891182131,32.22240231302818,33.27456258201118,32.26637021448523,33.44997154709481,33.07662773992715,32.02907600296443,30.52689205219098,30.207758047229518,32.15625743393954,34.67184474727862,30.72464895205511,31.225431103410948,32.19165776773093,29.408183135214163,30.933269358409966,32.9846606896039,31.214213449518017,32.683200285488084,32.72258208490973,32.58462116205915,34.34115280157779,34.149337555828296
'51',37.5486166135707,35.9167872923989,30.164564487478398,35.257289463392155,35.43554040800188,34.43786309448752,35.65481389609945,37.91931104469188,30.19404693134652,36.47668914343854,31.73497062468229,34.260743421515464,35.98210855769511,33.99554609154447,31.949712739416952,33.08997122930334,31.724207244515394,35.30443531416045,33.03722303196241,31.851918091706107,32.47026756854504,35.028601465577225,36.421264548111616,34.60752657695866,32.4152714036998
'57',19.001557381714537,17.161365954273876,15.54611933284874,21.830089949187883,18.324567550045245,17.62305520937466,18.118019551965855,16.05925945334342,20.928955290773832,23.327662506435505,19.376743642792388,19.40410304697425,22.248797101958118,21.472041700004542,20.0400164534405,19.85634919674076,18.449645527213637,16.434983480805528,17.346041927637135,21.743389733206946,22.293415248167204,17.048790603083326,17.498880512816296,18.434330418407527,15.275303216245955
'56',13.083901459285284,14.369710898470167,12.94823992116685,9.433161375206092,12.268473085104853,14.334756303458253,11.362745874099222,12.274429539436616,11.296784773296025,13.332816028035749,11.97008714497722,10.838915726969184,12.962325270190423,11.888554275306758,11.730170781136819,12.334934688510971,12.423007092780617,7.718287710532991,12.689544843563185,13.216341434097766,10.96262948090497,11.489171957412477,11.457075773631479,13.267858122471347,9.162354739804778
'63',28.581754047667015,27.984647756277447,28.438064582650394,27.219255838582608,28.13975683936262,28.87224594936377,29.09956635069247,28.36239822027325,28.764069117836783,28.096035167089862,27.181603621551144,28.293362807335072,29.57698565271429,28.22872694808297,28.94241831985606,28.803741702426397,27.934626251396434,29.019697433866195,28.968038009061154,29.76167642235007,28.740154003690183,28.197321988886536,28.241823746788313,28.30106245972712,27.650900749207214
'73',34.616068183124504,35.54507100187061,35.98023880037603,35.43626677334411,36.55676313473092,37.31423596198008,34.734901656418664,35.0867635717238,34.928327779305356,35.18636272762386,35.22801774019503,35.86155604294869,35.74251069756697,35.08219797946757,34.64737534560912,34.53313916022575,34.373425892577394,36.54478571171617,35.51848204906494,35.70556883840347,36.10158651726605,36.340453355305264,35.664921573463964,37.54165043162545,34.89180832599852
'84',28.357086889399262,27.004575696266294,27.65342064033626,28.451026180511338,29.07138896126289,28.459674915906866,29.050456809356742,26.80753275367218,28.46426327619697,26.03634731497007,29.663183670634695,29.9174156856987,29.18435094619454,27.564940153233835,29.375455202561838,27.911668765167107,26.660190588968916,28.549191236177595,29.74497234324693,27.340157299480573,28.81706638446924,28.53106272029214,27.275604835547515,29.65065222202053,27.78649976705974
'82',21.610123798123848,21.37384315203786,22.971961753687076,20.7535123815736,21.790581987494654,21.66093472698418,20.447857501030906,22.251180607793362,21.42747107268404,21.84005607669337,20.029503896887405,21.606739291314994,22.15017190151245,20.483585069642633,21.46457196677674,21.56722373657866,21.53196189813315,21.235011807209794,21.265656759520702,20.8838959819213,19.788409052892753,20.83671107255874,21.060568620082297,20.945773444809454,22.34308003848836
'13',11.877149928373747,7.086101821296138,8.199587393189155,7.946214969712185,13.365129887244962,7.596051641773751,7.203612255687091,12.748463427525023,5.722688727414698,12.845350921587613,12.67521573011773,12.95259805038975,16.025705840141097,8.339645578467227,5.173388341259115,8.687049107122265,16.4256935683928,11.095986281807624,10.883326774251131,19.011558164733415,13.192123373535617,10.850903903324284,16.862284541959852,11.734940981541268,18.459701054602604
'43',15.644151584715594,14.003263952018568,16.86456361688494,14.993088425126517,16.44302679123614,16.755972391177654,20.604637179989275,18.944505315939914,20.83038483157476,17.08191709945202,14.652121486955627,18.304468793575396,18.250346065921924,15.66733220996906,21.070076355322975,18.017775094752032,15.46495079661741,18.897505336262235,17.16026521436375,18.509465561000066,15.867496652581373,16.918706552577984,15.808932586627307,15.705511138524198,16.3039792686503
'50',37.438157513979164,35.65743892319341,31.6582554703117,36.73119480426343,35.917717306931,36.477394182422735,36.739498046102526,35.69319174959715,31.06334238231379,37.430787264518955,31.927958124952937,35.810353919475446,36.49826089678146,35.37142940609215,31.790459040343364,32.79843171566321,30.943358285870048,35.832173253415206,33.507580955244315,32.535461708883304,34.16926912465056,34.064952333059544,35.025665044386926,37.1481789872614,31.791713959269558
'48',17.05841899190224,17.651989423318692,16.91777243355991,13.095397792317563,17.77212225797353,18.032044321105033,15.912892976624356,15.277085658695931,13.270300497639006,18.801772071784196,14.878710875080468,15.927799749022213,18.915539506741393,16.887881059418326,15.013955158261643,15.620226072642325,13.353127763552221,12.604274077700776,15.498484579584128,16.129196460048615,16.43423633956455,14.504125413966886,16.39896207368089,17.210867452085854,13.77467390579081
'47',30.639954239151745,29.998283047677457,31.051931377418363,30.199269899437567,31.13502952760934,30.281419816472376,30.609552359121857,32.119222070364096,31.347638380681815,30.989931632053537,29.355545608759765,30.692797698272866,30.99256712790386,29.785497108194008,32.26463083308855,29.54695481578488,30.846214830848577,32.488752363325375,32.895601607572054,32.8067370475793,31.820521809366912,30.906732947437533,30.99493212493197,30.19271918804282,31.446613601152006
'49',37.438157513979164,35.65743892319341,31.6582554703117,36.73119480426343,35.917717306931,36.477394182422735,36.739498046102526,35.69319174959715,31.06334238231379,37.430787264518955,31.927958124952937,35.810353919475446,36.49826089678146,35.37142940609215,31.790459040343364,32.79843171566321,30.943358285870048,35.832173253415206,33.507580955244315,32.535461708883304,34.16926912465056,34.064952333059544,35.025665044386926,37.1481789872614,31.791713959269558
'68',19.296244602441686,19.469323175587785,21.088325374830358,16.292713867216094,19.90404898532844,20.515089142840147,19.31196751349624,18.522605465162762,17.051752606270554,20.647361291032286,17.573441504605803,20.048698158583182,20.580089121453828,20.004231646910085,18.90713676037491,18.055347021038354,16.277078680220253,15.227438169534524,18.885550823611844,19.692288987772432,19.13100368199321,16.222592885032594,19.871329264268052,17.992744071827268,17.023845869867948
'60',29.435485715019734,28.1929307971657,25.713462097760907,30.74807552664518,27.78220134564161,27.825603468293068,28.998435962342107,28.605648746860528,27.173083972948046,32.15567550688606,27.146506019013284,29.7080694339965,31.275222219620797,29.8379176243124,27.200010318915208,26.306272487911194,26.29632840814754,28.1023333480476,27.337372118351457,28.76046249359876,29.367295170814256,28.18070826777564,28.505272878555044,29.52111343331524,25.232605977764663
'72',20.31378979139553,21.028912259485455,22.237346455697363,17.559366771146994,22.104905247532443,21.379049955997917,20.74322692137856,19.092234879181703,18.127469449577863,21.332524443657658,19.760955401898716,20.98589314406325,21.728948557698782,21.068725716071526,19.88317765939943,19.658882895317745,18.254642895805603,16.594802971713147,19.908809597974226,20.965190770000174,20.37465844476756,18.52907208713393,21.520882729047788,19.44010809525346,19.56038957782059
'87',21.09374517821299,22.11259059657809,22.779467022925502,17.45360748391238,22.523952719413895,22.36283065689931,21.18218135783457,20.05504657811979,19.16504430096001,22.76308856190505,22.59574898969913,23.290571423028837,22.71485716965827,21.303860255537515,22.970098993086545,21.886135157390996,20.56330683431152,18.780290551022706,23.767297229364473,22.592884802783008,21.52456609646571,19.785056299406534,22.69686270272698,20.908534394828163,21.060128182280906
'83',22.46084187037804,23.959634302050954,22.652145088711045,18.254189814738602,23.22402028311571,22.17595496886816,21.213333967044424,21.999903678852114,19.50174722435083,23.62409185719304,22.640462003626475,23.432280306395015,23.530775662991992,22.09712886544156,23.34575944467592,21.922489506064846,21.78500782577393,19.73734340158896,26.100017222791404,22.680317625306234,22.210399421948573,20.478607907087863,23.56666085769409,22.5856470985649,22.84139820395959
'80',22.46084187037804,23.959634302050954,22.652145088711045,18.254189814738602,23.22402028311571,22.17595496886816,21.213333967044424,21.999903678852114,19.50174722435083,23.62409185719304,22.640462003626475,23.432280306395015,23.530775662991992,22.09712886544156,23.34575944467592,21.922489506064846,21.78500782577393,19.73734340158896,26.100017222791404,22.680317625306234,22.210399421948573,20.478607907087863,23.56666085769409,22.5856470985649,22.84139820395959
'79',26.743538618984687,26.21259896124589,24.559890656016556,25.181066592011426,25.830828104771822,26.286010368753754,26.175708662224967,25.62651155218397,24.59570049710187,28.767775470624652,25.03814824502171,27.008506496178406,28.538704595900363,27.08208293103371,25.217248660960845,24.272262475893292,23.719645874228505,25.241697080490844,27.333628535220118,26.21363333084253,25.676095517874735,24.49528174791022,26.250146859683557,26.72384362387653,23.928691976972218
'94',27.30590018564704,26.978488613078216,25.167602578390696,26.5001387279564,29.087583505557816,25.389740127129272,26.437062451467114,26.2003751127995,26.071162856196064,30.06057200799901,26.333473778050195,26.791289309454793,27.823760584824793,29.720562775190487,24.716207262792672,25.260521622227927,25.049290662811533,26.70625696177413,28.992471208637244,28.181480323503045,27.56164970982698,24.752908293500287,27.05897811738139,26.602541429687623,25.491933699672575
'92',24.557950584188802,18.154237533590845,24.945566008987687,22.566324623816303,25.572753717495203,18.666640167532336,23.2284329936663,20.9592217204328,20.778043267844783,21.062609903948953,21.403183697065657,22.372593828284636,25.774969770963438,23.139952319762457,22.179631909355564,19.948344616771326,24.335632761328046,22.081949517323455,24.468443880317665,21.244157533141646,21.490202830988196,22.39786194986245,20.03118558060268,23.082455295868822,20.073610408286246
'78',23.443017083600072,16.770793088143144,23.616684593805203,19.795833452222695,24.198393736785714,16.071696989091063,20.899256489717953,23.11180955425035,23.671798371146846,19.882632679993407,21.988177460062218,22.62994724528211,21.185265371943146,20.084630150364895,22.794894553399892,18.788871366468015,22.322784828066204,22.749428245996572,23.46134886950851,20.132057698693533,21.37939530193091,23.09402404888832,18.897034692655712,17.17478316133034,18.031506362637995
'98',23.16537961559562,17.511764712599938,25.832206491810183,24.980057382986192,30.567656736860656,20.2859834304921,27.83132902356779,22.332547598890862,28.23426055982864,18.775438243945292,28.503233294494773,23.82265317733201,25.886805026740753,23.520928869389458,27.288665883055003,22.282349841213154,22.322078782285896,27.030690412183976,30.16795427598186,24.919829454849108,25.059453819673745,23.234320179522395,24.186833594297642,21.992688351390854,21.876472623331562
'97',17.657333244912955,20.215837719037154,30.54665850779669,23.78491019752928,21.383659645669237,25.935768894241924,30.066009313318833,22.961524592552156,23.342039944323687,17.141287079089242,28.667997737374627,22.00175870316203,29.14299654441282,26.56176624323342,27.691436901718728,24.35721485125219,22.54677773482539,24.98847783121247,32.205598009955615,20.21928332218953,24.16321151689812,20.744516522164194,25.224717444657248,25.367248226359568,22.261313970823547
'77',18.54475434246153,20.620261795024344,27.60798321926703,22.00007948143718,20.004283433773708,23.539372430140578,30.015837116964292,17.925377225269806,21.530595692880027,19.56023530665474,27.773768413938384,21.85461635925716,29.30086829753838,23.51232757248175,27.092297328229705,23.608308811218016,18.823759765025283,24.085525452171176,30.169643818588714,18.944104006498442,22.27497736256676,20.668397372279635,26.41521561778297,26.71878172130914,21.8637425816465
Node 69,19.96333687828085,15.235238980394751,27.247820856784223,20.478838723991583,22.0651085103299,22.17738530416711,17.867627980354122,12.83685956479049,13.46423994162564,14.440389650357066,21.51973597107526,15.310026431230893,24.693358718967865,19.626794545330824,20.492384696324272,17.818264451820724,14.347206719545982,18.553131448262416,28.42883543763885,21.323474187250362,22.697861794471223,17.75752356773909,20.239262088678686,20.263800418822797,25.725841182833474
