Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Macropus_giganteus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Notamacropus_agilis,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Osphranter_antilopinus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Osphranter_robustus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',5.9458069546451355,11.646599559356721,6.76367442709546,8.842816103734105,7.450558251000984,6.647928258607057,10.3457210671453,8.592991623717252,10.33854283870505,7.7031485837154285,6.707008757242663,12.325908581873136,11.070194300293213,4.954122520373356,8.769783536846704,8.571094278033314,12.12811574910463,11.604410797203645,11.186443147524063,3.9846820205681883,7.525466497109852,7.546393907386881,11.072115658516545,6.190509038073838,9.571029073971514
'25',5.525682032527235,3.981279605720356,7.678569249994636,2.2552062842988403,1.5917541383684861,-2.767440287279505,2.918567707535523,0.21218423871298214,-1.893131096493419,8.366757002397357,8.625882863489167,5.309323875379394,7.654639049829222,9.126380745881473,3.651910802295466,2.3432997631865704,3.921224701983053,9.478908235882855,2.846160620286088,6.154119379157694,8.154907802264539,2.3956098333680353,2.9454304770881556,2.5602107594509786,11.173444003963542
'37',5.159921447577847,5.373754982212532,7.981986532484863,4.090229872658775,5.942627051600468,4.547752162389485,2.1442128189872216,6.142040422779522,3.993748616833731,3.574905982880538,6.658717037966642,7.224378070636646,3.6044847692634954,4.3648270871089805,7.9019275424162485,6.2512001793265775,4.728749384594257,7.148843255604338,3.095276589915397,3.0438298079442054,2.9758547242395217,3.3983109821411683,4.794065931564939,5.379449369829327,7.282291525254802
'36',9.228732437451995,3.658012668228692,8.210402926178702,6.76237572596482,7.7240616422035,6.183319549636243,8.184978843751331,1.9442289388969947,6.710716875673501,4.4809708268581225,3.061786096182125,5.250032515589532,1.9757159349963944,6.01203037457979,3.072165750063422,7.71373000160951,7.154312565181235,4.898271044284591,9.182275450124504,6.026774842564484,4.657005284859687,3.973925423468155,5.624733903974403,7.410283126771018,9.947601136990253
'35',9.253655530520312,3.724178256479935,5.330228658803983,6.546929255687252,7.710587535049598,7.414964304891192,7.710831269844976,3.6378954588719123,3.226547828446479,4.452450265425087,5.346739257569788,6.935158127122697,5.554116218418456,6.750429423851473,2.72599950512163,11.142302335628296,9.338279653399503,5.180871104239419,8.780215553427944,6.098816567659047,7.04444591890551,4.762486776424006,4.280832125286083,5.7944611618584245,10.003635164959153
'34',8.409635762971549,6.822794624985232,12.80632003668049,9.711777957611863,8.622045887982049,9.083666131540326,11.1264430873925,10.905382570157066,8.996104999616009,10.34676649432298,7.647765227509116,9.391401522018077,9.428395615012844,6.810201460727124,13.081754110119942,7.977217545395983,7.732318422079714,7.894314386335012,9.415254302996592,11.207506112056016,11.82605377824485,8.04263363727483,8.2445807064227,11.265838792369907,9.010757838734877
'33',6.400687995956987,6.587205209836882,6.145744532369509,7.25362354804049,5.852863594652965,7.055145660827051,5.1315532921229,4.498683555451666,7.585259176392624,4.694307930452649,5.052077106346049,3.7679968050635213,5.9146800362196545,6.261046242182229,7.855459585012329,4.585634413311501,7.299744370902066,9.690215777714164,8.118824904261352,5.884791329694346,6.180623621106292,9.814663168341987,7.709989910611748,7.395418864279849,7.679310823727946
'51',5.047369058954407,5.177380501086958,4.669591894793996,5.597777395286745,8.381622737061042,4.538641552053846,6.053984038144263,3.3531429763913416,7.627789985603009,5.177582765967451,7.540392027686322,2.0360019227942074,3.9084076328839004,3.6464093278038106,6.212610335926901,3.2182678851978017,9.00893354822368,10.016488101565756,11.152716715315384,2.320210244223043,4.804026671873198,9.401134864726455,7.395889050078538,7.541278134163722,6.192524458481768
'57',7.436311744942547,9.490254297146278,7.640903690736323,4.04862994996715,4.536386911620964,10.542049257160684,5.5014205390825355,9.928977046116568,6.787730079473373,9.551040095448576,11.476490873277147,7.553982103970363,6.445936564330589,7.69489739151111,7.103968235205407,8.487097690172506,7.39247830884325,7.422487294410634,12.237753557175013,7.8768681654267425,7.118041387183282,10.346649281880204,8.713410650418194,9.410593248656856,10.970623514391713
'56',6.65146753540877,3.6219358368367134,7.483903512515279,9.931735541303915,8.467418226844968,7.290539080111133,4.536517951485769,6.9627678975587965,6.408305468672265,4.350405032855611,7.415657548067604,6.98030764859004,4.6143549842071385,7.631248225834766,7.008479459462867,9.726513636839739,6.545957785555256,7.3879286695179145,4.987467136469366,4.9413081107712635,4.532801401171748,7.219136609928094,9.014471288619868,5.915408282267616,6.068861668090661
'63',14.528750527806247,14.73622440306729,14.138613358443184,14.455439728307038,15.001831814742381,13.517073517299323,15.540001675100067,13.618763196756976,13.796813700024607,13.022219647736678,14.306216780227412,14.50263531640411,14.105137014364349,15.164474029280326,14.828245443638554,13.254523880492536,14.416607285151168,15.54443335512293,12.865470212128693,14.946343806494886,12.822061237359518,14.455689870253744,13.574100395748694,13.694317469126787,14.195700102395058
'73',12.484551010194737,12.33436095023011,12.723390576088926,12.185146546978427,13.420930438873883,12.967336154942455,13.257442765331197,13.102403385549165,12.9022037940674,14.874808776794797,11.833576187281922,13.65855961893374,12.317106285055996,12.205528617853963,12.62610485741389,13.970581420147917,12.630679124562276,13.280587965383782,11.968967935099045,14.338660618698754,13.836511716687308,12.727977201452257,12.898631157502333,13.646297438211597,12.787203441885907
'84',15.051308268543387,12.580557038019759,17.68330289337539,14.539628317024771,15.802646573158805,13.807618177113715,14.218575319641468,18.11731007188913,14.826269108326338,16.45823239045272,16.082114731521095,15.835917634213345,14.232778534614017,14.306035960618047,14.514309916732726,12.618582636956042,14.734938912222628,13.25822032902702,15.372136778799995,14.311489004556469,14.828501118651952,14.544013130887123,12.680289051316581,14.978999701162271,14.487004461911834
'82',5.994743540928002,7.018205072535516,5.826812879517511,5.4043089199715135,5.602179838634218,4.592894856911152,3.899464730645209,4.4706741232789895,6.677062956755767,6.932400080890575,5.993558383307483,5.644521906923341,5.672402005778549,5.880019889263929,4.575240881075964,5.871873165319973,6.4771140450411915,5.048153720867666,5.580015090637576,5.684021093615653,6.259936830299344,7.1094350935692,7.497000282786001,4.245493760442648,6.291096457126361
'13',14.998773183847973,13.674353740149797,11.222170130679748,14.996722338041337,7.27640123142219,10.845725356516255,16.18499780006351,9.460280736039469,9.941810145575346,5.709045500248827,10.259742174986595,11.788834469392281,16.66527356981778,13.314932524113416,13.746253514533453,11.164313595155443,12.660088137977265,16.999926477634634,7.205438182212742,12.379775300249914,11.109210545264913,10.504551288834808,8.920521134576742,9.489018172990747,16.091828492834882
'43',7.335843031704671,7.776516052784628,13.058945057774622,9.105871607247614,8.198096066528212,8.705476337413643,10.616780639225539,9.775973699705327,9.285492407071148,10.447609378204996,7.235827706555996,10.146331759807243,9.877505623311038,7.274705393244148,12.167759698453276,8.169376294531325,9.441346758878021,6.555764819565673,9.554732234508426,11.231922565715085,11.832429113696186,7.483340199124933,7.029028024683263,10.558851296402944,8.159300371795272
'50',5.867172358199897,4.55530101395722,5.4530592687165464,5.3982202632613605,8.398459059803091,5.546741985766131,7.279998906240202,5.601472460920441,7.480091877672752,6.740819315102829,4.6979214038603985,3.8046239136940865,4.487685627014206,4.2757050552950275,6.956157811507178,3.359590351971514,8.986538882968707,9.609694678381732,12.71095965870992,3.4303666898086065,6.452338252859773,10.285243534525097,6.9268155705338135,8.199433871995918,5.48408686162118
'48',9.391037510728934,6.768623994413557,10.722300975713386,9.194046304516782,10.305137569398857,8.028466321990438,6.181211951039489,7.026480434605485,8.914769145446181,6.26068229678403,8.632520365171036,8.610952395056348,6.496967379981688,8.762186945015182,7.378715953973119,9.603554266767535,6.253156915143257,6.112036233681918,6.483964358319256,5.881606556458189,5.875159613699977,8.446801283565584,10.825924035946526,6.085150690587181,6.394868765713676
'47',15.730483151617946,16.22364291617312,15.073671675742732,14.621460782000927,16.232933972106327,15.477443586384075,15.24703299385363,15.767919444773325,16.409933085636847,14.49025407083742,14.62562527673328,16.47721764150488,15.461559185713805,14.895147758973149,15.179503644915927,14.572517208815821,16.067030945335475,17.892416136971597,14.019126470165002,17.489209245906412,12.342640547739153,14.102308085736267,15.602853179418233,14.014621649469458,15.476206345361199
'49',5.867172358199897,4.55530101395722,5.4530592687165464,5.3982202632613605,8.398459059803091,5.546741985766131,7.279998906240202,5.601472460920441,7.480091877672752,6.740819315102829,4.6979214038603985,3.8046239136940865,4.487685627014206,4.2757050552950275,6.956157811507178,3.359590351971514,8.986538882968707,9.609694678381732,12.71095965870992,3.4303666898086065,6.452338252859773,10.285243534525097,6.9268155705338135,8.199433871995918,5.48408686162118
'68',10.98661751541801,8.229678089075126,11.74472394229964,10.828563466200777,10.274656040383523,9.367997842419822,8.637969810326098,8.6775600483148,9.458292644536636,7.348151143424358,9.452433966410384,9.393037394778691,9.275051841930559,9.848125950911259,7.966174619961297,12.100105204470049,9.893471901808402,8.579439893246464,7.682540123042894,8.17377386229701,6.559782377832948,9.297098187281176,10.9699080305246,7.669347977026733,8.574475515463078
'60',7.232627141013782,5.455184991813926,5.8413292144630695,4.846890077742688,5.420258919373541,7.3429949502682845,6.578134166099962,6.598673957234432,6.921628528452964,8.552224456539658,7.418020377088502,4.90771970107538,5.260694455215532,6.65159477397789,7.829519669576197,4.869138555024136,7.904268619285492,8.713189977466229,12.09341136710404,4.689083099888157,6.176975929569327,9.960513717731056,6.7677600295766425,10.13850878364386,7.369886325634679
'72',11.312362440884202,8.820548380221526,12.10754618945375,10.261778470367739,9.972715133510913,9.314302332164667,9.745868952849818,10.199702848921888,9.885089443202665,6.822246573772923,9.522631880143486,10.245175616257944,9.570277516398145,10.9784337560757,8.231329678008848,12.098738803599394,10.60893238190837,9.29493350868118,7.793693878619649,7.582131040978343,5.506669134782599,10.254324573917074,11.654992746753308,8.186185538231047,9.90354014906932
'87',13.058583206694308,8.714705270919838,12.975672219388231,11.551833030602314,11.155551331247784,9.68329051089113,10.194727768115328,12.800114020202328,11.84645105100927,8.474901809047424,10.557721187670627,11.958661778290963,9.489559504161557,10.395668491596892,10.183900462878825,13.95805891046033,11.1641886815812,10.578601641483601,8.311388570130017,9.58336067659787,7.1361398899788835,10.363309497016747,12.302829082463983,7.737039968182243,10.926033678099637
'83',13.730696431234383,10.195331173911088,14.827198431493384,11.630947271256497,12.595179356999381,10.65282636530385,11.511217943100924,14.254334522639345,12.511859315012881,9.590494190721781,10.982672635514728,13.599406866398343,9.436525170388691,11.357724261725764,9.772266912298393,13.204527146559581,10.272193039116862,11.676372877374929,8.84993791236831,9.786054730668061,7.422550944304553,11.120972841426587,13.081854632948422,9.200125384981193,11.630608197842268
'80',13.730696431234383,10.195331173911088,14.827198431493384,11.630947271256497,12.595179356999381,10.65282636530385,11.511217943100924,14.254334522639345,12.511859315012881,9.590494190721781,10.982672635514728,13.599406866398343,9.436525170388691,11.357724261725764,9.772266912298393,13.204527146559581,10.272193039116862,11.676372877374929,8.84993791236831,9.786054730668061,7.422550944304553,11.120972841426587,13.081854632948422,9.200125384981193,11.630608197842268
'79',9.787793935952081,7.554857176681916,9.252198310626794,6.954202823301784,7.75517623832409,9.164654605697944,8.034849100673908,9.414565616646614,8.627365577521893,8.633384622496395,8.955449210721016,8.563817134825143,7.4720737842091145,8.399547009380647,8.269239160072969,8.087145681137146,9.017595580963977,10.221626403259702,11.262943066296984,7.109439631300874,6.955017287731973,10.821841903313462,9.649213977921967,9.246526574869055,8.491552151056322
'94',8.239299135806972,7.371188476121906,10.02540632347177,4.803492383632192,8.654644297392332,9.917617251707957,8.644203873074746,8.324597862415864,8.973276623963278,7.188298404026659,9.721891562414335,7.4307823608517545,7.117427206173405,7.800227139588674,8.952478646645162,7.553404384632154,7.416486694454938,10.459709094093986,11.209144714018702,8.635219084189462,7.447766466845583,10.71250631401919,10.020434454609552,8.58749857932237,7.990800801603249
'92',7.61359285262324,6.2102799805733,5.697532975743054,-0.6172633205817852,9.78885591100642,14.436042129616274,0.8292361278952927,3.94683688068868,7.453454689725622,9.817332457456146,7.054928109600912,7.582993587537593,9.73277029245242,9.430314497973031,6.995231765919697,5.292376880963147,9.289969554098624,10.100833369890708,16.065192822366047,9.287195234711467,6.7879055174647,9.736685386110558,15.273457184812694,11.216069654776488,6.455817170704752
'78',9.525377892439042,5.561706177211097,3.787267527636859,2.5216496117440617,11.607662866014046,15.417642525857131,0.5200454494967891,3.8939446109495695,4.69730309325599,7.984883005458139,9.169202948569774,8.070844744601011,7.949743684128762,7.346999974668487,6.083380962254311,9.095155447911173,8.717927015793226,9.224501974073773,13.751759284049003,9.364272647567525,6.433405726752965,4.866469538742947,14.977064763024183,6.557362348316104,7.730028915703439
'98',9.789441474436417,8.91952340828561,9.550451981571992,6.294608278938268,18.43404788111922,13.424450111769495,9.551848568143997,7.312118411949954,6.888928216901038,12.12721328356219,11.058430562520394,14.21203976316941,12.084107392369907,11.285406074303515,8.597559350681678,8.997328258313974,6.881952930859423,4.636378915115212,6.883999192795936,12.299391540677485,9.440022492853045,8.687220904661231,12.729291412399101,3.437011104233586,11.624279643438598
'97',6.961082963284265,7.502836817509748,11.408455195495529,6.205988656455178,12.018405358375306,10.311422532772477,8.534512507247696,5.519349290656513,5.102471725648998,11.288021988648595,11.871872756291143,10.399909273472362,11.883080800114845,6.307565674354764,4.203544558410196,4.35305248731059,5.4541420321674785,5.029851002133458,4.454953876444463,11.086221962866508,9.304977445207214,6.930315919331076,6.21925145109447,4.008427605936272,13.77489804317254
'77',7.3069232891423646,9.14438730317415,11.101916029972347,6.9144161226805245,14.030072375105368,8.90325942161038,9.829248498123109,4.833373760418943,3.73893416165814,11.326336930578456,11.610350651971574,10.786706871758891,11.567402320758875,8.526951104852525,2.538906960989847,3.609755238819381,6.092337980064794,2.543789442369409,5.556965715853064,13.103789706034604,10.72534321966631,3.57012365466245,5.715414963198416,2.606383910782777,14.268656313839525
Node 69,7.661848135316601,7.887780452728773,9.11915322473689,7.911619044482653,6.875115914259254,13.636899877578937,11.744855252391188,5.720787728066465,6.602788692831166,7.242952496985485,6.543932879787993,7.9134447909447765,11.065908544937262,11.36915859183137,2.2752798805999515,7.975913264435712,14.427202064223973,6.845157061696557,6.789738769000784,10.177155585770391,12.65347694226788,2.684874583347982,3.370953199194614,4.78736279926455,15.379082100523854
