Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
'14',6.7616312657419355,5.727989573664716,11.470611181742616,7.545888729208886,6.6762253481447145,8.444742090532424,8.30689104633456,7.94507566559182,5.326160264286307,9.636231144912959,7.728967682972174,7.578987984224772,7.962633360931934,6.350652296038969,8.264037503693762,7.3021182663218624,6.184978253366639,6.502510647344051,8.541959370509232,6.987619139324956,8.131727638350181,11.357318463948854,9.029602140610956,10.86235182436458,7.1802582076054335
'25',15.42467718049888,6.918074549897651,1.5327385470041504,12.005393019346052,11.598317365788265,10.93549805834236,7.111852984497909,10.819951996047203,7.951507140734113,14.00040158225015,14.42343390757699,11.942958724619112,9.950412212765386,15.932001758652886,6.7229867700019454,12.860863986252385,7.607577205586573,9.636938557045685,14.802230881791449,11.50412553932517,6.409929192065748,17.22261518862454,13.831679430729881,13.735527095409871,7.013917394685324
'37',12.9410807318991,13.143328993737216,12.18419941330441,12.656619301157924,12.968072064236008,13.523547066140168,13.421372939064504,14.75233400000391,15.084105513953906,13.896053228521405,13.836231312502052,12.632660920733345,15.374741554826986,12.625836962237141,13.274704180508106,13.36130581651579,13.499690672897593,13.01536335467541,13.5052870508889,13.166858721042445,16.27886879779512,13.976381601862034,14.082857538749515,16.38449208342004,12.391753090158337
'36',10.52973965143785,14.120768005246225,13.354014963227824,13.259083738561783,13.957727660627539,13.487628289940957,12.679342547852182,13.607894318093104,12.648313990901961,16.414262684376684,16.142505700582046,14.249733529621748,13.856252608699316,15.874638815012213,9.916547184468673,14.799297487255746,12.131786359260417,12.968190945859686,13.928097420441146,15.926164040835273,16.03464709716571,16.173177290608667,13.478821581986894,12.250114233495282,13.855026020863706
'35',13.042585013319293,15.025263789563562,18.182613420906673,14.833884761016222,15.725525329800451,15.146728773014186,13.354236344743283,13.835718563227562,16.126042418336024,14.752589242302115,18.47170434063827,14.42407507495172,14.529665639626709,17.233492652328188,9.949582477764615,15.030589674773582,13.956523655401547,16.661665960367483,15.112706697896565,18.417504428768158,13.613842364157811,16.68647564007274,15.979542349163589,13.650155670370957,16.031203940600953
'34',18.977857712626296,20.44480676931111,22.189198296561447,20.864481587008623,20.600942518328207,22.06483628823169,25.03767011323205,19.944096457970435,23.828143061107845,20.77794500276832,21.621666067116447,17.186556362065502,22.657797697380275,18.015882590126697,20.557866070527453,23.34594308973704,21.39802765295499,18.360469343964485,21.36754415518054,21.061291533935243,20.584013864444234,16.626295510598577,22.49916052344215,20.98885260780521,18.33292930589373
'33',14.239149494206195,14.661100096362345,12.435717799049034,15.93278832620713,14.061700834535305,13.179200309655164,16.82290232476425,13.78033406101799,16.33997237614667,13.935495134198785,11.51209592702443,13.623172857513477,14.007676840920789,13.781991371101192,13.641938985763527,14.827969144545639,14.102154579001173,14.37074307131854,15.75938086630596,14.017029406794894,13.26457802021019,13.032869844115591,14.910217742607218,13.334663707204943,15.294521924951743
'51',15.446506616388307,17.324387604738412,17.251133862063003,14.948624792616677,12.790914801199188,13.837574312829041,14.949069283841277,16.991601887537087,18.82936196774894,12.229943733125843,13.158378575753854,15.565996242301301,17.21023068726295,16.249844521024013,16.332825205691297,17.005376438827344,13.634877218718886,15.076139414841144,15.389709279210678,16.253016932021527,12.128396226634994,15.230033834911447,15.647395793063328,14.22913425089471,18.725534466315352
'57',18.638515203656215,17.516413827762424,19.167214809174173,19.315537215843634,21.481726698588357,15.535070194090968,17.338221609851477,17.559888444342516,19.954940515746976,16.613802483552085,20.047306418064043,19.423635597347385,14.998551623711501,14.501284977045083,14.952664980763302,17.863572453493397,19.806866416637675,18.313140207475694,19.35249080516586,18.271141983872827,16.57552596821163,17.207997795372954,18.326161012900464,17.91819941908415,16.27053814309581
'56',18.39804230572938,12.283444137512506,14.782620889839663,13.338784729699993,14.397343638565316,15.995918900411908,14.660742669351286,12.923444195869198,12.840924590365244,12.03525129587583,16.575962548254196,14.303402584335478,13.351859681060068,13.979282396865866,11.838730169790129,14.899903702969002,11.183598492445839,14.563789518848921,13.670389011668396,14.482122455148438,16.958052699402725,14.790833947866085,11.929885608551656,14.426304188672246,16.29609156284689
'63',8.181917399567782,8.747633922473437,8.130047316517725,8.968061151813101,7.4305792317579185,5.835950527769043,7.333481753458256,8.707386886381384,7.2977359965806015,8.556738023981083,7.709213468698465,8.70401691539781,6.709559806072538,7.481585744266927,8.054243800988589,7.689937896870037,7.312409565746047,6.84527595002595,8.458059142102346,6.770479887488581,6.9525473311942125,8.922654939153144,7.620320072597324,8.451766901489682,7.878194407527417
'73',22.704467550203326,21.429621807053156,21.719422146803012,22.688369292831876,21.407223393415137,24.308321300242213,22.537814263185314,22.398338732237647,24.408989929226586,24.151531340804695,23.40601360845492,22.449558425015617,22.75370968988624,21.432150008228334,21.50920350452603,23.049568239912954,23.938358833679693,23.993276396481747,24.333663889992263,21.98615264956002,22.857476521752627,22.828562933537306,22.057598237971984,22.918772157141657,24.977377698484773
'84',26.23403112746195,26.25908939028047,29.851832806918786,26.260316639153917,27.813670641407043,26.48010061335598,28.603417100333317,27.421762392008866,28.49178631290164,27.731464258450597,25.229352526152553,27.86753079205637,28.071969557307575,26.9990510066104,26.000184115436145,26.125591464825753,27.765145604484744,29.42166624071268,30.191991357161292,26.462022533582598,27.413167095476776,26.998419404032308,30.515624768559743,25.987798339123728,27.914149132045345
'82',14.131497103496692,13.991541458454655,13.114402373610174,14.900029594841602,12.784633336586712,13.43573822555442,13.92145553353703,13.199490954137111,13.70712457331167,13.451508647611924,12.962324283248282,15.386332026426572,14.21230867540772,13.271018639050794,14.050698380548432,12.879089197829094,13.394435008953945,13.610453616772485,14.10372923736628,14.311534930491169,13.841375873188428,12.606167358123583,13.876772950245924,13.404968711784308,12.42884280840744
'13',15.803557096031161,18.58416512815746,15.287662771006113,11.612671156640396,17.533276519801902,15.645895313210845,19.518140967293537,20.287266960625473,9.278640034413641,19.834296855797653,13.468136591582399,21.838157140040565,20.59291355383778,13.001295363687948,13.326405657031593,15.615680021385593,13.944280299444737,21.617780625534554,19.98590390039421,17.516390451023174,12.16141151483386,15.613274292076365,8.005678694227768,17.47975892655499,19.994576989254917
'43',18.154422695392245,19.951995388681826,21.298711881765843,21.151011588685144,19.93308327197638,22.15409647494599,23.748329043419947,20.113553507277715,23.379801576524656,19.36426997753035,21.288837124129966,16.789401835921787,22.25077942770936,17.870959987792627,20.192956808581204,24.501156140090856,21.14934698746568,18.70045082376786,20.222769069344405,20.982537434839177,21.723856687343833,16.364123420391717,21.25766079953931,20.762774111679697,17.80017559011067
'50',15.910922795657484,18.046657687648064,21.107846667180997,15.982153537059505,15.983067336526778,16.950461710598898,17.100819007889637,16.623965081873354,19.595981222933734,11.80863697442552,15.833083623861954,18.68221101329839,17.68079082120461,18.36488226087938,17.318315617348315,18.609087806695314,13.836513991511545,18.431109815964277,16.049081551119695,16.020828867634275,12.998401968595012,17.011101021396826,16.657683441278735,15.873189811243588,19.689936038556933
'48',23.565820419116196,17.563135768034396,20.53133272166287,18.215669219645516,20.080927391198937,19.747861754726653,19.25155939713584,17.23460612656737,18.562428757630162,18.603481494554025,23.02817791257045,18.701570864441734,19.44644790719654,19.305975145586533,18.51002022762823,18.853662439211696,16.974034158904967,19.93368257650398,17.82582638805066,20.712141082731833,21.248499467118428,18.80952141447905,16.080752862462067,19.310809337215737,21.85796479339427
'47',14.68417195746088,16.51888077736971,14.953494655631319,16.655589527228578,14.321193506547539,13.918885352974428,14.75396391457239,15.310843658869397,14.63543651596912,15.464321513635038,15.090757933756187,15.51498752828641,14.074203309412622,14.073459132855405,15.073481397239547,15.038375545945675,15.050717728803853,14.230927273413288,15.445508926100459,13.569840294601475,14.956487646479431,15.845883132398825,16.85899131211703,15.694254856141267,14.603972488200338
'49',15.910922795657484,18.046657687648064,21.107846667180997,15.982153537059505,15.983067336526778,16.950461710598898,17.100819007889637,16.623965081873354,19.595981222933734,11.80863697442552,15.833083623861954,18.68221101329839,17.68079082120461,18.36488226087938,17.318315617348315,18.609087806695314,13.836513991511545,18.431109815964277,16.049081551119695,16.020828867634275,12.998401968595012,17.011101021396826,16.657683441278735,15.873189811243588,19.689936038556933
'68',21.615802299678702,16.447500275194212,18.425439188301176,19.438852179138646,17.146087397139574,18.194206337184102,18.32610791332733,17.16032470787993,18.501822325452096,18.11842535322302,21.807107531459845,18.15134052332864,18.02831206618054,19.344849626286972,17.72409957409473,18.441907358729388,17.69530790363502,20.010477230576296,17.9876488766334,20.307350838864163,20.79672780986191,20.314567351366048,16.597493548427433,17.130008475467616,21.915944135608047
'60',18.337271914285516,18.73794198233024,20.019387083646897,17.0051166237663,18.55109467081604,16.094791696636577,17.364790697144056,17.01294777246676,19.35689795719598,14.143751084953216,18.318956783360996,18.434515719539714,15.857362702491274,17.083851035637547,16.750712860483766,18.30695282065355,15.615040259401606,17.33812680399813,17.696824934122358,17.30053108178947,14.962212812253727,17.57846670764948,16.188007503993948,16.063510669928274,18.756991196553628
'72',22.693651169303138,17.138827835722868,18.512308270648887,20.59539690100241,17.152610692054655,17.709607303343663,19.51064000423716,18.814860345739646,19.247104170966246,19.17773239521464,21.685987515142507,17.59750742884372,17.845512625799728,20.427732111631148,17.63205811925837,17.705370404328402,18.18649355062864,20.390912825962396,18.626902759585466,19.23043374273073,21.838178422387273,20.106946200516592,17.90356383044739,18.819541140249584,21.90402106421764
'87',23.310123723040657,18.89493331737731,21.87602923969642,21.582950877388654,20.86441246885924,17.535454295544874,21.614933074495084,20.453372346628086,20.345419070060696,21.03884842452041,21.69543253014269,19.479896748698717,19.574700702402332,22.4477717076144,19.21374513428547,19.525709723569516,20.096218083748916,21.517271024636617,18.86455156791591,19.246129808064556,23.150300459791538,19.69894121987332,18.35082229899956,19.38859145157261,23.1303585270726
'83',23.417103044121813,18.744009402246398,21.42896310619542,20.67352605409388,20.895119099359956,19.325475327174257,20.66661586521206,19.81415933744448,19.703823563950642,22.40480675374779,22.035114702419943,20.30355016212091,20.806262170618517,22.728258350841287,18.77146178370843,19.391344913186234,20.359861873102393,23.014230993920687,17.522784050772096,19.635349542543025,22.83508382910937,20.06915216788191,17.617399936588978,20.04248670868513,23.373216076295694
'80',23.417103044121813,18.744009402246398,21.42896310619542,20.67352605409388,20.895119099359956,19.325475327174257,20.66661586521206,19.81415933744448,19.703823563950642,22.40480675374779,22.035114702419943,20.30355016212091,20.806262170618517,22.728258350841287,18.77146178370843,19.391344913186234,20.359861873102393,23.014230993920687,17.522784050772096,19.635349542543025,22.83508382910937,20.06915216788191,17.617399936588978,20.04248670868513,23.373216076295694
'79',20.63998434773496,19.167207119734726,20.861698804857163,17.550978718842916,19.851792541136206,17.529287350211412,19.126960905618787,17.868206499014384,19.722129895512065,16.972930590764108,19.637631683011275,18.690260710371998,17.502059781780556,19.8981551892042,17.786652511671292,19.28436249185073,17.967049081994862,19.083958227110795,18.501665655225498,18.23149583336005,17.939291116708734,18.07566373553032,16.495781665178903,18.268969313752418,20.982808987770916
'94',18.52346372825361,18.6979943015551,19.862009748168184,17.52466099529096,18.128375765536454,14.816270525797242,18.993867272092125,17.611534733587995,20.118396908395436,16.50044555471529,18.572237834664385,15.954381756291713,17.366754448593518,17.80459066078901,18.026573347059912,18.288011167181985,17.817794441273424,19.6203721375214,18.60547099130385,18.88225758064552,15.204868259628261,17.007638698771764,15.958035363207982,17.687970834772532,21.23579171942803
'92',17.212988952811546,18.643485703816886,21.510267100944457,17.879022146991737,14.804115809286765,12.558375853538402,13.645149993981937,16.328307539328158,13.555547779940166,15.615887828808113,13.889400854572274,15.780228129170386,18.819275498930914,13.583133167687981,16.443472717139183,20.402891831554047,14.975548254542895,13.17794305844499,19.863170413953753,19.510386708028875,13.34414788493971,17.387873496496994,14.785979553978455,15.019557592629555,19.43577134056836
'78',12.909062248097928,19.781422878474185,21.963842946918827,13.429373243575332,13.749019549518676,10.746565056952548,12.528136674372448,18.734135675223367,12.765759554900805,14.665786972379683,11.717010772294227,15.059717978047248,16.37578637863062,15.760465649538524,13.190248613837324,18.196839482498724,13.55203880358397,13.98439453141149,15.148502318524352,19.12490015006218,13.168702385177399,18.189820926150258,14.173328015906066,15.083971995454933,18.778210585585384
'98',10.561788667881206,18.558638755539416,13.296017027649771,11.905472124319642,18.669978368133727,7.140323162174711,16.976991082574624,14.19169377048307,8.994870268996385,16.05443424621857,8.836288687166821,10.7922984697207,13.710052212328524,16.290884471333154,11.597364743507605,15.168182103723968,12.452813824986764,14.010384298409326,11.678601508387139,13.502031692870423,16.52669227166693,17.36497983659949,15.053597526417311,11.670275820005434,12.024001413164797
'97',16.262650807749306,13.682347841052305,8.909510392351486,9.310464923495969,9.141635382919187,11.65460376102433,11.053539614176316,12.376105438822046,6.341220640864581,15.231827052280074,13.855861807010914,6.287921670698356,14.47309554639888,17.201973773449165,4.863278082625999,11.09427677416059,10.70941422045828,15.572996232186547,13.465977414414246,11.244544158290362,16.003198256689654,20.570812681241794,12.29446052074044,13.326336262966088,12.423408083258396
'77',15.727306556772303,15.284523728991699,8.90613250132456,10.03536638424826,9.706740512881375,10.09461054823111,9.885746961515112,12.523841080853172,2.89844648652828,13.146142096022803,11.810678513575454,5.811982144401116,17.20947928669483,17.129491107669157,6.253172525073474,10.260362124282489,11.22385917508171,14.232124272065825,13.683964718831493,13.09131368652626,15.168057489393771,18.728835378784055,12.66578193326004,14.196003412289276,13.967325483292372
Node 69,14.376514803302674,16.415236698935853,11.923081527747007,5.235663840276146,12.970316786710914,13.078673318409281,14.003713851480494,14.813954547445059,7.499981194433109,13.868818224354452,12.846003321602323,10.923008073678428,20.22107801998406,13.370472303046464,5.892873062413913,12.634206564852345,7.919278445843719,14.50544303703308,9.691062736351183,9.610059356292975,16.840242549953732,17.5915673099279,9.843582696791644,17.04265725633521,17.32476792526925
