Lagorchestes_hirsutus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Macropus_giganteus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Notamacropus_agilis,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
Notamacropus_irma,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Osphranter_robustus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Osphranter_rufus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Petrogale_brachyotis,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Pseudocheirus_peregrinus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581
Thylacinus_cynocephalus,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Trichosurus_vulpecula,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Wallabia_bicolor,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
'14',1.1353887232823836,4.999819166186356,0.6730199881702126,3.261119293618651,8.2465694009336,6.050225820926178,3.9927842414735504,4.322089274313372,4.950150999678857,4.791624072652773,7.212342901032363,5.622770351183156,6.300140043946713,7.021360216845177,3.3220510791668776,4.3327540637214526,6.778271329691055,5.531255957777256,6.773325275806131,5.210429914840087,5.992381847333047,5.314806693833136,5.715259955719062,6.492629136313392,7.822524833374374
'25',-0.680216334024835,-4.7027133784077,0.981182321680983,5.724670709905737,3.1764916374326413,0.397814818959549,4.13603870226951,2.053960039735925,6.690323240246539,5.5894042139897255,7.043651915483377,0.09253302902468463,6.46158546612615,5.057514099062092,5.528073152967359,3.95165515110449,-0.1742313878134803,9.467038304703006,3.857401700467334,0.6205848264417201,5.971112129919772,1.9610911974738086,8.036830236727585,5.969639908760179,0.17830761048781277
'37',3.0135443837994513,1.2781057725755194,3.687058237423726,4.056841467069009,3.438169341621031,2.3378737398310414,1.1220927239320058,1.6063584395589692,0.9878510906612473,2.341188974161332,0.8649846018189578,-0.12282128675512687,0.6200373932621869,1.5645770151508358,2.2080742669196636,3.8337135601066015,0.6384921209007116,2.2966981303373406,1.7314274242036838,2.2346487678079803,-0.4632966385642347,0.8620118051144849,0.9529397683479071,0.347259060010054,0.3316584114579876
'36',3.019616585832394,2.39628448430151,4.265976162562522,2.549651394332109,4.2990747613385905,3.9672596972495455,0.6079832316777718,1.4899088085500438,5.8559766527506785,3.6859448407190216,0.5858043180587847,1.920694711938036,0.6282491392450158,1.157208672121132,6.355718261337246,3.000075850453793,2.4930452326886754,3.9265216050379257,4.758992943227013,2.391326745895344,5.744191726369921,3.6502978158105215,1.4734522154031482,0.3581245513768166,4.8796007953680425
'35',0.7151593451942985,-1.3885709787934146,6.464834590883023,4.765308157803818,4.957600068322082,3.558920911836814,3.7462991043696365,1.0035120840052971,5.270483698821821,3.0089862338508095,-1.7461272955715428,2.28705671220392,3.1485079457630296,2.68249024613676,4.448803051200241,3.13213539432389,4.948514812632897,2.996703575644944,4.518638086513135,1.9682709063069634,5.865864765976339,1.7648954619559942,2.448583306756894,-0.30679911605565235,4.335714467459748
'34',3.8029137873329635,5.645104314174847,7.360734442077736,3.837715357608683,4.779270213015108,7.6778162003435115,3.8519728878090436,5.017000068350369,4.147335613430365,2.7534625396932917,2.116413860327258,4.481550570106638,5.110824495805737,6.350486027666022,2.6158890234951215,7.065810622079995,7.945947245250254,3.537895495839048,4.349990889540429,3.4124056925785387,7.138367502460213,4.10328426580446,4.956790081137648,5.129872626246192,1.435252589523722
'33',5.692902467122492,5.061862274850648,6.69610322721056,5.089817092701971,5.185045755413219,6.345574685063364,4.820910957619744,5.519708460682366,5.921509423413325,4.695185617242561,6.680984804604336,5.398019942470723,6.578141922306631,6.273049759120602,5.565847365789464,4.762856566240005,6.800013430494645,6.259379850909935,7.040825896433812,3.304771833833194,7.63445825900903,3.7634493763414127,5.495364086794678,5.467004285495249,7.307829248991447
'51',4.70205634636925,0.3006724031080986,3.29744544167883,1.53943656117905,4.922230823723903,4.752231437161742,4.154702554099141,5.008376280045162,6.020262802842947,2.8274352974429173,5.142831013276347,4.751168526875907,4.1728693890769675,5.122616780795334,3.584305948677871,8.821190341720397,3.3885084695947034,3.9618033773220667,4.354779819015124,2.890439089131083,5.315461321586769,6.820158546209522,4.496193876609242,2.685136937628724,6.010987187929925
'57',4.211380527648625,1.4844313322360285,3.1949150949214866,1.0705962919673575,2.93985890283277,2.5973094068042086,0.6828626660131085,1.251974825837241,3.746557674411162,0.6291731196322015,2.325863259378783,4.0371175402735275,4.471320782594976,4.173440077444587,3.6390681746618863,-3.186651645663127,-0.28553247223967243,-1.0305905395744501,2.3489621273639387,3.568974728040674,1.6487258054162444,3.2436805176864136,0.26734981803565944,4.008011470684756,3.2993229095061687
'56',3.022086223428563,3.937767487942432,4.077373490998164,3.973431383567665,5.290411771032387,3.4458805876502083,0.3488312728887103,1.8118412093321048,4.818065968408843,4.0528121612020085,4.715962773076563,3.6375032345158744,4.546468770388409,4.2891839609793765,-0.016941678483648148,4.470614084636676,3.1407854409779694,4.732746513950067,3.4750462952407024,5.545037643166885,3.613599195141014,3.7002154106052894,3.4570350095431306,3.456142565446393,4.139832762715299
'63',9.790149802845814,8.595190626148462,7.910105855592292,5.945740687763665,6.088833114490543,8.016120505746791,8.376737311502037,9.507788817866821,7.885228069518962,7.916391673516188,7.331698945615775,8.27584010706752,7.262347392296875,6.851219674997051,8.278959237664239,6.975415357073195,8.923320786549032,8.584677574190795,8.304878264152075,7.207034526367492,7.438354074136931,8.156595518270937,7.079688119097281,7.377972807629305,7.734845350573158
'73',8.158044524856788,8.417997904475124,9.849792958348514,7.449096528281949,7.520902783382211,9.076182028176557,9.807233903989898,8.03094710424405,7.934596169258825,6.870969684815845,6.632808543096371,5.843696147766444,10.862702430547099,9.334380144377526,10.148412865508186,7.722846633167781,10.073214013523197,8.454942062449062,8.268701152790106,7.541649032565426,9.929042941097798,9.620765708705155,6.406388334168734,8.108955502149206,8.145810210861988
'84',11.932630824573707,11.015310064496767,10.249118249563095,11.033599435945394,9.734404082330666,10.216961656372435,11.93948019574577,7.882482998622563,8.495848758273265,10.994750854010288,9.461917086636836,9.583894642499677,10.254528882801306,9.169035391182213,11.651671088830124,9.42835332698946,9.09989982369288,8.82340895681498,9.081521117627743,8.458621258077237,10.56490570341794,10.94909271726345,9.00121455263525,10.218871932167369,7.8469339303839245
'82',5.2615777999363385,4.644015700091339,4.8797465237797715,5.569744602899869,4.041972744377007,5.816798533507789,5.663751960691211,6.053567295654782,5.3526440457135065,5.805364045090253,4.979835785234673,4.8272167265846475,2.1184977699677603,3.2597517094152555,5.745365884253805,5.686736074087647,4.154137513580552,5.078085179221886,6.070141574810937,4.044873232484377,4.560641581608587,5.7510900344377145,4.909448047583499,4.9314831972588005,4.734522696481595
'13',0.2723591262531687,6.659951011314733,6.336567460126687,7.282792742260423,6.845802606634688,2.7393736975549934,7.64666394814281,-1.0264486644640514,2.9422713554347366,4.613476721993559,3.1083159820131843,8.632553930326809,1.8932543349387996,10.365507523948933,3.871988112173279,4.323136836804323,6.295840164997941,8.245972033423891,0.34629796845366473,9.32553577741517,6.975752669199649,6.326524931400764,6.289680973253586,2.592618026381673,5.809516850667415
'43',4.21475575852595,5.080180861403275,6.535783048361457,5.029288694467522,4.6256409932721665,6.750522289933157,2.7023623201057165,5.487026228444395,3.8522797835695592,2.2681122140568046,3.0402051875210176,3.2552669103235834,5.552825197027323,5.223828419874503,3.1530785336038436,7.772220355719115,7.936091114868592,3.893599497779189,5.751941957981537,3.46145605436922,6.878128991901618,4.377676097894831,4.503040813615355,4.519610068120699,0.4734618579494169
'50',6.183764479980625,1.8704522985717111,4.227996542119791,1.3148512936690158,5.611436429552915,3.9281494204051723,4.103303111459066,5.620565168311718,4.100488467368372,3.6933100501902816,4.491647553019661,7.269353244741406,5.86475562774753,4.648776675459523,3.4718607723016652,6.191763097217841,3.510109414379511,2.760222302253013,6.770922902282756,1.817584716443926,4.9176688899831165,6.373915875854413,3.3972328861219054,5.601063820096097,7.146782280085796
'48',3.226806926555332,3.7737433980346244,2.574082147148383,4.616988070346606,4.450938372128763,2.2758355081037447,0.27167791144383935,1.4350435485223205,5.356327700514367,2.738398692109478,4.857807207135833,4.224154701046381,3.5968914496612805,3.91790379000027,-0.05571945730135002,5.333508448845538,0.8633636679884225,3.315407936178363,3.578639400765507,3.422000482232289,2.574053909864458,2.9052328378723393,2.6612235921323886,3.0972797423864034,6.03080043428457
'47',7.971168202864404,7.788225282740489,7.118307021189402,4.9787835536968315,4.041103718393316,6.764505093086293,6.872803237244536,6.018558718282154,5.56271923436347,5.729540187755446,5.432184608848724,8.250329461676744,5.534119541531638,5.998078739693095,6.038494711650068,5.925057317024475,6.201407215108297,6.30552716465697,5.566101670815688,6.359457857803751,5.972057492243069,6.377848986882883,4.551649811183205,5.574363858387881,5.353734785726993
'49',6.183764479980625,1.8704522985717111,4.227996542119791,1.3148512936690158,5.611436429552915,3.9281494204051723,4.103303111459066,5.620565168311718,4.100488467368372,3.6933100501902816,4.491647553019661,7.269353244741406,5.86475562774753,4.648776675459523,3.4718607723016652,6.191763097217841,3.510109414379511,2.760222302253013,6.770922902282756,1.817584716443926,4.9176688899831165,6.373915875854413,3.3972328861219054,5.601063820096097,7.146782280085796
'68',4.61157906809258,5.24531584466809,6.137224372360291,4.813410330051021,3.861929275286041,3.121834593384128,0.6536849075144198,1.798707703255721,5.759734458910726,3.5889433825959958,4.861222162862694,6.059105114742733,6.4833123999931415,4.598944805004701,0.6878124279499462,4.800071185734562,0.5880197088333041,3.4549285330518327,3.226912450406235,5.611955027478336,3.9460523605581947,3.960307715910445,3.377110347857095,3.6091596244613924,6.955438475403278
'60',4.58463380827365,2.040768814407854,5.041707355688439,1.7243935056874924,4.592156099687523,3.098610128525164,3.2013265498239654,4.261473726590013,4.039367757119268,2.7314742806415615,3.929715126101309,6.371967295141754,5.935470598864194,3.8671814784602567,4.090201396926445,3.2058761096760144,1.2629882905264087,-0.2423923322915705,5.2914799699455815,2.185453837638844,3.639092306843983,5.169858772951929,2.357263925862419,5.162201855093403,4.871987552979379
'72',4.258239458219521,6.577778547724314,5.750473353247232,5.049207054076023,4.584952772273592,3.2074412617239596,1.489851126621937,2.691448931024931,6.038018274987267,2.8698850047716067,4.657410924442267,6.361261768307252,6.122785869835766,3.7722969150169234,1.802054510504132,4.561530707619301,0.9760750420763801,4.220545784512518,4.429960727057646,5.530401666554142,4.547681319473349,4.754308228585247,4.2106789676987,4.7705115351699225,8.830420489743997
'87',4.690392209219002,8.181545780940784,6.575539786289156,4.017199475433599,4.6455712171454575,4.408051228662095,2.6770619995435365,3.6342167957916627,6.399626368144533,3.751791525639541,5.078880643255566,6.392901339167344,5.473802701703944,4.822525744522536,2.4921243576732537,5.769315767428493,2.485711512346535,6.198744850265323,4.755224886721487,5.232608368226757,5.467035114513167,7.35382509863219,7.176171633786465,5.870069512929672,8.95321749974444
'83',6.1752840230126465,8.08250784059615,6.763962225412236,3.745926217942957,5.401006170970581,4.447337705656677,2.806896039025366,2.9584741449664116,5.58625130166652,3.73855457944471,4.520286680163489,7.054848699928505,5.312588027554778,5.199770717014626,3.561293888486594,4.9560058022886135,3.3772066765960354,5.75750368684096,4.989788840446015,5.774450354840415,4.725860966277194,7.141809473249529,7.178103396236573,5.68170645131722,9.257136253133728
'80',6.1752840230126465,8.08250784059615,6.763962225412236,3.745926217942957,5.401006170970581,4.447337705656677,2.806896039025366,2.9584741449664116,5.58625130166652,3.73855457944471,4.520286680163489,7.054848699928505,5.312588027554778,5.199770717014626,3.561293888486594,4.9560058022886135,3.3772066765960354,5.75750368684096,4.989788840446015,5.774450354840415,4.725860966277194,7.141809473249529,7.178103396236573,5.68170645131722,9.257136253133728
'79',5.808682671648228,4.543091021216386,5.136798199199883,2.5510076260498447,6.0737815777771615,2.6482667457946523,3.7585819544140104,3.7712965275822037,5.141856450580859,2.711106955072156,4.113355379886769,6.20783489050088,4.710552092216836,4.04126928312643,4.263863009596998,4.131103154595467,1.857578438947563,3.052914334703551,5.317598835850416,2.930130584635602,4.73423059142226,5.930854798513281,4.9931486130335445,5.108673505981156,7.26242996766732
'94',6.00717572389443,2.394333673304462,4.0997222191116105,2.8595856786422296,7.490969874861695,3.0155251745990284,5.10861721121153,4.067505203838532,5.859606292487601,5.415066247098481,5.1675519018040585,5.443856562435323,4.944239189733248,2.7527821259453282,2.942580445233583,2.939497665114023,1.089233714642994,2.667797865442075,6.332323115064228,3.2573512534636033,3.39242914123651,6.927301052563493,3.1182677347676497,4.619407321320732,6.510955890449958
'92',4.955663488261865,3.0653017701365424,3.069061229168529,2.0927274034572925,1.8725499287914449,0.16117221898576578,4.6057218010555285,5.339758296019666,3.0485718234319226,6.380996387456998,2.0826576970787785,4.064583690720508,2.961574017748775,1.8067129803140334,2.1026504986104073,1.3393812317073892,2.6229335207261286,5.973317697376848,1.0795982628006113,6.259146622163028,1.4267218045341,5.917836373201139,0.08699743878644092,7.4789497665758065,-1.3248029168023163
'78',2.8577583084464506,3.8007029863572916,6.38391572923946,2.556085042467981,4.111308614660267,3.0962062307874323,2.3950820698700053,5.438344061292833,2.1063427562591004,6.3272241770401285,2.8180521185601672,3.1430453773002034,2.550845450101534,3.0991244507383966,3.1046599826132337,0.7346816936937407,1.6809514704215547,5.704635227849245,2.111493247214963,6.787275296547517,2.8421008973841984,3.7769214502622583,2.7179952321263428,5.83210911444687,-3.4079030156120638
'98',2.8231152505047272,4.425900758243657,5.316769883606679,-2.395415285555452,1.368456227494681,2.1799996111744413,2.056145027388373,0.5912321482287004,-0.31925713788181037,3.740714390358018,2.9735489953116097,2.9623188953927055,4.466340022094543,0.9838096487263868,2.049952148568668,7.357711874787253,-0.5881064240876538,1.0837632585237946,-0.10980140077303895,7.334925754300967,-1.733647430534169,1.7980539367953179,-2.410494049849258,0.3043904510290667,-3.023972981935076
'97',1.384743419030857,-2.5342761831777505,3.4151991050618364,0.32374077706116994,3.572667839086544,1.564962690461209,1.8828539865076144,6.73704351814339,3.289736981912061,2.1889940067675613,4.7490687728329295,-1.8125518846260236,5.307691618722801,-0.9387506307115848,8.723078138143388,0.6348041766892767,-7.254327462963364,4.203500754257376,0.0922101852379076,0.8132148151909064,-4.430709744565041,5.527209658555207,1.13053060693133,2.8991074134583776,-2.5228957373715253
'77',-1.4392044451832653,-3.511085271002502,7.910354105652853,0.816925882068408,4.9881061948444465,0.7716793023424315,0.6611241137922984,6.626900967621932,0.2489668861587853,1.979550471706167,5.3119145135960135,-5.142804034546216,5.3743277851042315,1.3226547505346136,7.243830187429503,1.505101066989304,-6.801801200568523,6.0627759178905825,1.5024339742847106,0.015660382224255903,-8.495043234502123,6.407891321647587,1.0433392621360016,-0.9168604419584333,-1.822697411428473
Node 69,-2.347377091198768,-5.243355304119661,6.539948257244969,5.5328200324245,3.6156732174393342,2.813974129751358,4.820043083914252,8.24007009416784,-1.9573160042014106,1.9710163531376337,4.566635994101826,-0.035139766617466345,5.094385372854524,4.413639671912327,9.121393907306134,0.6702028754455321,1.523014584163298,9.584877154707346,3.3608322108479434,3.006301919453257,-2.405339633590704,6.969691136325383,7.601133023124018,1.25623209074799,-3.6814199023651164
