Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Lagorchestes_conspicillatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_hirsutus,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Macropus_giganteus,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531
Notamacropus_agilis,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Notamacropus_irma,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Osphranter_antilopinus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Osphranter_robustus,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
Osphranter_rufus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
'14',2.2396579160766468,4.289419295343637,0.2980391287388143,2.204242347737937,1.2843248301688321,3.7201137797381443,3.023682602029768,1.0346000686188332,-0.19227032542458783,3.195467309740429,3.8195801543437367,2.481296047173917,0.5069235243662165,1.770642528123077,3.353522443857382,-0.20880283739613126,3.302844449811368,3.1630528049668043,1.7254553409207916,2.919455969458058,-0.4084370996684009,4.818834453307002,1.1056771283189775,-0.2392908673960735,1.7378533315376803
'25',3.507869336445652,-0.6173438838109379,7.976121417132021,12.096173953515924,3.570963678206458,2.1634807263558087,1.3291018985077547,-0.6971258952879302,4.4479802578259235,8.516456878381545,1.082377330448544,5.886970937002998,4.841610674466259,1.2019015659244545,-0.18937310016172546,-2.2825025187066355,3.6729292609843354,1.442864282593361,1.281692851505133,1.5025443523159079,5.815770823278416,-0.6707903855985364,1.2117912020449089,0.8123604009940921,6.21051843303992
'37',2.1525185717107576,2.472735881453185,3.188750721861418,3.7989017118704353,3.569330292437705,3.7500716144317225,3.0328111556874564,3.177994759324099,0.7285685042087944,1.5373370865338647,2.649539006767597,6.221743919297992,1.8501389105552934,3.3427681309302284,4.490542268713294,3.6498858158136733,2.6126446961519156,3.463663913493985,0.9135224620220143,2.981403738348872,3.0785599371666326,-0.5073981741640236,3.1771755574418106,2.461868184583128,2.81173626757148
'36',0.6542792871161472,3.537460857114124,-0.4106931080383767,4.6181084920049384,3.627595572654766,1.3448779618914333,4.125346022351126,5.107898364678065,2.626398477520492,1.8282788670109937,7.331481684497579,2.888202149036887,-0.6419903224052972,4.755183533669514,1.0898539846862663,1.1502885368941769,5.468290215221406,5.731312621491945,3.733443741772372,1.819063772327142,1.3789778649850901,4.007954053369678,5.217441849265695,3.9763293224029885,1.4702879955193304
'35',1.0322050973017365,1.6521082427127534,0.11411895229492405,5.224577473685885,2.8703273875133384,1.5789340763755848,2.039811056241059,5.3006608560800315,1.9258932741045456,1.5604883915306094,3.5402099134650378,2.812231480837066,0.5275311382260885,3.236818807011812,3.8315806075634224,2.809301556777215,5.5518530715670265,6.745370933302468,2.584793968759,2.017278625059349,2.6024101578545835,2.996412217343622,7.907067478576416,3.635526572604002,0.4511015058361424
'34',8.209046913447747,7.744780200954025,6.8855142037322,4.668135394152906,6.0405388800927335,3.7148202054475794,5.760507362525376,9.592768440591145,5.234659754455571,5.052569133011492,5.682600567719624,7.111760485222677,6.436525979269612,4.774283252449988,6.601324908553128,6.961618678457578,7.233627713198908,7.539588233302421,5.9703922794291095,5.535374064886711,8.689281628916099,6.510805013570455,6.839845966853714,7.876751569316441,6.3983421701907774
'33',3.725687254931768,2.1937736105958643,4.689786690837019,4.108800937568071,6.6726661904709985,3.069111023054334,3.1645003663253064,4.386894751150767,2.40289938013499,2.275393965169503,4.863069352650831,4.211670634239691,2.879776208853067,1.133839176189961,1.3334513028128774,3.7964565888488315,4.405060934785876,3.0631927976671096,2.2035349093937464,4.247909979950232,0.7371940337255706,5.851850416437761,2.9207256809456577,4.3046709883639585,2.9092629557209264
'51',6.7443570089245535,3.7132965619059526,5.462613507628237,3.3080607201748804,6.59576091857645,0.22917738646432773,2.7109491452529313,3.170089012234821,3.292690381771971,3.1235599563909675,7.000256833508183,3.8328079726294892,2.011462471568061,2.570153596329732,4.172182688649777,6.006351814683704,5.896409658013609,-0.131647586426877,5.826662084038241,3.1157675573241477,-0.3724516714223874,5.728417211558659,2.2836013336642633,5.315319069328029,2.704128909838432
'57',1.8081651477615144,1.785548190873988,-0.5004853289179533,6.7665966502833035,1.2859770214796402,1.3166647451166382,-0.5807627690017474,3.9113267787340433,2.099299572478919,6.232863850640373,2.1348896920519964,2.709178302050951,6.213998433880737,1.0962206712309182,-0.4883683287897039,1.6268098905172714,3.3049214999761882,4.492716636956441,5.6502895733441445,2.6849114675531403,4.282659098154292,4.704886680855279,-0.7918563921591716,6.452939692878314,8.336628413381154
'56',3.084431035546396,1.2393685563053567,0.19138033764349494,2.2475247085153347,0.50312657736983,4.277617307572521,2.4735477583473626,0.8448100821438359,2.0428971123268154,0.8928780989278001,2.9157558360555367,2.248783244717225,2.6059213643270174,0.13361715621263023,3.4686744471722992,3.1515830567579717,0.20489212001759238,1.9115389276265007,2.7138547043159416,2.8058323816426176,2.983235925211572,4.69095215723186,4.1515558724994115,0.9654342475133192,1.8309689516869172
'63',7.241699975212167,8.032832063785063,6.415095039216012,8.20842081121812,8.416171751378497,7.194872214167148,7.4458088326707355,7.272082809704163,8.823142643471456,7.370001831953346,8.465887590026675,7.982951164513819,6.166303650736556,8.432118554375668,6.133030941381163,4.779533863746211,8.331024108320268,7.170338744292802,7.550339908739429,8.36786394141374,6.738025724271805,7.120944264822274,8.577187587591279,9.226311702160617,7.541484380684666
'73',7.700991168900548,7.14820517295912,8.8080785064298,7.537473501966138,6.782999856086998,6.1345983304523735,8.295269875824658,6.793298968745659,8.250640356413712,7.137763660774167,6.887336102593943,8.173055862272395,6.988088086602794,8.542911785156782,8.87699128530034,8.426247050764422,8.386584112236564,5.599806011472135,7.2236041102666775,8.530867648339989,5.906999770369606,7.367528161110985,10.099019660024439,5.350863181081661,7.60234983864303
'84',2.9497274371214575,2.4265860456441883,2.949787176133347,2.500788099295887,3.4563206955816805,1.8998844239059716,3.979949643483081,1.878341839133346,-0.14170031880532064,3.88366241373296,4.03889994320352,2.2094035030114907,3.239733148228617,0.2417552053367721,1.1074069824409745,3.037913440144404,2.821693880820313,2.933564675018647,0.7271744343062504,1.5814415837314026,3.292343264242405,1.8080071887461866,3.516387978844943,2.2812024031771316,1.8837969669335608
'82',6.281020043308219,6.62376845876735,6.946075371566627,5.280335353361382,7.2026445782816735,7.193258610902932,5.866131380261165,7.083525040578362,5.787191489792673,7.422473579986488,8.347529898412121,5.967767987474786,6.7543657230878695,6.869146753655389,6.80989049420364,4.21093680034985,6.2052183497008535,5.353661751748494,5.405129456829038,6.359948745068328,6.849509985636707,7.750347130185089,5.84989518081244,7.638594177765037,4.8727409094817995
'13',3.043984793910029,-3.436433372215989,4.35177536078897,7.252095760076647,7.633351203070524,-1.5257696722882665,-2.7136055234565353,5.290543913211243,0.25329820067806574,10.264373959844736,2.0430651202943344,1.0599546355139555,3.525182077275242,-4.847256632585917,3.300866297113925,-0.29804092832776985,3.3423933305624325,2.5270453807580977,1.2249255652728177,-0.5678422400794298,1.9766369528034011,8.79650061404027,-2.1137622501068662,-5.148327756759494,-3.4349204700719813
'43',8.558528351293521,7.972071552869615,7.478174392273193,4.9471025343437445,6.555185487971097,3.831596728039122,6.589499447343257,9.635356306711412,4.766452313493744,4.192698219277121,5.236434647349584,6.972521900540052,6.195334551960982,4.1493501816388365,6.3055868729152165,8.199549671101202,7.594549289848668,8.388094438604082,5.95423408846089,6.208374269233416,9.08486972643944,5.858545047051615,7.574057672060293,7.3539626577578545,6.8521721594801
'50',6.639785383951129,3.9778951624375973,5.8197790858811205,2.3865913378427708,5.112176377509081,1.5791245120733575,2.092487275661159,5.593995513476116,3.577319394874277,1.704010296955222,6.375378916914834,5.085248663182175,2.3548344020093106,0.9936431642384296,5.063133849314597,6.299811079287349,4.393727601363928,-0.10473057254915161,5.979357968443766,3.409542350772991,0.1523838308580784,5.251855852621065,2.7087812661447326,4.914039761317595,4.238999503187309
'48',3.252023128742202,2.579340130391123,-0.22982529925960302,2.755984434546713,0.3800737992824866,4.18344367998701,3.4588239570047072,2.11798486428424,3.5456668444515036,2.1573160840962498,3.280522790036449,4.208821455493201,3.5772049902302996,2.305649492979626,4.140628305265771,5.466723978435201,1.5165595519798063,1.5065384954589383,3.1645270291391436,5.045999022316859,4.173879132041819,2.665616474664088,4.645947594125368,2.0449847983191116,1.4444253818421373
'47',6.034640831919824,4.779552186301715,5.19859772856389,5.998965186974259,8.372247961505277,7.218036716051862,5.224375831000869,7.607979067578935,7.607387075147735,6.886299214823871,5.7255390322155675,4.215987993816563,4.481464148852624,7.250520808898225,5.5627875818881485,5.163682889944041,7.299456177665231,5.304367551583549,5.043606710870849,6.530007680896108,4.413244539846126,5.2820397686241405,6.896264740032248,7.996991521929801,4.6901938751624
'49',6.639785383951129,3.9778951624375973,5.8197790858811205,2.3865913378427708,5.112176377509081,1.5791245120733575,2.092487275661159,5.593995513476116,3.577319394874277,1.704010296955222,6.375378916914834,5.085248663182175,2.3548344020093106,0.9936431642384296,5.063133849314597,6.299811079287349,4.393727601363928,-0.10473057254915161,5.979357968443766,3.409542350772991,0.1523838308580784,5.251855852621065,2.7087812661447326,4.914039761317595,4.238999503187309
'68',3.7003050392841574,3.743560557193027,0.9404648133715403,3.170843532809753,1.769711872698238,5.70078665946719,3.264944063061868,2.089962220214976,3.9590442322793034,2.8547271443980002,3.0762794800344113,4.9660662516192575,3.1849416150178547,3.6164389884064234,4.350293268388813,5.280554746271307,2.806167416090633,0.9280041878490022,2.644900061617408,6.25387890402682,2.760300916774137,3.294152708692481,4.809691760520988,3.104651811547484,1.6213154356730362
'60',3.663980323630736,3.520654439803515,3.300073467963311,4.152179649063475,3.783045320699862,1.6036569598791732,0.1598176813233122,5.391920454842818,3.110375136391936,3.873503370002704,4.233841598105701,4.880950451108977,4.583355187187758,1.3496063775451117,2.942363885338125,4.074532992144544,4.051718119757099,2.548911025398946,5.975234582191206,2.9321787539568716,1.7744529266756273,5.272811185768294,1.165643262235136,5.917455220284848,4.8126576981782545
'72',4.405517472236961,3.980504930764995,-0.1116138081775407,4.086904725404429,1.3020885898614052,5.0997070964180775,2.8330033759677327,2.3879558357826385,3.212245472237006,3.251827284362717,3.7135293402218785,5.935014834526781,2.536621024970761,3.698180676938289,4.310592694900105,4.86182845985511,3.2960437283680606,0.5372135877357376,3.573693016184868,4.8441179716124685,4.431592140415544,3.280462842217162,5.489305079964649,3.8833116024933716,2.1370038124232673
'87',4.77114970702513,3.32815109911261,-0.5383599609591107,3.852965946488765,2.334613023814458,5.97558577327103,2.276134551035803,3.32453340068905,2.5393520337632784,3.0401498881423623,3.934044271831723,4.3909153777190335,3.9801800277533617,3.471496788713981,3.926806285011046,5.528833864437943,5.103716474520211,-0.2715648988311871,3.3208248323075638,4.137390236527524,3.989146569695458,1.5185307844889688,5.056931071748736,3.9409501018199697,1.696154598450731
'83',5.5288865635103575,3.526842882163094,-0.24993578301590127,3.2962860550906057,2.179274969116751,4.881752253104115,2.3544111839977093,2.974696822119464,2.101388868225558,3.7408836649137376,4.125266644408212,5.008244100878594,3.0182530404556305,3.94650200724303,4.307041410875075,4.744472607217743,4.930865245527896,-0.49492297083456616,3.4998985328800134,4.404843225517197,3.9258738995900306,2.7192898638942373,4.79037120186994,3.3423813808284386,1.5587900915057191
'80',5.5288865635103575,3.526842882163094,-0.24993578301590127,3.2962860550906057,2.179274969116751,4.881752253104115,2.3544111839977093,2.974696822119464,2.101388868225558,3.7408836649137376,4.125266644408212,5.008244100878594,3.0182530404556305,3.94650200724303,4.307041410875075,4.744472607217743,4.930865245527896,-0.49492297083456616,3.4998985328800134,4.404843225517197,3.9258738995900306,2.7192898638942373,4.79037120186994,3.3423813808284386,1.5587900915057191
'79',4.522291782989767,3.3230425017131693,1.5030178795531979,3.964329837179889,3.472608196163914,3.1102466761853833,1.4229944909370142,4.594418470151466,3.012222821867634,4.469304055194919,3.944370003489085,4.038810447147703,3.496403282716028,2.3042358411635804,4.456303666562409,4.252137396899138,5.12173950667153,1.2361656705321564,4.569592768123716,3.1586227264214184,2.581312016160908,3.960341261500754,2.836992247628564,4.221847065501724,3.478359307717477
'94',5.900102502459611,2.8993580625413076,2.020477460519435,1.9239432334187312,2.4331932360389543,1.967451653924263,0.7310700204303282,4.7685475886751885,1.3180979004386344,4.639225045529743,4.1640109281780955,5.658754209154448,2.208718360870432,1.7953589915381787,5.199324393641787,3.258192387690227,4.4385119916239475,0.6642954640162746,5.537716978473428,2.137482563000745,0.7306595582681759,5.674531607421567,2.6866844482029064,3.1590975659653586,4.615813674773628
'92',6.099327495233297,6.084564694952464,2.7190018761311303,2.632254294511003,4.356975863017531,4.072989561637475,0.5944308658428612,3.537639874303221,0.7880677863918553,3.3046344508901293,4.162868017862921,3.7283177171175326,3.5386780398585644,5.490249512194851,2.1892988409470187,5.001290977890841,8.478069744442728,0.9704625788749283,4.394044590712825,5.46909639576536,1.8755034056645097,1.0249692731910809,2.805197745921096,3.074901177542075,5.844219979021298
'78',5.6361064026509675,3.8353048133317915,0.4332928142928461,3.4306080735238007,2.2118427904993183,6.513531775780245,-0.6656962257146909,3.4590890955498463,0.15384298390816242,2.083082970619553,4.5593350068721765,5.376155767133448,4.3106119271608465,5.929580032006856,2.8213587652723833,5.7308938171759625,9.833796677237181,1.1543308352011927,4.6494891339888405,6.812157868585538,2.163501352328156,-0.0023280949741557753,3.5063320872754358,3.5935517912286157,4.803902749589546
'98',6.530661523786646,2.960510680806273,-2.006166094743383,4.668786302592286,0.8220343498317688,6.530212371348721,2.6265435201637204,0.6073034464226399,-2.110625469533745,1.6423434852441594,2.0570285199340264,9.427300218598882,2.762408602637911,5.4117211732431665,2.209307782899662,4.692151884499507,13.875056947970723,5.680837658199101,6.411128704626422,2.7139202689787467,6.164233395962,5.262913743648234,-0.6825169565198996,1.2539219916568083,3.0787212864730185
'97',4.478489665284641,5.767176322358003,2.0660906089405104,7.120514242693002,6.446410251940201,6.51069140357276,4.440314393836494,-2.660691142304994,-1.673106304705801,7.736534092922475,2.198538067259913,12.034797101523326,4.314527278024375,5.402944367334516,-3.036437871184075,3.142278916219981,8.964163302091084,6.682510773684024,6.775572703980962,-0.6219572829250806,6.675045521043981,3.780273581061687,-1.8970215766960745,2.568040510069813,8.732087839661654
'77',3.1780455002461756,5.791335089978039,0.5273807291202288,7.2687485925630195,6.343540378789473,6.884136146836512,5.211031499742152,-2.076748188251485,-1.3852312157018585,6.348619906102747,1.8182667654549993,10.14766217092118,4.246007334228118,4.67968001121593,0.5771914346989521,2.311864084885341,6.661587150428481,4.621131017720549,7.147460974058223,0.6089155517597404,5.700234612398569,1.7545808188538323,-1.3890237692954228,5.947948250843376,10.31704376488251
Node 69,4.601904971616404,3.982981119325591,0.7814603942897941,4.325657637790538,4.4080636877322705,1.7520039419737499,7.616846874078534,-1.1173682049390778,-7.345293896565949,4.600200938627772,1.9237426405193865,5.158524422458164,4.809281187566102,0.7414532434296448,2.2138497403508284,-3.048499462968219,3.38869300935412,4.234761292772093,4.387736764358791,-2.8893879483637464,3.9157938783840684,4.276832030877212,-2.088185724396722,5.494965362789558,7.527419912402339
