Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Hypsiprymnodon_moschatus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Macropus_giganteus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Notamacropus_agilis,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Osphranter_antilopinus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Osphranter_robustus,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Pseudocheirus_peregrinus,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Spilocuscus_maculatus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Thylacinus_cynocephalus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Trichosurus_vulpecula,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597
Wallabia_bicolor,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
'14',121.8781675238337,125.97717872326132,125.68562736903341,127.99796168034158,125.01153862105718,129.26491010507718,126.28312080063063,123.363123172527,125.12392696719495,128.94717150069837,125.41201500748271,126.15919144732368,130.45848571707776,125.42466804439276,126.40083259195787,128.0768192996554,127.7117559742427,125.4892457281484,126.94738358720426,125.24251418924243,126.41591330183424,126.30252172212728,127.5325803185752,127.33270434807622,122.74078120220355
'25',123.48688641733108,125.8927506438308,125.86109841202092,123.87307202455526,123.48002547697475,131.55322662578087,125.21957777522708,131.25138286118988,126.22592699197791,127.99444494055182,121.57880271781823,126.33199545511187,125.85051220412,130.5645785556901,123.78373444383223,125.2078994373628,123.72516098967036,130.061094725472,126.16331562186765,127.78992934775815,128.54879304293542,124.9132720558675,129.1563147069751,129.01413560891052,124.42983507492991
'37',133.71101871344712,130.7370515530549,132.2432107390223,133.16627144141148,133.01543328895428,132.35801495594927,132.20386103624858,132.65819329527764,133.66010787515685,132.6659296584731,130.67608822870247,135.4940441781685,134.52572358749535,130.58008661193625,135.01265504763086,134.67427428930446,133.11786527957474,133.5055375718092,130.31716389454573,132.63588950093765,131.94620672554146,131.48597831284633,130.54365835058587,131.40829955681946,131.0411116418914
'36',129.63368567303695,129.5657643927923,129.16065129434864,130.66467946646392,129.20801260066906,126.15852461229963,124.53966706602557,127.90087535236732,130.71946014684184,133.24883380856812,128.6825348523458,132.67269292616186,131.02929361230323,126.16912426696041,132.1188036510695,129.91112108442843,129.18614436353596,128.22189543295585,128.90861825147033,129.48332722194186,132.19750307972407,131.90620251724854,126.75840203227973,131.1235858006526,133.8270025474977
'35',130.42728877217453,131.52328576140224,130.96565427358883,131.94627063888123,127.84923100414169,129.5288609745192,127.88523793891697,127.61836005556958,132.77905607578688,134.5073419530108,130.01836562576574,134.65085398599004,131.78503812711725,125.34258390014628,131.43785475645367,131.62622251568828,130.76287102447384,127.68093273250854,129.23225206640373,131.26649899260576,134.32271092635528,132.10874848709287,128.7369613177575,128.87144199275534,131.15597071305803
'34',129.26784913881514,127.9100139007491,131.66534463507446,128.70567544325533,128.79141770653072,130.1126846313136,132.38256109511184,128.58051070626945,131.10583711601694,126.09157083105454,130.6741387734582,132.0845738108578,131.51113724184682,127.4630589520713,133.36121510684885,130.07463983695297,130.17755135239616,131.24682663490663,131.00847260271743,132.46095941320291,131.77858257430714,132.5885914222838,130.91872357106476,131.37934104459495,129.66730069013406
'33',141.69281374275354,142.45193799177414,140.7177659544117,140.0896459578468,142.6435505792274,141.7904158585692,141.1056609032943,141.39721086474182,141.1534263511399,141.80363027783326,142.51227203092603,140.61198225755422,141.21791971692565,141.07647885545035,141.87197768368625,137.96702034722583,143.53341193299985,143.0486262186069,140.86392857861563,142.59152951771947,140.6980717134824,140.17010457682022,142.19801065920782,138.81822293083619,139.54002803306003
'51',139.48439663964143,140.55515333837616,141.65455338553295,136.2808929216202,141.71357315705947,142.08113260458302,143.55676347525994,139.9827854534119,139.62777967823962,141.31020761099384,142.56234842524054,141.03689923418705,140.14164500266875,141.0766545097951,142.863415585115,136.7916062525128,143.46994465315163,143.4119924771449,140.07348447613072,138.61564548735694,144.76305450988997,141.79559559659032,142.83848516210583,140.07229427236686,142.32854745059024
'57',123.51256172023972,126.75826240847582,127.39143178920469,124.84498632169,124.23904665953326,127.13192679658086,125.95352095971579,127.57193216842411,122.82336522762404,128.31496876459363,127.29140254004625,126.91402224131201,127.01562004967198,126.86444110042295,125.58965144452664,126.06778970671937,124.28909630407729,128.26214433984455,127.95036641571582,124.30250040948684,127.16660756756515,125.3000024218871,123.98446587417945,122.86196022647724,125.78382942501764
'56',150.23283772462239,149.31850632998862,146.87666282376819,144.8382093325986,148.8798748074266,148.8923984198267,149.62536051835727,150.2023647624375,146.35788933603817,151.56692221062008,145.83838224050794,148.7874400898687,148.1920830511331,147.6321687724019,146.2629265456123,148.43617185335916,147.76226464032138,148.1711678657022,150.81583608709587,151.9719328228441,149.7237733975202,147.37710658553905,146.10905248109088,149.18008946533425,148.12480044889924
'63',136.77937663212816,138.75990590483642,135.44367404341656,137.48251805705635,135.66073605630186,136.50748583013296,136.38722032158867,135.7852678946693,136.34295000340782,137.45208913907882,135.50772245616793,136.55468987654857,138.21030102814666,135.4895358677108,135.20682714428568,136.2897049297732,137.88969597118543,137.21873489647774,136.82297376466533,136.52411532253888,139.2390239111802,136.56718586267468,136.15301759401277,137.50253019869726,136.71100659794774
'73',124.05997397857853,124.40999979977691,122.00799549728107,122.80947520150133,123.44033469060302,123.43033369715558,124.06418498110386,122.96411697901448,125.63057159735125,124.49505697472999,121.89455953291214,123.49909456920032,123.83083705504056,124.30125649838445,123.2071973474885,124.05879608673594,124.26838796804287,124.2130290997794,122.82865784389982,123.15708055650086,123.08584273711146,122.24022774461109,124.10810707814845,125.00142801448159,123.19528355023655
'84',133.85434715734337,131.13630801316276,131.90357123112977,134.71126852189443,132.5016769487696,132.96769863194802,130.66118149253717,131.6508936550423,133.87296300877364,134.6090150976384,134.16948768432144,131.37780709736612,130.33514658715148,134.20568738151746,131.06420781314688,131.77272255278717,131.54048414247993,132.6990290806093,134.14745121604082,131.26411240524797,134.0709676596916,131.56218516918634,134.63260374752346,134.08493296756754,133.34469214935447
'82',123.98274389568682,124.62732722458627,124.39584547077713,125.81158575577531,124.67524385837962,123.65619095000547,123.47630969455773,124.61932350744543,124.43205102320734,125.94033779652085,124.4041693729906,124.9905483664462,125.02882377567155,126.35236362980383,126.24003566772166,125.50206669111519,125.17547816539276,124.8942477405651,124.74109283948336,125.04593711576666,125.03992020092812,124.82589563202038,126.09908054044956,125.7887161011976,126.09768287142619
'13',130.0748403541923,130.69132779971537,133.68060598994424,140.07732813341588,131.40123618163565,138.04341131285548,129.79546367606557,132.41716559181373,136.37970397621783,131.87145735655122,138.30945270131136,131.54852953735173,137.54035631775244,135.52041447051695,137.79176543699427,125.76177536382748,132.5592652996108,132.2877340404364,131.56716621488042,125.39889936358759,138.5741634029371,134.237551388277,136.36983035113997,136.79582672691794,132.53479281120156
'43',129.86386822601395,128.70523172785659,132.48280901672797,130.04178856484987,129.19869061310288,130.59126347400272,133.3047960380612,129.18840796657466,132.189551703592,126.9062189084147,131.1332842689107,132.45648224337273,132.17578117723968,128.490781408092,133.73370528057308,130.13785613688935,130.6632750803726,133.83432401074387,131.23768694594483,132.29732499828856,131.7599628412743,132.49385256264264,131.46294436114925,132.43496415289545,130.54826625680494
'50',141.39742033662375,141.3979245668277,141.23637560316453,136.3799025653993,139.01729390074982,141.02129864163598,140.34552598212915,138.64436479739643,140.78535940005125,139.99816854090886,140.813358006918,140.74399847732053,139.6672786983788,141.32198207080754,141.23997465676098,137.21979696986008,143.47805259196363,141.1701380693566,135.1598863340797,137.70632481531115,143.23402674079725,139.41238311878686,142.2341649556963,139.07027576862706,141.08132849057398
'48',147.19931725926696,148.2525320522644,145.05348222592158,140.81694208929022,144.53825388811612,146.47786450549302,146.14837270347078,146.43181028925565,143.6515346341633,148.2350957297003,144.3128479761033,145.42382524523276,145.06364517214777,144.38158259259487,143.09512327759347,145.08227357478754,145.17512158493773,145.6573504282805,148.25995340167597,150.37471613495154,145.70706760861714,145.40851432180978,144.87127878150596,147.11672555357876,147.48169199213638
'47',137.6679183883969,138.99310136523292,137.98720375112387,139.3888783978397,137.15628494064165,138.3657969910289,139.4100455777066,139.0777775806787,139.03643658239386,138.11056144862627,138.18054350018016,138.93618128588386,139.311159438182,138.88922161887405,138.1984227567801,137.43994464404545,138.33917960955418,139.3348958317725,138.56797057139644,138.12059994566076,141.11831337379115,140.13063215980563,139.67099882210294,138.81074396283176,138.25913397410662
'49',141.39742033662375,141.3979245668277,141.23637560316453,136.3799025653993,139.01729390074982,141.02129864163598,140.34552598212915,138.64436479739643,140.78535940005125,139.99816854090886,140.813358006918,140.74399847732053,139.6672786983788,141.32198207080754,141.23997465676098,137.21979696986008,143.47805259196363,141.1701380693566,135.1598863340797,137.70632481531115,143.23402674079725,139.41238311878686,142.2341649556963,139.07027576862706,141.08132849057398
'68',145.52877947061748,147.07119725205675,143.59451286348994,140.85752128909402,142.8701622307193,144.0712725298213,144.04500897151536,146.64144669168587,142.0867041461582,145.53193740916734,143.86188723189335,144.93544209601941,143.460678168813,142.41559991817354,142.80433519381077,142.4618501662825,145.08249639921618,143.97269401500074,145.15017138030507,147.80076487260587,145.55042838412186,143.1216927670018,142.9493263632366,144.1823103087804,146.46671817300876
'60',134.4942263542596,135.8447046219826,136.28667902195798,131.27011404826825,132.76565948736868,135.65537873256397,133.90273988816392,134.58193194995894,133.03646331334085,136.62893405420039,134.59690634944144,135.0628739513758,134.49954721230864,134.720121256281,135.83099790614136,134.35604486727257,136.093902126287,135.72126228476534,132.77994257216326,131.2952487889269,136.06982031557268,133.71920388692794,135.50344800024465,132.69971358359228,134.9963664806477
'72',144.8979683404127,145.1228567724534,142.30350046677265,138.89248493582582,141.31279799515602,142.2359504834883,142.51565678689323,144.17537652616053,140.6727480260357,144.03480790722125,142.86991681474905,143.49230673836195,142.16873767851317,140.17783237210827,141.10597499403525,142.24313406557272,143.87731832991486,141.81028578940578,143.0372077381161,146.86669807515972,143.53960102632627,141.37290605907944,142.2708296879295,143.25757691538826,144.03267167484643
'87',140.42798024337034,143.32595999307006,139.54191536518476,139.01396271621337,139.41636371035912,140.5264726262125,138.36152831305932,140.47438386807377,138.90506159189397,142.51887527174193,139.75418139056228,140.15736814649435,140.10190078938453,139.11667038653826,140.07969537659457,140.93559695262783,142.80325593975226,140.5671301319325,141.84303806398805,145.01258795835426,144.5304470618705,140.52348458017983,142.92619457758843,140.78019207070375,141.8224811647335
'83',139.98672407212996,142.75660815936874,138.59399038691302,138.77827579536043,140.03596127727133,140.6350602226663,139.2610517488725,140.4758365957106,139.06520862819727,141.56852215601725,140.6061549125951,140.2602432416346,140.70247002743886,138.93404496950828,140.67313483778725,140.40089681402162,142.7081963440305,140.13811937595403,141.333465403086,143.1821541187523,143.52086962113444,140.06776937743672,141.85349385865482,139.9330604877853,140.4573393381355
'80',139.98672407212996,142.75660815936874,138.59399038691302,138.77827579536043,140.03596127727133,140.6350602226663,139.2610517488725,140.4758365957106,139.06520862819727,141.56852215601725,140.6061549125951,140.2602432416346,140.70247002743886,138.93404496950828,140.67313483778725,140.40089681402162,142.7081963440305,140.13811937595403,141.333465403086,143.1821541187523,143.52086962113444,140.06776937743672,141.85349385865482,139.9330604877853,140.4573393381355
'79',136.72101893082439,138.18530832792004,137.01329834283274,134.2621079690047,135.90179321010842,137.36933041864543,136.47733808567645,137.44987809993327,135.34653963868706,139.30785570264396,136.93649358004686,137.12000988324863,136.63447488649848,136.41424601805548,137.5856863011921,137.4798298308221,138.7791781091231,138.5810917256423,135.5979197347919,136.15314078537713,139.63673333656175,136.53978073583733,137.23591210843207,136.04705602270715,136.3838896265774
'94',135.7086966119873,138.46785386582437,136.596152038515,132.64528640531404,135.875922046293,136.8475228050672,136.07958019862778,139.1791108251085,135.5097544505947,137.8703945552965,136.69673734495888,136.69965790244436,136.52899439722577,136.93696453690814,137.68968442715035,137.21725998229107,138.3583431895546,137.48345694891358,136.76549262980538,135.65283637789696,140.7990734343449,134.05938208145625,137.70524434641644,136.85156484911627,137.97636696814786
'92',136.86050883816537,139.3890900934316,140.03962847113573,130.15100567636642,135.34919939769105,135.29710149286956,135.9434017591577,138.44087817078437,132.99419090641246,137.13798685583768,138.27257462193762,137.12576135415557,135.85696905836005,135.88744586307155,139.0185540595532,134.51238035355,137.17387753197005,139.58465244048136,140.3642330070164,138.7851671739271,138.89708142489673,137.36643333191878,133.0344093292178,132.09481619964902,140.55916409002617
'78',134.76134701047513,136.9939329370906,137.25534307054932,131.87807820952324,130.01977946821728,133.1809390519663,133.76779942732867,136.60423144707218,133.10647728128458,136.73049202682017,137.43085502078853,135.58341321552933,131.35442274281763,134.14408720200765,136.15245687606856,130.77095566214717,134.92593659728732,136.3204133607894,135.9306777981176,139.3307065201874,138.55615995866575,134.4966771654114,132.5548014055613,128.07300049572655,140.5376260929695
'98',133.16346214045367,132.55568493900685,142.77642790473098,135.88919393718805,137.86726238270646,136.27907785451782,138.0010261942056,147.59959532448698,133.47741756167278,139.83233511511543,138.74429406357535,141.14304655860516,142.39822696028847,139.63617082667554,136.3649689681039,131.24056664481236,141.5106556355904,145.52790211815164,141.2368414558907,141.96072567036487,139.55614757135774,144.00194755146106,137.0941333129991,135.5736064393549,137.60059803963568
'97',125.79405837093167,130.4935205642049,135.7710508138619,127.68083310313231,131.17467277892882,129.50741538520586,135.51398110869778,142.65226008419137,130.0894591843021,136.2697952008396,132.57053925153284,135.7404180774257,135.96655525505244,137.23435351135421,132.85238694832427,127.10826823739167,131.99774769608376,138.96775427314535,135.9474559017901,139.66129572591328,136.5343939309388,140.8022138572267,136.57124417177582,132.68025273352004,134.0963094835084
'77',121.9243703001713,131.65423337692928,135.40610817395986,129.14904331422287,128.88496109558997,133.58663067183892,133.89735096031882,142.33145407094608,129.40560016758252,137.82870522609105,133.39400846471983,136.98845909882158,139.1505162593545,137.06862075095296,135.11724608819083,129.86690617390946,134.4078593893601,137.02046447611963,138.13698633530976,139.17918736426688,137.54734315203643,136.99264617771863,134.73799297010078,131.02727653987571,134.14100284087633
Node 69,126.89749419837563,132.82482537886648,134.7872377732254,137.31646779676618,136.93323314586695,135.5993806950724,131.48919910378157,140.02935448991377,136.11786391680192,135.472930091556,141.79903428149197,134.28811708228255,137.0745396964068,138.30527352082498,132.07168467335373,131.23324162199643,132.13818675198743,134.39826741410695,136.4103106960272,132.36244863180477,144.66139601268924,134.26249341005226,132.2001171426817,129.26001976578266,132.6754502354537
