Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Macropus_giganteus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Notamacropus_agilis,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377
Notamacropus_irma,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Osphranter_antilopinus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
'14',27.105492621667352,23.58903643997484,24.559288141378573,26.520480749811625,27.273005767258258,26.1828527379641,27.485770445269544,24.44598550290851,25.213263409937255,26.479368705631664,25.982537295950333,26.139666715538915,24.92645098943468,25.683861888051187,28.872282473781127,27.37358319461996,27.136599120613084,27.89716976596871,26.586823933225944,25.227647743240464,23.06337367638332,24.159144176668224,26.194310190280053,23.341831103870675,25.095284842225762
'25',14.233912561285134,13.40879810458699,12.100320439377207,9.896325267379131,15.14279688569376,10.166156114905286,13.323794628494792,14.058317001209037,13.857314115170803,15.783389822524185,10.03898868674338,20.184999736114136,10.24817368963051,13.702976915060683,19.628935668178077,14.882630600804625,22.499349391545294,15.240238560931008,14.517883891533119,10.644632186000425,10.81670554930484,11.961152528839538,9.716696948213668,8.137169150104555,12.3612893319767
'37',14.234042877267536,10.31700126958349,11.41297737283284,9.119857690700897,7.884324357896789,12.378306399029283,12.150472994439705,12.36234378461446,11.846248522325668,13.50655305181902,13.037625415277336,10.646605779398065,11.272859348774222,11.424849458041452,10.243007382789418,13.839624072156422,9.797000069820932,10.334011601171603,11.565098849870848,11.397290646738494,13.315386229671633,12.955806212319963,12.589992317772284,12.500685197790638,9.522029583286677
'36',10.609632434990823,13.880827841761352,11.112302305294804,7.798205526647952,10.258267102293994,10.030876312541999,8.706015115955273,10.85642468983189,14.673131645424213,13.371542337767675,11.867051696673048,10.010546939101326,12.514276918738789,12.204368834714657,11.945225451337137,10.180118863461763,10.240842703580887,7.687346381749926,12.320043358154987,12.116619903911579,12.477212706248237,10.740027797327626,11.991661171957533,13.438209007401698,11.240790092991253
'35',16.19281653572697,15.64646420027421,14.566768109034323,11.381408541634427,13.845461486429345,13.876699284943193,11.497354469695729,13.350054302489212,21.179162766991123,15.81125305277784,16.938571721287953,14.05439400921946,14.086635634690165,17.900894804696055,15.444512699801333,10.621490638171,14.302084858533771,12.321298397564998,13.181427733268501,16.390781849229874,17.978549154044035,15.084992952129872,14.71415055180368,17.16213186026675,13.309265059580081
'34',16.462148695722284,20.63376328757461,17.34367356014007,20.483729347312753,20.35633976260988,21.29415571313813,15.646730601810566,21.253079566183708,20.95082591489889,19.77770747714412,18.817532846158127,20.576780681510023,18.704781205763688,18.834299451923705,19.75352934465769,18.897268365428847,17.083819213209793,20.54580588574662,19.62374131528688,21.254984725209408,20.574938983540456,21.82110719363904,22.37126595052866,22.230680523083983,17.80895085814838
'33',20.232789907781758,21.449179742781638,19.420631890952773,20.037554876729978,18.778156401339004,20.72574465087173,18.01473815581737,17.698357361563435,20.137452378019265,17.007871259906373,23.12108075894572,20.92684152864175,19.034884548327756,19.08083195582585,19.42346391226005,19.244701153528606,20.627028198974617,18.17542390387562,20.473968914343505,20.32959060011729,16.777597348563347,20.188410192495283,19.843536727663377,19.958072316614924,19.133666333664
'51',19.225770042149964,20.011581358927316,17.523964911499252,21.265654361234155,13.821393422896962,19.130258431727693,15.98576955798694,16.986915991384247,18.527245075935085,13.950817037184866,23.849280477437222,20.573067250302326,17.966097271570714,17.290944269183985,15.804516608644938,17.3887974654344,18.060852543734928,16.220069110513677,19.9416579183266,18.636332219275662,19.44354489024688,18.936902382969006,17.78397055528023,19.481467324194696,19.379320440867566
'57',20.069317415713474,25.295133637165275,26.260447200891544,29.1719936782625,26.847164414914964,19.310761913807,23.820352653495075,20.349391920336604,20.742933495871895,27.839438673063718,24.031124687164198,21.6602632777815,24.771077260233966,24.023867920820102,19.08769736239632,24.088661973063186,26.553229298373644,23.88809459460294,23.47975791047513,23.63672193280592,23.988156794916005,24.25196581743627,22.04382859794068,25.487335274722994,24.707689343394673
'56',31.659666874881438,32.7303482843273,32.53243723755786,33.48670640094707,33.1564954956466,35.120609629744706,31.381654700252763,34.11458564294373,32.365367401958316,31.43616951501126,33.17130273595531,29.58535016277956,30.906014367115212,34.04630451129925,32.38398840208671,35.048380104036546,33.075534415230976,29.431091332192864,32.65742445930351,32.410661368109785,34.55531721517347,34.55296781731609,31.890114616908726,33.72526926209306,34.775159248218095
'63',42.81170807169572,42.6878166001956,41.774324824546156,43.605424491662355,44.2839398505711,44.13619562545437,39.949954823312844,42.87826868923493,43.80167598499116,44.56526945305574,43.91117592370627,42.08363320784119,43.11942877437522,44.575328701858645,43.93638664901875,43.22560318709386,40.88882114121993,43.17182799559756,43.56596980975962,43.381559737992674,43.82233409663718,43.94293554980491,43.9836575443226,41.93387278517185,43.36335681217533
'73',24.98270130362992,26.146504269127824,25.87567778013644,25.21762098894585,24.301941288013964,25.87250450485573,25.35186584667514,23.704959609736896,24.699896991208586,22.397756894216773,24.973351381021377,24.617993921985537,24.95761885116169,24.494338482623803,24.0553663966967,23.677551476187556,24.980470120659948,26.331004644773426,22.84135316053531,24.5674383122881,27.28193943890479,21.745736015167264,24.999270120272474,24.520660617126516,25.84159576103081
'84',14.303248114701756,15.127438859760426,15.199319827227967,16.45271055655903,15.221139059609124,15.517430590858078,15.53142089925038,16.825157295764196,14.87538162487172,14.778745970327973,13.676572848885867,12.44001586604641,15.921992897084193,14.81747179764967,15.774034656124906,16.75588446721805,14.147046586141121,13.374378793241577,14.506417792446552,13.24559982546898,15.061326136237028,14.213661072257302,15.38921374054181,15.732796158910107,14.567425154374591
'82',12.094472849880333,11.895245387633524,12.378736371857947,11.218173807527538,12.859506908622853,11.856133397396027,11.35907020242482,11.968148830925486,12.715328322862183,11.645328243724558,12.516907760520033,11.308513341302435,12.198788429729138,9.496058747969135,12.626987735209887,12.356405378201476,11.600072662480933,12.109976486499239,11.905960066736185,14.088810285548611,12.239676811455142,12.28627196828911,11.834230859115971,11.823835464006425,11.641547198199799
'13',19.44442204141195,11.431450453338504,22.948589336434964,25.027482572076284,21.37368487951726,25.359676258907317,25.623995756146247,28.495149024667384,24.844096065180796,20.35080248230792,21.880113159825882,24.905560412279613,23.337398933461596,14.793117304191334,28.113530420102336,17.388893489429005,25.116680819327417,20.67578956108902,23.697336446008656,21.158122823868844,23.653593880223738,20.49713290484472,24.520857298578242,22.71430750687696,17.192739365219882
'43',16.356558569334588,21.222970219721866,18.540769591883343,19.2368237698055,20.282238300251276,19.62560987681416,15.247854639238277,20.466843877962337,22.019772955747463,19.670868639878755,18.033092047442246,20.869044551916776,18.454850398181335,17.86977275519082,18.858446510451202,18.335954786149355,16.968101591342087,19.559887814912027,20.87750440167782,20.688900383015184,19.506109622433666,22.60957611618123,21.229158285306767,22.092785230470298,16.836145950740605
'50',21.317212262496206,22.315739596355964,21.17040885128175,24.801565577341165,16.795560879379135,23.92621770902067,20.198414585795128,19.617430074411004,22.141470138950144,16.94503255504513,26.701727477507745,22.84601467417969,22.265512111855895,20.541883611609855,19.179458386904525,20.4318662008372,21.451325642111534,18.349551362137046,23.489812385240636,21.162568478586703,22.030487051274445,24.205830462417385,21.510127108132647,21.355192461059577,21.870483827971178
'48',28.327183624171813,30.3668247757992,28.4139937817541,29.58451325709045,29.63805165126059,31.283752977503514,26.646302830538847,29.80038577913801,27.90738431720376,25.99094431884223,32.65827378464831,27.54480105091908,25.980881618745602,29.17002856822936,27.947884351622683,31.817732376429944,30.260676536385834,25.087566302654405,28.4277836532084,30.013718504951168,31.153437360361004,30.95448060415862,28.53190302612269,29.714112557055365,29.99497077884135
'47',42.17537621435943,41.81171565001297,40.77344151321522,42.61394132014789,41.852787653898126,40.94276911738525,39.57890795128622,41.28431085572502,40.700450626094806,42.270458611409005,41.945217580160275,40.3987930506575,41.71345764910135,41.70845592786272,41.06710080233826,40.19227362672237,38.27993614159319,42.69885014398493,42.95906490574765,41.11551004102234,42.00954922948137,42.129126728435395,42.90338651539693,40.37396471537687,41.232565353722784
'49',21.317212262496206,22.315739596355964,21.17040885128175,24.801565577341165,16.795560879379135,23.92621770902067,20.198414585795128,19.617430074411004,22.141470138950144,16.94503255504513,26.701727477507745,22.84601467417969,22.265512111855895,20.541883611609855,19.179458386904525,20.4318662008372,21.451325642111534,18.349551362137046,23.489812385240636,21.162568478586703,22.030487051274445,24.205830462417385,21.510127108132647,21.355192461059577,21.870483827971178
'68',31.26925644394072,32.602830105086916,30.5372278153129,32.329780708614095,30.261410666272255,34.29598344029688,29.035332435026895,32.942968323422846,30.52915649518004,30.03962847176533,35.666326669466834,30.10471879203903,28.53241541928728,30.963617871638338,29.41465763892764,33.25049885516022,31.39910835844878,26.728657595420735,31.709823506330128,31.459796028658868,32.58347375885697,32.62990711600895,30.796426383098453,32.61938916282108,32.55406563550746
'60',20.19401555069192,23.076749429238472,22.65836951621097,27.022389882456608,20.500554958340654,21.88060363418952,21.265301235740957,19.690083794256743,22.245852917058095,21.815204914548232,26.177297830258613,23.87496546990491,22.271569164025447,21.07240377249262,19.34688513153366,21.40275513064097,23.462496527725648,20.663971706894706,24.111594845203637,21.783378233811217,22.05602326228384,23.575105374728512,21.348484614233186,23.259064914838707,22.44941743866935
'72',30.95553409455066,31.72077689349437,30.515020081236205,31.436930651393876,30.588046706518018,33.523827778385204,28.119685596073083,32.24612335134839,29.95692839186903,29.25303082127694,34.22905631792111,30.77793911728426,27.97975262997618,30.022876942981195,29.45535077222791,33.52068204450476,31.108707831021086,27.107821927101675,30.604335117634093,29.573846605298904,32.5246682386236,32.299562822188165,30.195135634400167,30.904744389820983,30.72346508119376
'87',29.390757036538563,29.56140549503288,25.891721907622664,28.67180688220841,29.587898430136892,31.40490278525595,26.14577933399161,29.816180269362196,27.18105845796321,27.36770548982096,32.16279072604574,27.971780329285462,26.870011043726542,27.78282586565392,28.269824583954776,30.880191866110472,28.094352558570677,23.904325520211536,26.73704190193116,27.912091927035107,29.706582247375852,28.712120307235203,27.572244641235507,28.44896111617229,26.623499182573415
'83',28.30451957246281,27.989449922817865,25.52215787840508,28.145668940770314,29.230147250253417,30.301546483764284,24.733642240608205,29.059376926143045,27.28023867830403,26.44533619195703,31.780584314464562,27.547337937813698,25.797173576328436,26.88561944436013,27.540064902312864,30.760390192168593,27.157744324772,23.30877708257831,25.502040377168036,27.726391754355515,28.095161143220036,27.942049195363925,26.950303342103705,27.351121960001485,26.351331732295854
'80',28.30451957246281,27.989449922817865,25.52215787840508,28.145668940770314,29.230147250253417,30.301546483764284,24.733642240608205,29.059376926143045,27.28023867830403,26.44533619195703,31.780584314464562,27.547337937813698,25.797173576328436,26.88561944436013,27.540064902312864,30.760390192168593,27.157744324772,23.30877708257831,25.502040377168036,27.726391754355515,28.095161143220036,27.942049195363925,26.950303342103705,27.351121960001485,26.351331732295854
'79',23.03471450302978,25.312947102181706,23.946044152444887,27.394652448587077,24.601710759463252,25.683479475843534,22.823800506812002,23.64873088760089,24.160716852248672,24.384241505871568,28.10538347125178,25.55549106032192,24.037737624858124,23.431387279604095,23.457970579626814,24.798785406448577,25.104727281946072,21.539612309501937,24.14744115513458,24.842497798185892,24.85158226563042,25.67075331752523,23.140125374452477,24.06920688952064,24.356294075011114
'94',23.37060038747513,24.3396187733426,24.47494068001738,24.451393813304914,23.52615966884559,23.603712946574554,20.152736423759475,23.051604038974435,23.043598669721685,23.477456447239646,26.942611383925975,25.491375746190833,23.971030411397237,23.071370481655727,24.598735147000628,25.071764467400776,25.153715260694813,21.221374843224964,23.70663071512816,23.607645257713827,24.170052301855943,24.181153909325854,21.64258082711369,23.410852648639946,22.77263271550049
'92',19.04044375568059,16.686910951604247,17.530504459364128,22.91268466694954,17.932904159280334,23.5862200598644,21.622295600891043,21.590310496158846,20.909765256830404,20.704361011961765,22.757934422940142,17.55716025069626,21.74527221546562,20.273890414475126,20.233035457055085,23.624895133675064,22.01444088833922,18.869858037839396,21.231018057661842,20.14371473504287,23.71270274951566,20.324877468309463,19.57013632437071,21.43437398368327,24.297677165506652
'78',13.687884530270194,18.763977618099002,17.521249726323504,19.542006807145825,18.589062267632137,21.377060477362615,16.35872878133956,18.067203152513724,20.742657034975547,20.16825020198411,20.774589735238557,17.91785391956776,18.070815507467024,19.737474015213376,22.87901299415078,19.42159371832222,18.69478215603951,16.49509450541579,17.36381504942615,20.43378746291962,23.7551547323788,18.943437728810807,20.272055886723813,21.495505285818208,21.647591518658082
'98',6.671850877195337,19.390200951007003,17.39997898332731,17.578300065592984,12.919636833520874,16.332813520157462,15.77266288670811,12.536108778443108,22.45348534702288,19.19302478308324,19.319446745741097,18.758588784549463,15.580988904747736,16.186583005619546,24.456021762961587,14.005389952347542,10.849094171103449,14.072432339753965,14.049181543436829,20.200371098570553,21.212884524905277,14.474717616989427,16.65933293237617,18.693250776223294,15.567986153472521
'97',11.01479080164211,15.09487745458772,15.130979817479936,8.630555424283939,19.31493910889658,8.491960739589233,14.071956710463422,13.053150224170206,25.30403170273129,23.591620171082717,15.535451688396714,17.38260978932955,12.560321836491438,16.508965419344793,17.629373392981506,12.773471623331671,15.572473288317461,11.333986269687408,15.913055799234328,12.8813932967649,19.36643988444198,13.818644067144577,11.525217534204714,12.537038123524676,15.52492212810057
'77',12.600317511169209,14.391751685700259,10.54391249567804,8.629887184424643,18.97679679405899,7.650724572936491,14.031814335889594,11.850733701503948,25.12117012286733,21.297997864465323,15.707806777781155,15.195514005418936,13.110799534786171,17.102601758737645,15.132224906849274,10.818449928342464,14.544246939200702,7.663175773886354,14.24743070822348,12.632816156303935,16.785485266232893,13.464406504192219,9.13706386069112,14.30777078298167,16.448487495588317
Node 69,14.116935530502522,12.993747649330174,18.505148431301603,15.02198763949547,16.982439176277186,15.63572729134914,15.171504718256083,16.89836440325218,27.65034696336823,19.182682176979423,16.454885961914396,23.230656810721612,17.051334741656877,12.462247030769737,21.457929847842543,15.496423462692109,27.180044192107125,11.03113817545023,17.914393685052406,7.900725142904234,20.924898307295916,16.443101263416743,15.844291177559594,12.722052609486632,20.822799431576826
