Dorcopsulus_vanheurni,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Hypsiprymnodon_moschatus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Lagorchestes_conspicillatus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Lagorchestes_hirsutus,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Macropus_giganteus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Notamacropus_agilis,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Notamacropus_irma,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Onychogalea_fraenata,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Onychogalea_unguifera,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Osphranter_antilopinus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Osphranter_robustus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_rufus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Petrogale_persephone,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Potorous_tridactylus,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylogale_stigmatica,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Thylogale_thetis,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Trichosurus_vulpecula,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',351.3619056533432,353.00348725077816,349.8056741698218,351.90315393662837,351.490506647243,350.59846286235677,351.46470865850375,352.98274962492684,352.5968544264371,348.42762906277034,347.0252177202331,348.9148027463494,350.25646520059735,350.8788525905918,350.9376044258689,349.0067329269799,351.95194362114734,345.9719715629192,351.0350129209654,351.75215144671057,350.86721082206503,349.5475589592124,350.10668027159016,350.35397420524566,349.69241767445914
'25',88.76344932111274,82.79972149047177,82.52398026316604,78.428681153033,77.4624712039594,78.83450541237583,81.52466612168443,73.69983585872195,72.03034355882365,81.91957554195258,81.48745217994023,79.89491047118375,79.78916465966333,80.2432477799486,77.1724187141396,82.83723464522295,76.2484721134198,78.25186979639939,77.32471872176852,79.47115619944314,76.63986952766454,79.28996899927719,75.6234665069429,77.9954322018727,84.26527534914271
'37',89.34519712210474,90.18260976881824,87.147873511771,87.84748263300231,90.04679609264383,88.95444663628368,85.96434210880918,86.75965398554892,84.29975321630485,86.69485201323126,88.89102754484404,86.3301466770893,90.7421908369712,88.35716116898367,88.11988279512538,90.01293727149807,89.01942362316188,86.01379517067409,88.02955276032982,90.7225853109396,88.06490727996704,88.00945534644931,86.91674931893135,86.12566156100864,87.197279752516
'36',153.8710232951385,146.03594738053297,145.70691366167108,145.81953347184495,148.88495711784495,145.14829811214645,143.00776087284356,143.39458189427896,144.34441128958585,147.09639619503344,145.62870330085084,143.96421081783296,148.9311971832497,146.23123614927133,146.35688958975496,145.29604069525084,139.88217209395054,146.68059240734215,143.78400111227296,147.87718352889195,144.77680282329743,143.36499409265406,147.5972145362228,142.27714314331297,140.33298591881686
'35',161.3432383468353,155.30786518237193,155.011217658446,151.92101105669389,154.56713666979334,151.35738988191804,151.63396000074945,150.62975147848834,150.90022657301992,155.6950717113415,154.34036309836196,151.5521298344676,158.26934835123342,155.89545489473406,150.99078857959674,151.24779873741355,148.1108734697283,150.43163738081407,150.95129211326835,152.79411736899948,151.34067702528043,155.25044123653163,155.38950339413938,150.59901951250387,146.52070672155295
'34',230.89351561033706,229.53611730434417,228.48242791860704,232.29391260330436,230.57765870248173,229.18094149651185,227.46906888071308,229.81734352036878,228.81301733995457,231.69562237065082,229.4877623652623,229.53174738562936,229.96296724162005,231.09497384173574,228.62477920072962,225.397506587576,226.73580665955956,230.06180127163813,229.6510649017633,229.96637131452866,232.87750585473674,229.18823884640773,230.3812638969329,228.99136695907953,228.0192741776298
'33',330.11115430305796,328.613678413073,328.7348873639219,328.72268037640447,329.473445985125,327.9639596292021,329.14267960986547,329.60822685250884,329.5622754641626,330.14182500012834,330.3614136131014,330.72391390473683,328.7627482529287,329.264998956654,329.8730514291519,329.5030027022051,328.4412108372649,330.97657621633897,328.097398893295,330.31279101247316,329.6525066212289,329.6855829910415,330.63671133114724,330.69544119321,330.54347248391053
'51',313.07679518145056,308.61556917607516,310.2673783981667,311.52342268882614,312.9540816690752,312.50490346528187,312.94679668812785,309.54263874583125,313.38491038053075,312.3831878235236,313.8661112291534,312.59511896737047,313.37002218158955,311.1566077818366,313.27816607539376,313.3735281162957,310.779658956229,313.00662249188025,308.60111602606327,313.57487946289933,308.0068105575902,313.4456879636863,312.2529696321385,313.0189499624081,311.0797738864959
'57',173.22093957789605,177.81846998663903,177.9570656730945,176.69178428350853,174.6259917844471,178.3275754127553,178.52417366921293,178.8305963840481,176.49829691366264,175.3706916263913,174.47648878987619,181.42929807656944,173.93137914817385,173.80592889282556,175.39770896716377,177.92365701584174,179.4498397583486,179.68110014461604,180.076532331691,177.93277602256134,176.3993517649668,174.0074582977308,179.02439919932735,175.36722733379568,176.29560274545415
'56',269.90908176334494,270.26356970649044,270.8965180382975,272.06986048453683,272.3940008529817,272.0993264715219,272.68539611548823,268.9213057463012,269.080374584644,265.9025637142597,267.6411721498489,267.94284699768923,271.9707386965961,270.55387584244085,270.17394865329777,270.13204663357465,271.09360342789506,271.1857770638588,268.93692679016374,270.2872531560557,269.0576908706471,268.73468310200576,271.87379085341206,267.846288757702,269.4332285735541
'63',303.5831471042991,305.0171991541892,305.4291766468611,304.17010512182287,305.02631711025936,304.20309805029484,304.4867121541789,302.83392190723436,304.3176071758289,304.90178069155456,304.630476345786,305.09056613388736,303.79732543659713,304.44991135638156,304.63133311395774,302.5829038315699,302.9026396852321,303.08299178796665,303.08464857091894,305.4365918208085,304.1754297368282,303.78738237448795,303.9502890244361,303.3729476900344,303.48192101864635
'73',76.91015948805726,76.63820306159705,76.78663497199915,76.47737071558075,76.16881188248861,76.39700575797771,76.59749791026745,76.65063617314426,76.07825254221231,75.42816068895846,75.81339822538699,74.8448037011323,77.08091085578154,75.68397204901163,75.22257840858889,74.14939905505562,74.30976679729183,76.56678487433976,77.10773638470117,74.83702248977993,76.27987033476721,76.47557081696011,76.38223897483329,74.77476774789439,74.68696806045614
'84',101.65280625683513,97.16863063569511,99.2694503416635,98.19151258888678,99.10098788348645,100.10207684416224,100.02650087009323,97.48516968958879,100.1356576812732,100.26274404790402,101.21221166751691,99.538756168088,101.99852289266617,98.91728211179377,98.41724610058387,97.97809451986984,100.55924386148276,100.98738606439231,99.45647422360159,100.78582114954195,99.64578033453827,99.83328149366679,99.52620506904445,98.41852817897653,101.07052601884094
'82',117.08984100374269,118.02326007316937,118.41012753428876,118.56325293277862,118.4184063198615,117.42091077830398,119.46158273891338,117.35768631850061,118.09262488795629,120.27401742348317,117.51474439353778,118.83065525758995,118.36658847856656,119.9019097409463,118.80004925216416,119.0265887364945,118.37429206363599,118.48385312955331,118.6777759333495,118.23439660662197,120.10155168187227,119.24855127568762,118.82953500397493,117.85591711600408,120.20299538974199
'13',232.17424560033257,233.06241339802645,232.29802601642137,230.0098306071168,223.78670336836618,231.80174443556947,231.88047595200786,231.59958160164254,229.63307243796967,234.8276661406607,227.28069795701748,232.92278275290312,226.21600177655262,234.14301975455393,238.9778953400105,235.94004884859748,232.28768000917705,229.4413142227436,237.0785222118409,232.6687527147933,239.94938319608264,231.4455579034372,238.54875786233464,233.71401173016545,228.1098241210342
'43',226.10148773798548,223.9374432912934,223.8726942912049,227.42468291510073,225.18698664013053,223.3137146822311,222.2481521531844,224.87777942742673,223.66213158893646,225.83531397347545,223.77764425488957,223.59870388045408,224.93262369908567,225.62348251020464,222.39368345485914,220.1382733908374,221.87085865256742,224.86723085189573,224.48553705118405,224.40685858763283,226.93484303125013,223.75257911039475,225.54703689261044,223.69223716043786,223.1924638063093
'50',279.4667621519008,279.1844366477284,278.6901860630973,281.0557706575657,283.5813034287683,279.03099188978405,282.1915268788295,278.40737459652,281.67295945341004,281.59568739816586,281.14688067451596,280.51050302185774,282.04473224276506,279.4490879728569,282.8610803591506,282.8682643265016,278.03202971218155,282.49121241309865,276.0786417198364,282.1358418343133,278.466396137967,283.4909627839405,280.1400531764303,281.1977968481331,278.87431158930366
'48',273.28071228220676,270.7751483748805,273.893292355882,274.635104207033,272.16085763969596,272.18828976082483,275.0967114271095,271.04792175238606,269.0735771832207,269.63907318522627,270.70482715582403,268.9193181962732,274.5575093503777,273.26227680994543,270.9249157835755,270.9337530199812,274.63487767894355,272.7947532338111,272.3968252889085,271.84157287242675,269.2560246890353,271.0161915861885,273.29775100044975,270.33752926517553,271.86264391730765
'47',358.67405380718395,360.365969737853,360.8713204869109,359.40714041428146,359.4970999776727,359.84526090337437,358.7528372374496,359.59146257610655,360.68436951582476,360.84913664353894,359.73165011140924,360.4075827760263,359.80032318947053,361.1054629823155,360.38351971493836,358.85902209056707,359.1221741457948,359.6949259181299,359.0900075754331,360.5638788525482,361.48834377898214,360.7198730504872,360.17664873653996,359.2557423997353,359.6854053250504
'49',279.4667621519008,279.1844366477284,278.6901860630973,281.0557706575657,283.5813034287683,279.03099188978405,282.1915268788295,278.40737459652,281.67295945341004,281.59568739816586,281.14688067451596,280.51050302185774,282.04473224276506,279.4490879728569,282.8610803591506,282.8682643265016,278.03202971218155,282.49121241309865,276.0786417198364,282.1358418343133,278.466396137967,283.4909627839405,280.1400531764303,281.1977968481331,278.87431158930366
'68',291.11171791505006,287.72979630799796,290.7153325531673,291.19588030204716,287.56055633264685,288.20255905213276,290.8396762242485,286.4047615261129,288.11501980952454,287.1847665789999,288.88605058975935,287.47024998757655,291.657889957679,289.83568563804965,289.69958756196064,287.09678196451193,293.50067647339273,289.6684974999635,288.0343608404337,290.2561647958372,287.39484416573805,288.46734994124296,289.6928140500151,285.14541131786126,286.4498621942449
'60',237.06788778740076,238.89070763220568,238.90452339753162,239.64473481544078,240.30783125131418,238.56019210495145,240.60661064201318,238.67368910781266,240.32126649176686,239.6890410167253,239.36480826526977,240.94600803508496,239.29262613762444,237.14440261089857,240.34599885265112,241.94632502609824,238.7883036963658,240.7712550994032,238.54442750263368,240.85863869881985,238.1417001916455,240.93264812192513,240.18337975793503,239.53191474957111,237.50402424314856
'72',273.1843829932981,270.8597292021614,272.8600063602582,273.84468004078207,269.63229930041155,270.6962633930345,273.3905641066595,268.56006227923484,269.67030232542885,270.0136643540558,270.3362266290411,269.96754838768254,273.73332414129135,271.6465645610158,271.6318459147711,268.95797516484566,274.6914337409798,271.4809567891191,271.0205199990015,271.25855558941544,269.75046480141447,269.85384528353666,272.1252520557263,267.58283248928393,268.2400296889945
'87',245.94295017042867,243.14724403810627,242.24419457225335,244.2669346743533,243.2350070418399,242.39134782912376,246.4614886810438,241.17716066272064,240.92106690399052,243.6274224021298,243.38881074127667,241.8963110212378,245.88835276245803,244.74531730284534,242.52614053583363,240.29196298147104,245.628469335482,243.59918063215088,242.12909725198946,242.83530104842762,242.80972454777262,242.54399944759624,244.2739310021793,240.625855958902,242.82415267303563
'83',235.43246523707933,235.52740965019615,232.72644658170375,234.87156474224145,234.40845352614795,232.62176636600603,238.3215202983694,231.9076218551394,231.9115684152617,234.08477895586446,234.47447429085108,232.8504380389668,236.72288432681657,235.09939338870655,233.7955544449125,231.15604684643156,236.75258974371857,235.54719549346692,233.46350392868797,233.2020851372394,233.94677834177406,233.04926257668455,236.03470311906904,231.83632590969606,233.7764955623878
'80',235.43246523707933,235.52740965019615,232.72644658170375,234.87156474224145,234.40845352614795,232.62176636600603,238.3215202983694,231.9076218551394,231.9115684152617,234.08477895586446,234.47447429085108,232.8504380389668,236.72288432681657,235.09939338870655,233.7955544449125,231.15604684643156,236.75258974371857,235.54719549346692,233.46350392868797,233.2020851372394,233.94677834177406,233.04926257668455,236.03470311906904,231.83632590969606,233.7764955623878
'79',236.15936135873736,237.59086599092115,236.19965228331495,238.06099829663106,237.71935935152615,236.0307782090486,240.80474994438435,235.77251743761587,236.42055093383482,237.19357129694396,237.85055879447444,237.08776305040763,238.9113392997594,236.35250704849076,237.58809887363873,237.43048350889373,238.4882732676244,238.6508611762016,236.71951150693192,237.64671598994076,237.16868657924732,236.90017086104362,239.26149044168332,236.08039779740537,235.97136879575083
'94',223.70508811839716,223.4523215793226,221.77830870227928,224.70200032824314,225.67572751339446,222.06569260255733,226.59723707286057,222.10531618861825,223.14179534966698,223.20334939928574,223.8178930727854,223.24362326442704,224.5116003419592,223.09272769094616,223.10221606054932,224.1934835853007,225.17652882252244,223.3950484257933,222.9096698020436,223.99419889645347,223.49589978675633,223.98873451928878,224.2207380052726,222.7016249102653,222.50026167055378
'92',188.73191755824107,190.1149812024709,186.99935754278846,190.4011901361609,189.46986185214544,188.54836861355088,188.98566111436492,187.95711977932763,191.4863833982857,189.59075060303806,187.80673117409634,186.23994531745083,191.39893393839836,186.6385144575838,187.44130391785671,189.73108481591467,189.9066827858087,190.6881327680587,188.72951457269934,190.8484526456841,188.7158147952733,189.08179578588962,188.29668622276685,186.53898672489032,191.87446130408034
'78',180.74004155961026,179.19090683185857,177.3894433797828,180.2873812497481,182.2200954325807,178.08812347425783,177.6487872019078,175.086276022501,181.07294504027615,179.27953646204082,175.48797997836786,175.3947126554234,180.55407171061873,177.46894239973648,177.10947454629343,176.10330276069797,177.7606858772586,177.84023091578138,175.9276445524417,178.2090961959112,177.7998358382298,178.34081292136244,179.41192397082588,175.94309602290122,178.6302522163763
'98',241.78150759464293,243.31085705434083,241.52166337777382,243.59479737258175,242.58049196992678,236.3756566531138,236.06128597835766,238.90628283481956,240.38887405251975,241.79792742563384,230.6217162996052,233.7733373394751,238.79364135986768,236.1040540478467,237.60356963242612,244.69784925494997,237.64425885275918,239.11995477419487,235.7450525588273,239.03906761778453,241.68522404728836,242.12296805382258,241.60403919565337,236.39110892065287,241.69726659420132
'97',181.47681473023422,178.8100206387764,180.0021221303337,180.70308764963195,177.10142125379525,180.47556062690188,176.66392237502708,177.06526995980445,178.94237152811277,176.79492718633216,169.42240044935602,169.8584465439574,177.3895335142533,174.91718339456054,173.99150020766132,182.15617779975497,178.15910080308618,182.17497460616673,178.33937351081073,174.23863210785314,182.41734364546772,177.13882620634078,177.45976997980827,176.5132009276761,181.30440000281044
'77',176.06881643937814,174.18254570893495,174.74096256449968,175.0361427358615,172.45517564487093,174.94207585792523,170.805959053512,172.27288736112405,172.281038712386,171.57933402434634,164.67784777654285,165.3880206424978,173.0764022034929,169.45201633339278,167.79523837966428,175.2837580837329,172.8643837975857,177.04759198099325,172.3084747314722,166.47274159001515,174.2476214073015,172.45139657702785,170.4151057399047,171.80103428204825,178.4851560640648
Node 69,195.07525009540558,193.42251932323566,192.54187015193008,195.02346595561573,185.89831435525403,190.4070042100312,192.6368404493712,191.76350653813213,198.98626995969076,193.1506179391466,185.88652715187754,188.2382060101506,190.17839449946933,191.55355904067247,197.73392595618932,198.47783253319542,195.29793242096264,196.78077067775246,193.0168375214067,189.6485331005416,194.56676611127938,194.91486864443868,188.2465809717591,193.68958154809525,199.05940163114795
