Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993
Macropus_giganteus,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404
Notamacropus_agilis,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Notamacropus_irma,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Osphranter_robustus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Osphranter_rufus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Petrogale_brachyotis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Petrogale_penicillata,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Petrogale_persephone,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Trichosurus_vulpecula,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Wallabia_bicolor,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
'14',4.494235974135803,1.3511592067731018,-1.3381430424920038,3.3038552973656006,2.0163227315480494,-1.0223901715961186,2.963714335480747,1.8747340869100906,3.0108818142331923,3.0815982274557787,4.394150913364964,2.724944626754891,-3.1718242250316826,1.5846547814755392,1.5677485058360563,3.353901595545724,2.198170564763646,2.0573972354626284,0.7634517969721196,3.413267356607197,2.1179137612933303,2.214516567396702,2.0096401618350535,3.3710812677980577,2.12956658277036
'25',22.328474315050197,27.39331714471068,31.164114112535543,26.116525460773353,25.555581610610353,24.79251417573678,25.55704408725268,18.826516507864294,19.223928771599187,27.547790473341763,28.083876426269054,25.604413161408246,26.026667746545932,28.234778173265802,23.107393491284856,25.375269966317003,24.803167804103033,23.743761008249013,33.47294918264985,26.786809620174726,33.72888992429321,25.040387287312626,21.781773698147173,19.532428311606225,26.658750278904378
'37',13.773803132091441,12.87661613045223,16.202300510989243,13.207980703503937,15.788014428580539,15.238470721987243,14.28567079970039,13.539626251192093,12.598216049144003,15.190724010924088,14.472158444295985,13.665038061134876,12.425286125243561,12.819134234202915,13.005894377736325,14.40812357629447,13.030498320624117,14.682713545060018,13.344062750336597,14.759602910737405,14.866667805507555,14.261194058035267,12.336617058463302,15.529040534562268,13.30546719226146
'36',10.115114699870578,12.497168539832211,7.36735195238652,8.611895716785915,10.225973875176363,11.267100766789934,8.343825732530641,10.528508327302385,9.391097234539139,9.589518741052627,9.527586239203835,10.441939321648686,9.385167936033806,5.04395500576773,9.023146167815945,11.351434433947418,9.76304503265688,9.013223240547234,9.112508103930907,11.267534668185265,11.42970958334008,8.937020401017902,8.891297962428546,11.402689120721591,10.460273920521713
'35',9.352382048165369,10.057523835048219,11.499428258819918,10.639759807779974,16.159703307457068,14.444714382710618,11.118607238633954,14.881130451013304,13.73433570722946,13.263812863637302,12.714962956090655,15.024838205179272,13.9222351846847,8.110258774895724,11.178087696081828,18.183462515739606,11.369276257658186,11.082328472963901,13.519244475874673,13.344148502413296,11.62645666906284,11.95062911309576,14.319105573993793,13.432506124235205,14.883862546015177
'34',23.4761881677922,24.843475068076646,23.19769233852372,26.679177302612892,25.777142992116122,26.188105309724975,23.996280609438475,22.960073266804898,27.09290175893581,25.438618835807393,26.205980999794335,24.189291561709293,24.579065430796415,27.201542448144313,26.300231613653015,28.070160651950104,25.488926570789868,24.044196860016577,21.62691987698859,22.07377800594967,23.141857940452986,27.8795055517452,26.90486396060419,23.141211380603373,26.820386548316478
'33',23.795934389119253,21.919677642771774,22.42933852823667,23.121801839520494,21.360771836443092,23.80158744936518,19.36159169887325,21.28508694195523,20.70319411625912,22.379940797514053,20.826062547890412,18.649155169806303,21.436957111446958,21.071537450042428,21.332166038131618,20.657531949609805,20.929303802093465,22.63783231542396,18.426521825539293,22.02845927478526,22.203038564636454,22.826116809579688,20.66065167765182,19.030737180381884,21.755774412212737
'51',28.049018645379423,24.818556201345654,26.1641302876354,28.42743918015121,25.737720499647104,24.786339828068147,24.428295135660285,23.13746469902817,24.264433349673062,27.423740362616343,23.962534666681236,24.20545140031742,27.484164962991866,22.9678530048747,26.078448317422282,24.621261198976534,24.38736152515082,25.342062723993912,24.917083015845595,27.55170349846987,25.70197977514931,23.047808705472452,27.659293866067284,20.344835107207363,28.293260456857855
'57',29.274015241009977,27.42556259878931,29.19252156064889,28.3265528101065,28.925320515515033,27.646555532717215,29.819033914735336,25.680551275846454,29.88792736453001,27.99249627466482,22.647569583784993,30.016113914657197,26.35533086983371,28.00881286778788,27.8273312774133,28.516408130872723,29.627276550018138,25.799726128144073,29.619477036643335,23.327651261363958,28.828119047523426,30.20841179134067,31.558865782605775,26.495631202592197,25.81775841034067
'56',32.37903142919362,34.06714094214218,32.05654187408514,33.44525267142553,31.308372148248523,33.53088329507921,32.72525905920646,34.28555011215195,33.487741139542294,32.351521458502276,32.840976606682695,33.65032478417403,35.37457589512112,33.78292364267891,32.459158879821715,35.610855194431835,37.05498105473317,33.073456805641136,31.939621800312437,34.00953193447049,34.369162079430964,32.32221213478773,33.80653750609112,34.92077510789743,33.961833031821186
'63',1.5681529074803024,2.2811678488635527,3.069949066192167,3.6272784703208667,1.3811551729770564,2.600359825980296,2.8734584438705,2.5901921579873415,2.4791251676608734,3.2349289027744286,2.997002003676993,2.837941915578742,2.4715331454080838,1.157331357361009,2.4309856766964435,3.5746573163688464,2.362753568529535,3.3126449563147493,2.382991835900222,3.001672527473136,-0.06236183860740813,2.340704323027769,2.694506457725206,3.016676224101451,1.9571658147618287
'73',12.161499545281183,12.321985530957727,13.018129653344934,13.28352968725844,12.93207295014837,14.630103764229402,14.205511502929633,14.024298453983878,13.081675337471465,11.823247862247793,12.12736267702878,12.844192402278084,13.729895755157838,12.926634468071498,12.533842856291683,13.175196202817492,14.306837486990496,13.091692777690687,13.639709346619224,11.419830474586911,13.13122621931889,12.844862466144047,10.604336969033982,15.086459091027299,11.60005833728029
'84',18.88968993963496,16.72912935461615,18.410277554693106,17.76570550622893,16.22844174412822,17.958715636854254,18.582164292738852,17.11669791167396,19.140285013656356,17.760085307094876,17.520708654719922,18.530636507534155,16.527213539437962,18.166231876176088,17.573902181021865,17.357732644500263,17.808131855012327,16.838715982247628,16.68632853661899,20.582021961876446,15.01924126612253,18.40521765349258,16.75464678441102,16.209789753169094,15.642263893739297
'82',7.737915866053416,7.395366693899922,6.163536399375113,7.919115422157595,6.297712261686616,6.100690087674187,7.761349854419875,7.26730901882878,10.109154959693319,7.1340269973623185,7.794727567293668,8.514516887100479,7.354609351422669,7.56991676608466,9.00764612153866,6.728604028500486,7.297372868928725,9.123780589803285,9.023677069532257,7.8860228669828105,6.172541468499944,8.977477077414129,7.391675402637941,7.534939340181988,8.889403309943512
'13',20.15310625411206,21.128088427289192,21.376551484681546,20.864609890049948,17.986331603999187,21.58383178083321,24.34154258510682,19.67635426210442,22.93053649449382,24.47639961280652,24.48766134642895,25.297352948032,26.50921610047571,22.91031035102377,24.405034259979338,22.213783082789643,25.22895833119589,27.012136417023115,24.236041123766533,26.129709205835137,20.983525727290328,23.384486402321215,27.40843422605502,25.604002795145586,18.192280921692916
'43',25.743989112260184,26.919797447491717,26.055164963996184,27.933143100089247,28.70530751362214,28.125047638942505,25.342209591619795,24.84230791253407,28.02624017160402,26.59870898651135,27.809825969995188,25.58388069197587,27.104844482941413,28.01337683021889,29.16088699408805,30.47286858879024,28.49335144597112,25.264481626202983,23.326435099718992,24.936178765387147,23.300152705086088,28.436680045241737,27.611024169853266,23.454175072917998,28.607324798858684
'50',28.586479781638612,28.869647914438225,27.020266044830255,30.350556767626372,27.86781129514875,28.232551191969364,29.463928113891736,25.9803450233797,27.197697971558288,30.099690888393944,27.500140174515384,26.96498042178362,28.418439793495356,24.860472425255246,29.279130907880145,27.94903588939393,27.566926242604204,27.57454275575396,25.00285366140007,31.998368574195165,29.26862221311567,26.653481496082712,29.808952047630843,24.01260451535883,32.18907442299873
'48',35.99534199609541,37.12104810646218,36.059947402796425,38.066122751390125,34.20931283457703,37.044131185568816,36.95668439117797,36.43887368711557,37.18743468780902,36.418994087897374,35.765443591273765,34.95779747981088,37.982844036826364,37.38254768623557,35.52845316205156,37.006697280262216,39.76949129441151,36.03945822453319,33.584891424254685,36.23584199204503,37.208204027234416,33.41912568779571,37.68638575049086,36.47097991725383,36.75450274725103
'47',18.60142343275595,19.15876694933453,19.880021947575557,20.05919122515293,17.645022036185004,17.880796975510687,18.755715553487978,18.644941678338544,17.364553817453555,19.513270728402222,19.64150885442765,19.892793730907712,20.299868482273663,19.13982680279219,17.955656467427307,18.633618940900522,19.04814125125021,19.38251584312633,18.96753579353488,19.521350599997973,16.446322970936237,18.500590094050125,17.52646321493407,18.564897904079626,18.20576239868047
'49',28.586479781638612,28.869647914438225,27.020266044830255,30.350556767626372,27.86781129514875,28.232551191969364,29.463928113891736,25.9803450233797,27.197697971558288,30.099690888393944,27.500140174515384,26.96498042178362,28.418439793495356,24.860472425255246,29.279130907880145,27.94903588939393,27.566926242604204,27.57454275575396,25.00285366140007,31.998368574195165,29.26862221311567,26.653481496082712,29.808952047630843,24.01260451535883,32.18907442299873
'68',30.822846983467564,32.21323210827846,31.41102285978199,34.273484531353226,32.040284824752916,34.0030516533436,34.18618035732225,33.56991566250189,33.7121253600919,33.61964484659117,31.07038167830845,32.1186425022862,34.58288581180286,33.49084504483418,32.90551112472892,33.66813221811588,38.25648654716335,32.865830049408224,29.83583646494819,32.43114792050962,33.885496680421724,32.37066675653403,34.57740455399343,33.549628822198294,33.01151894841619
'60',28.44993254887783,28.681685891739097,27.907652770003832,28.469506392418655,27.501581467936163,28.534084698170812,29.235645072697704,25.532553393596015,28.469410798918116,28.81541875965959,25.345165951304118,28.373685533337348,27.56183738915498,25.646881950344763,29.495661709191406,27.576607072921842,28.65358656688328,26.29834030195089,27.210087274148783,28.143863197104686,28.37635265025022,28.404538803606663,30.321493224074693,24.344430917202043,29.320079385978595
'72',29.349442673373268,30.653560285848595,29.69527519364396,32.24988784582526,30.208124928931948,31.602792195762266,32.27649375470478,31.584947608077865,32.47169504184663,31.719193014639224,29.154962548659984,31.776275782268126,32.93249362638782,32.06700059206052,30.206427428339207,32.76257019790044,36.42378489200101,30.78081124487133,28.28148483948641,30.888140206975823,31.6921171600032,31.0217767505972,32.16597284627996,33.2035462892511,30.6762282263345
'87',28.94300880820637,29.154189388058096,27.885037092308938,31.601864293977133,29.86542626734961,28.233519777159362,29.351300778141212,29.512810396208625,30.379808297925617,29.228175291393015,28.71400151324236,29.78089306360562,30.205264621694045,29.003393478369734,26.646964936738378,30.272657886340916,32.829664752638806,28.35245469065628,25.25811361122228,28.678126966216627,27.74849202056417,28.137693080705493,28.847261318022486,30.583680373814218,29.18636117335154
'83',27.623107084667797,26.9127849992515,26.37838527956174,30.458907267970826,27.54065788893277,26.31101906819719,28.360039940770402,28.45103695498181,29.664769811340832,28.71960932548654,26.7646621299076,29.050460233608693,29.084724531230776,27.72494749719333,25.389441006721427,28.92131574105793,30.86314937819309,27.744936681904743,25.064308701124126,27.1865295979287,25.641020677687973,28.1175261584349,28.206031613673854,29.97974244030432,27.728482493182394
'80',27.623107084667797,26.9127849992515,26.37838527956174,30.458907267970826,27.54065788893277,26.31101906819719,28.360039940770402,28.45103695498181,29.664769811340832,28.71960932548654,26.7646621299076,29.050460233608693,29.084724531230776,27.72494749719333,25.389441006721427,28.92131574105793,30.86314937819309,27.744936681904743,25.064308701124126,27.1865295979287,25.641020677687973,28.1175261584349,28.206031613673854,29.97974244030432,27.728482493182394
'79',28.902971503067427,27.80398931693708,26.75069945540256,29.931344550906406,27.876137146075642,27.811467534266583,28.573276831257754,27.1044449956382,29.839261265526943,29.116031606580567,25.725105131762515,28.792216142469833,28.60718151553713,26.518346165638064,27.889915480994656,28.172178846524385,28.881399812137303,28.085077433917984,26.059490406158282,27.24477008881724,27.68935747637487,28.131768970790702,29.248662220529614,25.966313573040047,29.300034996699978
'94',27.999677320551147,26.463826941398874,26.532897758106238,30.789954994870257,27.69947266333501,27.15303784578444,29.327973243064463,25.706230672056776,28.905453402345497,28.01839955861646,24.8346226826586,27.9385253100898,28.910369710269634,26.437342247529497,27.6210660190356,28.68060761567072,27.07378848456402,28.593697610274752,27.057176973056773,27.63958416252138,28.633422893229977,27.057999540114363,29.385065870517888,25.856756909589826,29.411109808157942
'92',28.241637025437626,30.87020402899556,25.124733146924793,29.285410492021988,30.5149716965808,32.04268091484971,31.67901622616396,27.891904281870346,30.976254708488895,30.572256952592536,29.091913871889997,30.10212192567781,29.492167149541242,28.20853109792108,26.6788312935326,27.71952665875495,28.861305488730988,28.293838500629253,29.107418583955262,24.371490135780824,30.632654344833195,29.978702025192046,27.05215315230395,27.731695708283866,33.76078371228294
'78',22.77002596286301,25.150619803735673,20.689748017387018,22.468039141983557,26.398958924635156,27.80295051263058,27.828745392195298,25.54795969322043,25.121497078590405,26.19393695924971,23.965343303830902,24.790765246787863,24.71672302862691,22.755451251952366,22.039825305912192,23.692874291743315,23.873134445321398,21.38545576530102,24.47245691323825,20.670671387598553,25.106372970967605,24.341439994297556,22.67170972198105,25.345729847655463,26.976449343305003
'98',16.904978669127313,16.191950834409212,17.475654971058223,18.861625949206168,17.66475158407639,22.683178998051293,17.550583048081638,19.305488341641794,17.59431789815327,21.063271960104764,17.770018359826572,18.88134266116146,22.04262954548308,19.25781317755051,11.754412793334406,17.879040338730142,20.776804697064044,18.446148494732814,17.284455562217705,11.623428503678367,16.11570004730133,14.210725436608632,19.281755814286814,15.1166936113044,22.00473329725978
'97',17.064885488595795,22.899890461684368,22.849220831632234,25.010004887325476,18.337020278155773,19.179763217951848,22.723190697006107,18.154698695696812,19.991697652707224,21.74809605333983,24.98702689779873,21.61517605271974,23.246382142587745,21.374972544871145,8.580147271896877,15.020454221697303,23.506238817187523,18.254731730516724,26.147019551535386,11.25798457191622,17.83110684984383,21.41003658777853,24.633889722875494,16.62595344155549,23.800366832417673
'77',17.5078284525384,18.836118663858556,21.731046432264876,23.400968457931633,17.77101506807173,19.02209630131354,21.726644628988986,17.556075838684052,19.334116165999536,20.30425134428197,24.04444724138656,19.54268068016442,24.048147325040897,21.90247210452495,7.226252167246983,12.82196380177601,21.04804658830317,17.02231594985834,22.857763151517055,8.910091085662025,16.415273172802685,20.523650297543693,26.387065933605175,15.586757427228907,23.793903923466647
Node 69,20.232717116718145,18.242183718161332,24.294249916440023,26.50610640679751,19.229482219996797,17.71953866436318,21.29093013949901,21.167172725481894,22.67684085668256,23.853725328744073,22.624749248284722,24.50167017824782,26.517280502006567,19.8925784810121,15.872567287274503,17.488487193862365,20.386095274436993,23.015801761276144,18.161440604064452,16.627199396222174,17.349219740235895,22.29565463894678,29.646041253806686,21.13076063893997,21.039961235593516
