'33',9.54783898804697,11.968172224421373,11.86874839074115,5.741451421014091,5.752913837859436,8.782686689002654,7.904705507984122,7.917242896641058,6.462699184598465,8.44602237762062,8.894191628889923,8.056879329931053,9.689967598818331,8.642892160018599,7.715400680508045,8.287104162877304,6.354523025131206,8.420684250991554,7.6049061903298885,7.027547239835003,4.936202484003386,7.857760018975396,8.137639881657812,8.31385009000319,8.605615924572412
'51',9.023155798427576,8.402636925946316,6.913494611572619,3.2554614049017307,4.599322117054348,8.261187775607436,5.888868753038072,7.841924509834723,6.9106406364880515,8.546997280357466,5.814907732047414,7.682081820181994,7.025020100841073,5.2473165891840035,4.93131973317699,5.9030587886261285,6.559893056486911,7.789137915000897,5.057899108769864,6.237741108847542,7.789889255528424,7.773495923006071,8.267013514480084,8.45972592071741,9.283436656933787
'57',5.02710642015799,1.6680793318234564,-0.8828899063398732,3.7374994387608105,-0.16416764645647858,4.413866619735066,2.6471018907021926,2.7883898533921356,1.734237508608536,3.2006786411640924,6.905246304104805,6.803525976774887,4.111734217983117,1.1878019547349332,2.706818388474423,3.68183117272324,7.848798559941075,6.200998806270588,5.780134943814535,1.6436036815725357,2.0005837375479083,3.9078696439349705,3.4510477464771125,6.292823566748905,1.1760125199103262
'56',9.420589279460046,10.158922516769008,12.51578999946294,8.303618427694568,11.005155447856733,8.245723032353451,9.557134815594786,8.230511443725042,11.672080497558378,9.85805822252634,9.8809359375613,8.64932671901789,10.558390125143907,9.81532740525288,8.94022464780842,9.50551005275435,5.60384083504096,10.903875562500799,8.40743626115272,10.496540324007436,8.8332456346179,7.368507020034719,7.495455015208115,10.689942585512467,7.715852149414838
'63',5.278260414205984,7.635707868682442,6.094882929345214,5.835076997865818,3.9138605637045107,5.993890915807562,7.408543276683568,6.076076542310781,5.411358534308608,6.972730645474215,3.4169550526455095,6.976597072232341,6.066637555961571,6.04867003447479,6.574088506228837,7.589073888397908,5.5887144010754755,6.345347006146034,5.1649112111176425,6.3992702554748995,3.485061616639402,5.749268116872321,5.920928136300003,6.587918919502662,4.314278931266287
'73',10.49673419573635,9.610028003450157,10.288531695387558,9.829381439509898,8.964214244538347,11.016069646792126,10.979365626629674,10.848999440580698,10.266234101967122,10.598528766372187,9.91815389134931,10.924071096257126,10.546292021381579,8.957855476682905,10.172954263178672,12.286482920210519,12.081396540954087,11.371804446260416,11.956006088677357,11.362652109834832,8.629613590785912,10.85070681547452,10.225452492604292,9.708913108815272,9.807899618069028
'84',1.6837356565425652,4.220589724590296,6.368187742829565,3.6033796704486307,2.423414565958451,3.1351310283876197,4.117305659589133,2.420772641455891,3.662714026807934,5.09864583117787,2.754051536016107,1.8494542284275517,2.0859561591772966,1.0920665636230507,3.3483278916794714,2.9512821561032583,4.443744482007589,1.0387545183557494,3.9924381651884806,3.2714543600738377,1.4138784614047617,0.8040954371698287,1.6696132045358487,5.399394596129348,2.396533218735055
'82',5.477323975840727,5.748954223205475,4.10800333009783,4.664374491724728,3.545998716420174,5.244568621952296,3.8771225882545677,4.483746954315183,5.0875925404492275,4.5742604326322285,4.170518504182025,2.76533649426194,2.512722686890714,3.827418129820609,2.803989296617101,4.794492004475769,4.308861721802251,5.448562113741158,4.381862844805376,3.9621351959969293,4.389261144061364,3.801780922370434,4.891650841921565,3.660823233988765,4.975014823114268
'13',5.186978422985162,7.636555246982482,13.54885874914885,12.098135416952205,5.474074006363039,7.184739585728251,3.0733658896664435,11.10341003822879,6.441016576554951,8.158201774688244,6.9874471598142875,4.3667253220829725,16.25906260405968,0.5147908434229307,10.614044015027927,11.34868448474242,11.233350992669706,12.84612487003072,12.66123982572913,7.9651351993971,-1.3957825303907339,8.563340201206804,9.94489265404602,1.810584735709739,8.210978884777013
'43',11.434642331426772,6.786758468652391,9.176283046591754,9.827616292836822,7.946917597422027,10.693390621372862,8.385071588151208,5.714291512491148,11.445787700874973,10.174228663934738,11.681252160972537,8.094962120518687,6.8097764273102985,10.268527245349954,10.915679389895107,9.398552127949305,6.6184454523759175,9.17145490959516,9.968588650081218,10.076052682213298,7.8561225380575515,8.623149213546771,10.567645500789206,9.930716904412927,11.844667908066597
'50',9.0035651007674,7.803187681630496,7.103320987205,6.010191542130646,5.68248115136687,8.906964925930108,7.274498709739402,8.669639577074111,7.557221877185261,7.284958106253799,6.491629108416963,7.238981814056091,7.520831678364095,3.2683538475392337,5.991709761847434,6.3128170866765405,7.063265289932503,8.53633847674414,5.553095913506098,7.05990177272936,7.556083657468425,8.681175634702976,9.56760686332838,7.540830951364118,9.053242936949895
'48',9.748100660680427,9.106952310539091,11.031647094730367,6.7653695039014785,10.728878321710543,8.077003073186562,9.353098163450085,9.010161873137001,10.860038111169597,9.155768988883851,9.402610150192324,8.196177052810022,10.26017906636647,9.684052206833023,7.451711576972534,9.63341590577934,7.389323309541722,11.422372930318243,7.388837040792569,10.097400263130451,8.819093382275616,7.500441110689636,7.550659929856961,10.27942651236236,7.949244307470206
'47',6.4119798413096385,8.641944613352075,7.212492213609114,6.2934831129846724,5.508803427641384,7.689895648564734,6.796116898295228,6.814212708625343,7.619141204543819,7.079172845399077,5.8132334626493805,8.21217174977429,7.500522233535648,8.305095316030531,6.285334619811378,7.879151452611257,5.888784354574811,9.036624157572783,7.947871401734084,8.01668857946744,6.096487483710818,8.017999479704839,8.271340299672362,9.236947085967774,5.517086659411897
'49',9.0035651007674,7.803187681630496,7.103320987205,6.010191542130646,5.68248115136687,8.906964925930108,7.274498709739402,8.669639577074111,7.557221877185261,7.284958106253799,6.491629108416963,7.238981814056091,7.520831678364095,3.2683538475392337,5.991709761847434,6.3128170866765405,7.063265289932503,8.53633847674414,5.553095913506098,7.05990177272936,7.556083657468425,8.681175634702976,9.56760686332838,7.540830951364118,9.053242936949895
'68',8.699609072432004,9.715346605505761,8.684459699632956,6.59702607721129,10.175308792907174,8.645860241859506,9.27510466711814,9.104623981659591,10.938517414419062,9.360093766684168,8.281530540614257,8.880097107791572,9.791603758222157,9.01556206555957,7.658622116878573,9.010594942185596,7.119908117157853,11.543554402370233,6.891934028917201,10.835820923500531,9.201617088107275,7.573926186257849,7.904300730112122,9.505081338309758,8.015511685052894
'60',7.033433448426129,5.852882948281366,4.134101726865932,5.237579422313925,2.9424228301876743,7.698623784685267,5.680108519618488,5.911766384888954,4.6125368435796155,6.341120132254253,6.857668536938634,7.3179872612453485,6.044190358323587,2.2884460310344785,4.622195181479871,4.916719485065727,7.810725312062355,8.889367139540111,5.8497051256125765,5.2043711573192235,5.408214581734169,7.1318158248617145,7.42471991594501,6.271417848104011,5.935179844275408
'72',9.118820310718705,9.556877946020824,9.74287499326544,8.101692055619175,10.067879719546324,8.851044238403219,9.233173941324399,10.341142083975582,11.010997012547968,9.171093203940051,8.468358380230937,8.328519349444084,10.307633542679945,9.54207511208909,8.261238046111808,10.44730148659507,7.678988851332034,10.603842792629177,7.160891518663043,11.116219418197733,9.719162516983054,7.677975842622838,8.093297138877588,9.40619947783906,7.899797600601237
'87',9.09349755854989,8.714484820282673,6.704178083371508,6.848373697180455,9.536496657176135,6.906644072119229,8.694899633932932,8.91751640538788,9.295294271862694,9.744846141894664,8.915537091382095,9.008294509663743,8.914231217811611,7.8463640713843805,6.932684471169023,8.434608801262888,6.915180721125021,9.130762886114885,7.833174890734773,9.690149983609437,9.145294193080474,8.820271530571013,8.026272376136106,9.53281053122564,7.6793167185690345
'83',10.212913340001661,10.150980947340702,7.917595982843895,7.106367212162287,10.41619415059178,6.554039296298736,9.5704159665183,7.4043642582276785,8.572640645472601,10.895289384136595,8.569373347467668,9.451358377373133,9.016677212446139,7.912743619637276,8.141614375174417,8.207899898438788,7.0226565466051,9.466569334909357,7.89172983995839,10.598610368679159,8.341576367173879,10.893822946997709,8.217196494479534,10.155149661375788,7.919820323996378
'80',10.212913340001661,10.150980947340702,7.917595982843895,7.106367212162287,10.41619415059178,6.554039296298736,9.5704159665183,7.4043642582276785,8.572640645472601,10.895289384136595,8.569373347467668,9.451358377373133,9.016677212446139,7.912743619637276,8.141614375174417,8.207899898438788,7.0226565466051,9.466569334909357,7.89172983995839,10.598610368679159,8.341576367173879,10.893822946997709,8.217196494479534,10.155149661375788,7.919820323996378
'79',8.634410105137512,8.404183111763368,4.689480042801737,5.908257978988485,6.348439664115455,8.009773126752211,7.170162680581825,6.174679232256753,6.960509019565928,8.045065391999458,7.539931467216028,8.570380919584334,7.336128092817052,4.820299366745438,5.8807108746323165,5.877279834100031,7.339031242229718,8.232949343358621,7.2099672463237185,6.940686140174594,7.3126285249022995,9.588712536097049,8.415064990590576,8.661950517054601,7.016249321895604
'94',8.590444588536505,8.522491269152527,5.938143885794709,7.057250494381095,6.332688082878395,8.138843996129953,8.642061949781885,6.441661977436252,6.9700459519673705,6.998470067015258,6.953775018866153,9.633056153610285,7.846893154839283,4.715721509420723,7.343006795629051,5.9321992648417226,7.428233643185091,9.306663916317353,7.522414062630716,8.28423226171744,7.808062268655217,11.642143443605717,9.912388808415512,9.33306750142479,7.643372988439029
'92',-0.5388910090135555,8.782127159083151,3.756443815655129,4.733046258827763,7.463799902908082,6.276647484354046,8.255442173184836,2.1005148243008374,4.462062453029335,12.378960829199476,7.895896768650175,11.098403402763099,1.1993445474937825,1.175507399535787,4.611063579977686,7.187879030945502,7.88120815307219,8.18257232659822,4.067154367816147,12.009709667998145,7.337845287909394,7.2800163093826695,9.147834722758533,7.819624070750696,6.7596942595453555
'78',4.359507391950911,6.724134643488408,7.3334812870886195,3.378213626759487,7.746672624202545,5.267354907939409,7.86848414962066,4.22826303069017,6.277941450654853,10.839225639205624,4.85048997200056,6.883159227958401,2.9252651507274914,-0.1381313578560805,5.501930789239693,6.824870521066773,7.4100627854972565,9.067722151772655,2.145556864913102,7.60050188098075,5.49270980713012,4.276957038459509,6.719787889095455,8.321561474674114,2.933129475926214
'98',8.455083702010642,3.3562791722855176,3.145218052088778,-1.4323047914234204,6.0667823959500815,14.328014237371063,7.822136266200891,6.384109032643196,5.415386532365802,5.191644773445383,1.8350566514911002,2.669646028441112,7.158450998956474,-0.5613364331425869,8.187440437895459,1.9136968274559771,10.551020298156152,7.207566603358825,2.975911067092027,0.003253656035899131,2.691014772193935,5.233051998370683,2.388307691079348,4.220286030577921,-1.234068247461078
'97',5.103606048469408,-1.025849983024192,3.174911808250348,-1.8222574866089942,9.099711302765577,13.359870164478748,5.909695606934763,5.403668664303423,1.4195421590863593,1.619062785955565,7.586390232952459,3.4023264511036007,7.21554861103631,1.2472454356039524,12.955413923942984,5.836631996279142,10.155947026071107,-1.178162639668863,7.785080991345674,1.7087688134314885,2.3421841799451717,-2.9077292198139557,1.6093294316394409,-1.6487971993833888,-0.0755019449051886
'77',4.253291833051505,0.3088918829287032,0.42681238222756224,0.07437298565528343,6.188658117056243,11.84918635749638,6.027024090217416,4.119792902854412,2.6003875228153084,0.4093724991982581,6.953674095672012,2.9988563337478618,9.530470466022065,-0.18266189494994514,14.102727347788552,5.987417493456828,8.2502477089614,-1.5356945410465945,6.5088106915092006,-0.3614008768289819,2.6710343035334194,-3.480952079074949,-0.66462262933837,-5.033473855768004,0.03711569081063352
Node 69,0.6018780652743322,10.540328522785014,8.076368345554672,7.686230090733581,5.196642262855296,7.18333113070901,-0.22882166129097503,6.255990775859766,4.507057079149684,0.10763125545628231,11.433479851175335,3.676494020294265,11.63348922771293,-1.8225389058275414,4.834638275092743,5.559303102369161,9.14792303200888,2.5896309344923667,9.534540203564498,2.0501178247214877,2.0767148451454527,0.27369630707470105,4.587109000606429,-1.4641121022480577,-1.5899100255641287
