Osphranter_antilopinus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_robustus,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993
Osphranter_rufus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Petrogale_brachyotis,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Petrogale_penicillata,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',2.0995997176455017,3.3572602623384626,3.296647915506319,2.3679593872435687,1.472914466894215,3.1645162050719238,5.6915800749838175,3.5553911730896646,3.0809431676741887,1.4407105354457619,2.103304796737803,3.405031994103791,2.823693153837719,6.0725867104248135,-2.272034137695528,1.1291766351305668,-0.900417484001342,0.4594614070747726,2.1739238095825333,4.407688622564756,0.9456970305923699,1.1829613374210395,-1.4899913167570367,3.206005736727367,4.785338908983852
'25',23.262773765465163,18.69061567755444,24.993631374377593,28.055019253856695,12.100239245497203,23.770122842523566,25.11467790691506,20.210621254837793,33.3224563529873,28.344569820524363,22.833784045932838,22.814656620464593,23.136384234149798,27.213522963049837,21.331559608825298,25.76921971001569,23.74785921406373,26.617764437750612,23.033931999857007,22.900380553743645,19.723904448444994,22.930801692271146,24.155108037826757,22.527774219635738,25.87780282396629
'37',38.85915862738237,39.469042863821414,39.581865120875264,38.738172375701225,39.470146913397315,40.14541724634199,38.28558172426348,38.33669473343385,37.889729241689345,38.131126088364525,38.4708098815177,40.58485728431087,40.047289656201464,39.30549028430576,38.70341283754122,39.476094941844096,39.56836999693257,39.50492945819632,37.98268304750068,38.00459728190412,40.12948810236581,39.771062164053795,40.1319292542558,39.52221464627667,38.890312428647974
'36',52.26064725247732,53.27017651753276,54.66194519801962,52.635568553313284,52.55874924672545,52.44599536266413,56.010384630764634,50.29426771477227,52.87508100742132,57.2026981074771,53.80092799259347,55.43915115396945,55.27734607970645,54.98393786168482,54.9027666040321,55.304552292742855,51.43194942041427,53.43529539722011,54.72671270137891,54.08208350309082,54.21461753743591,52.234095933306,54.144882995253525,55.12379859810108,53.70824400387628
'35',41.335284161997116,45.31187618743893,44.92740961414712,43.50085347493127,42.942608573065485,43.753487240727615,43.604817196321974,39.68523153753361,43.2367861506917,46.53877154650868,43.867592501921166,47.654440555584806,44.6783263990703,40.026681563952,43.11063690746621,42.5876835069361,41.29589708550526,40.088715567678825,43.21893951566279,44.53289107241629,44.11751184471176,41.01171877728257,43.27875528628365,45.57509246554179,41.88921709861372
'34',24.132909021818268,20.61408086133203,21.86473554893848,22.086968406775636,22.979134519311863,25.86231575104929,24.89043767704245,22.50944591462826,24.75927922506142,22.519202722140548,24.834041746107285,19.953921916616142,22.984860166261047,20.688363153534677,24.41157852217628,23.202959157504427,23.591432279957573,20.959691675595614,23.999402744302824,22.598922115585598,20.960038614193476,26.196168085657987,27.130309271658504,22.41284059204613,25.21176698157666
'33',18.56596908111678,17.109961695231043,19.33233047110278,18.57284084162275,22.11438923032721,17.801284396880853,20.045041690886144,20.131497709106583,21.84562781770366,20.588108406997687,18.4511472887033,18.696571504720055,22.444094995224155,20.644661447816137,19.277641139197232,18.736984927931623,19.515352387666073,19.541990322549033,19.117898524598623,20.16213017178122,18.834275172078076,20.48918329806998,21.58838451606072,19.082079328792386,17.834669843583175
'51',25.756144200041824,27.776993112851212,28.975852798622366,31.376717708429037,31.940001331348064,28.048146582173807,29.7383078732773,30.118597085962755,29.251778019601815,26.009150344636655,29.299172036822263,29.532270491253158,31.486747786464502,31.052728397769897,28.501700385448576,30.082879169516097,30.598765433043393,29.582617780281197,29.423557777193064,29.592446194759862,29.88306854273383,28.80359532731406,30.851070869122744,29.25631880412031,29.704343868467575
'57',4.404593869200511,5.579806384181899,6.548547684149981,3.993619296868002,5.745358796195972,5.419194560196381,3.6241287295330245,4.59474617452921,5.6958803333363806,4.485193519280345,5.8998208500369005,6.857732242754913,6.261187963458338,6.69452555920805,6.176427781706513,4.057987885620601,6.787885290517028,4.25471001518696,4.347905835580474,7.568888326977695,9.079676029629235,3.545851899822196,6.400024068822598,4.694697174268275,4.521354996477266
'56',52.208451516291966,54.94666220874414,54.4641104224929,55.35586374201801,55.18400915675701,53.03333311598212,55.99911018664438,49.385868501152004,54.75188348473442,57.21517802340477,51.130373886752984,53.55759510808234,55.40055773570042,56.07908304344956,53.38257479857612,54.681016594083374,52.337635971516676,54.19410718601703,54.74098336067074,55.92270705921543,55.71026471590185,54.06456672150187,56.25873718759216,55.06664259768623,54.411894569893576
'63',27.44532371247969,27.72273045165787,28.185515399902236,28.499710615347595,27.235847354420468,26.276653903196255,27.647338510052755,28.32522108427621,28.25843417649556,28.94656979182993,26.636973810168218,26.98490226105033,29.139335635782107,27.062458701378713,27.733764906586828,28.64547989828038,26.514609105100313,27.105382469547045,27.012006309424343,27.294524132322394,25.06307474587726,27.815230401770886,29.14235659095699,26.983647702409414,26.821891545869164
'73',58.37817578317297,56.67569116467738,57.28320415459872,58.40968093514406,56.59269856662457,57.962197335899745,57.80560189345648,58.70701202000571,58.91790884908817,57.228424842298764,58.1486715005803,57.92509913594208,57.20512607270564,58.77080294533601,57.631654298511236,58.03617266432273,57.36527387831219,57.44807654031696,57.866951669472236,57.401767657066344,57.11959521473557,59.28433471947562,58.79482204229199,56.357069453589204,56.29956756859919
'84',38.90405908743474,39.44722923815564,38.42649841516052,39.960160380622945,38.85486799235098,40.22570343480832,36.901251977254006,40.97038922518127,39.339351220278424,38.593678456845296,40.03955014089073,39.86687012419553,40.09608602863905,36.49412795323427,39.35423283235287,39.932448910012525,38.74037133883665,40.19346511848473,40.23265378069425,37.85419968201102,38.73536948138337,38.523079603590986,40.17320827753798,36.273045677258935,40.183112128300756
'82',2.985054944623382,4.6953100765582425,4.052747048264187,4.326918510282892,4.109298802782213,4.542685249754147,4.893046095622459,5.077323412625828,5.259762950964585,5.7983353343299155,3.6148736181731884,5.607047254048468,4.441967979595338,3.4555492094924234,5.343653935039372,5.194513997186609,4.014972649121274,4.192838258633113,4.492241181940046,5.550141872553142,4.731285134285072,3.5055476300717383,2.6612754583892406,2.7906068944954874,4.9048359832111315
'13',-0.756878762663574,-1.2720106397493014,3.6054799729478204,-2.0671684734317908,1.26001585973277,9.15091828212341,-1.1610646261698203,1.1206168408512562,3.951721010192642,-2.161737718714384,2.83578554370921,4.38231947562142,5.06399511331901,4.08816133746948,0.5766571120404927,5.178270051842787,-9.666014705149475,-3.560164134186992,7.40952243670149,6.731129302194134,-0.49132905211037353,-1.1453494202240948,-2.6457905099833936,5.187572520107067,7.276938471347707
'43',22.77015300570732,20.87596807428642,20.91780180345309,20.58117174768375,21.85257532590296,24.031140286614004,23.43701969843032,21.678202678053513,21.929956943488015,22.211864376633308,23.165185816219747,18.942350736666235,21.29572720234807,19.103292983249982,22.852927028125947,21.97914802230912,23.459902272119358,19.01312808086624,21.72840945539341,23.05189668761245,19.691128784595314,23.36231013180609,26.368114161557457,21.169063742315178,24.683742486761187
'50',28.393499843447195,28.71829976803015,31.246267245054188,32.48740544099608,33.69702005655299,30.887106138120178,32.265765494737025,32.225407188371996,28.322129447330802,27.681132175803874,31.629539758315758,30.39738692426816,31.122670628539584,30.199330260764018,29.74592878267254,31.234468376773,30.617351810865348,30.451722156074673,31.921921377398455,29.908998927385245,31.14483060584275,29.45523696153307,31.318623850429393,29.22337917042177,29.84707415473968
'48',51.701787940261525,52.92830554121364,52.85132048233701,54.61896065972609,52.85218873144333,53.69894873923183,54.068232102610885,48.03971156806544,54.48479343105204,57.71365099100853,50.83444469618979,54.06537112503978,54.735885596067334,55.149666643441364,54.84752446126236,52.08382297761065,53.43899066992532,51.25864903384941,53.23716579505606,56.11434537589323,54.82775105589319,54.44555154353972,56.10791121235363,53.34670484336491,53.60036513285365
'47',30.668506219561177,29.755188815987243,30.256452570159507,31.610948595560817,30.550219827136324,30.508392893844203,31.27146283332538,30.508720019761117,31.862189660505532,32.09216262069142,30.42016629448402,29.317911641682745,31.738562891036942,31.20134096398057,31.60192159644342,31.49666349385799,30.7419622285404,30.9490599332558,31.468998357736037,30.36716051623178,29.42984663837859,30.993912578891674,33.052220064978826,28.96107850566202,29.808008846969113
'49',28.393499843447195,28.71829976803015,31.246267245054188,32.48740544099608,33.69702005655299,30.887106138120178,32.265765494737025,32.225407188371996,28.322129447330802,27.681132175803874,31.629539758315758,30.39738692426816,31.122670628539584,30.199330260764018,29.74592878267254,31.234468376773,30.617351810865348,30.451722156074673,31.921921377398455,29.908998927385245,31.14483060584275,29.45523696153307,31.318623850429393,29.22337917042177,29.84707415473968
'68',48.65531774544285,46.04256379685117,49.00245174749737,49.90911314894051,49.42347240686584,48.81099591182213,49.729900822182515,45.918961987189135,50.63675305767688,53.26189018728475,47.463742040845624,48.525618322348606,49.973019430776,50.461942354065634,50.871278119893304,47.55497397496811,49.28215371750103,46.80446374320116,48.38493678624378,50.63613868976848,48.15051253545847,48.58964238906435,52.29113785406351,47.97078756786423,48.467093636739506
'60',20.05868846679261,19.162308118359206,22.06634489535797,21.983037347864148,22.454471293046645,20.92323636728287,20.292236107410815,20.641950916464754,19.33432476720612,19.17115314895471,20.907626300087173,20.691657664948863,20.39420288019851,21.37110854167591,22.111468136090444,20.972591982093366,20.73394026053401,20.635258964624423,21.135958408561866,20.527745451788885,22.763612091670204,19.68786946348133,21.58994614664625,19.808486722870676,20.2531620011242
'72',50.72159083124066,46.28741128797572,49.12789807945748,50.577771601873565,50.195402013482514,49.689377083920526,49.26273057466059,46.982180880739,52.062876552257684,52.111549015877074,47.82729422044766,48.04428262996049,49.42997141196576,51.294250454754625,51.638638374420964,48.447875774081076,50.846013412746736,49.313640532707474,49.47338265949662,50.80750413018943,47.70510656056117,49.58739328839786,52.56097893581962,48.95628019359089,47.84197357180095
'87',48.7505365814028,45.07236973847598,47.09454643874943,48.53808429865079,48.72617522320559,47.39374556248334,46.339786722554656,47.388327697264735,49.134291928954454,49.76958815325565,47.730491573109255,47.65923932526659,47.34958122119928,48.818780121186144,50.38340013080145,47.49662436667673,49.79540933082395,48.99908521976067,48.1880820479972,48.91288817029071,47.71517859292409,46.992673733636536,50.882605015143916,47.67138671933669,47.326708859304546
'83',47.34308565214104,42.602369272833556,46.075367798143034,45.659152869659074,46.572388543264154,46.18838128448389,43.76399291492296,45.23490053113011,47.016122822707175,46.99243933341675,46.14120969088633,46.02158313772497,45.66782756255308,45.64678597857804,46.12422272877518,44.741846759003565,47.80440751385921,46.15873386068137,45.78012323339679,46.46250554929238,46.92202708005524,44.01551251042188,49.2991189415583,44.60315197985574,45.325886755501145
'80',47.34308565214104,42.602369272833556,46.075367798143034,45.659152869659074,46.572388543264154,46.18838128448389,43.76399291492296,45.23490053113011,47.016122822707175,46.99243933341675,46.14120969088633,46.02158313772497,45.66782756255308,45.64678597857804,46.12422272877518,44.741846759003565,47.80440751385921,46.15873386068137,45.78012323339679,46.46250554929238,46.92202708005524,44.01551251042188,49.2991189415583,44.60315197985574,45.325886755501145
'79',31.92405626694449,29.100991086186273,32.80524863625102,31.664763075178794,31.492300791172273,30.812767912476946,29.776772879264946,30.779365839077897,31.595725099684177,29.5643148108795,30.873317648003365,31.373961013871813,30.309767700480283,31.314166720053695,32.078638633287916,30.731666229578938,32.161244006063754,32.32741546107075,31.30446600746774,31.804022585656632,32.81458647693313,30.12234022722923,32.87453098697712,29.81105427429392,30.66987760681042
'94',32.73211920364161,29.96965128661964,31.988076338843683,31.173488976645213,32.673429893052315,31.762936412435643,30.457782814697893,31.023229738209945,33.09641952679453,29.50469409479594,30.194890129979456,31.409827706310505,30.858371062001343,31.842133072540182,35.16747168739878,32.451842023511375,32.84993167038576,33.31510940906274,31.24416290650553,30.37550208596002,33.21912267171613,30.707775885866774,32.93250036401309,31.04818689276408,31.632884798865238
'92',33.72445759095465,27.09669951466714,33.25740861888355,31.27387211057639,33.92168940135951,34.00584070562019,31.358123330243707,31.04974715843959,35.556698243534655,27.27525438135165,33.76615330685028,31.200961435095536,28.170019336373525,33.44231806134242,33.497290621738706,33.29526011135833,31.79614101820545,31.962258326407234,34.39895801556158,30.59851994956429,35.55270463156089,32.19054693913779,34.21317508242431,33.201589201076956,34.66876806149501
'78',34.43574268984659,33.95012074201174,38.00425276684362,37.038097580868914,37.748270973491195,39.2042372554878,35.33125513696405,36.02238372315119,40.220345805547176,33.444851438440345,37.65166105955845,36.574695284820756,32.167110893270475,36.1925226845406,36.77717353794497,36.04554935374645,36.205089929308315,33.77524746672123,33.46557413362178,34.78426218629852,38.90429176738171,35.21975112406254,37.04712839159669,37.31076500044787,34.437081637682404
'98',28.772692790596267,27.90919716629441,32.93339595435378,30.025508830052786,32.23845512323623,28.083721971214874,31.59484691067381,30.6025484821658,34.97161737551757,29.557603230800357,30.813249856108392,24.810892313604658,24.628180721207766,25.912035163533158,31.855622066601132,37.183232136256684,33.62633620796958,25.169267237152898,24.610049945135316,30.111144553286643,35.215127148193204,31.962289059451383,29.61349929502389,29.896969544199255,26.805402370005048
'97',23.91793310417403,29.103772542610873,30.49946121949564,29.954938137866698,23.82891268234275,25.939687879865435,25.61123387133688,23.53211629679636,29.733140594055282,29.37866654539562,28.948343618229565,28.11674156286551,26.6390844271685,28.061647394080047,28.622181324554226,33.07889416921156,27.192209806536972,26.838644641252777,20.037262106277257,25.78506654922646,29.42569078460508,27.941019329965602,30.7227818469897,27.026476553611662,29.425593510600205
'77',21.31481900914667,27.280321877002777,29.954253566004123,28.274079937838763,22.755042751914605,25.075229044983264,25.92977222034746,20.686655304940867,28.65663912880515,27.213023989090967,25.87320346155788,26.186656044497802,24.219538412956926,27.374095725292886,28.981292139856603,31.123353585056478,24.91638943740884,25.41303003547297,20.03128059912582,24.61773686091255,28.338706283915805,26.01651629346188,28.255543724686394,27.736351666055455,26.510145074702777
Node 69,12.972282636429844,14.11692680727309,21.35598291423091,15.402924846771208,15.573250316230952,19.08110164417033,17.68720440676298,13.36816315561901,20.168644491934284,13.82145510451748,20.80839193762531,16.08987235392462,11.640175230258917,16.34438566648893,20.17817068100969,22.094826752262666,14.711470559384088,15.032428945780126,15.908206773384421,14.01859104294306,19.27689950382304,17.189349848125563,15.900398381695009,18.013929930680842,18.56493986587809
