Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Hypsiprymnodon_moschatus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899
Lagostrophus_fasciatus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Macropus_fuliginosus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Macropus_giganteus,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418
Notamacropus_agilis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_robustus,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Wallabia_bicolor,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
'14',6.041951010132291,4.660968005845677,5.295730941410198,2.6900634736805706,4.209402681383768,2.4419299035199553,-0.12490365999795928,3.7138749279081154,3.281014087125006,5.011690577559341,4.9195977928968135,4.483852609150839,2.930036422750936,5.440087570699753,1.3666920895471808,2.778383172827684,1.1935880475518308,4.772978661249282,3.6357140287371155,3.1161437936511844,-0.6368649335464469,5.706521643247779,1.1154232483677209,2.9514180962583865,4.18926768330945
'25',14.242609148053782,6.599312526491314,11.678057731596907,11.285068382923406,11.605169062064679,11.366318644193411,8.128508759270229,9.559221085219482,7.233867626036841,11.596585633151157,6.444436810464792,14.252458846888583,10.316747356095924,11.578615246898345,16.917486181167853,10.11733655501334,9.190735696557867,12.267350009212587,12.528217040723046,8.52404765207063,9.230208310126438,9.03193157115712,9.000647163670598,10.141573863098216,11.199849030217116
'37',7.2851101860521,9.32574162864408,9.29247571002235,6.222283593543812,7.583315258984335,9.538182366331133,9.191956251966383,6.617255552669992,7.582987132202633,8.163213895407285,9.27388691526336,8.398504864134487,8.055737449324416,7.7888954239516845,6.847322393921237,9.040630190391727,5.889359789611781,9.536686902026542,8.50602957647876,9.455766812231648,10.802964218963705,7.012384392105711,6.3556621830654425,7.210261162016828,8.328838540593498
'36',7.776263743393722,8.67470757329577,8.079890242104346,5.245642153168831,4.576759168654665,10.944439497870132,8.802332520985031,6.007331716492535,11.262881147620927,7.390115728318688,9.07761517929619,10.379949975723555,9.319578072755611,8.356386329563467,7.937782073136267,10.140275371115052,7.419309630031916,11.762594616187215,10.365985937079737,7.210257947179856,9.701192492807118,5.853933357205534,5.593363800057221,8.863395044141148,4.75241368292008
'35',6.256346521048521,6.991102530505696,4.876366016970638,5.607819444781049,7.725626253721478,8.74436616049803,8.330395355855186,5.006777616651514,8.387851982781397,5.29111722147124,6.98367930240631,10.080386427751952,9.711875112335107,7.228878866474848,7.01093794237298,10.631673237286792,7.790332621267177,6.811114565882033,10.426602867368802,5.597155479280751,12.62812949803772,3.718192365011053,7.3624229680929885,10.19191149708499,4.633041232498396
'34',4.331365577721995,3.875995124438093,2.2900266996238043,5.189338134835024,6.231426151926598,3.419123789733979,4.113929073106158,6.00622961286469,1.650601796351228,2.4416625448099176,2.785063328200147,4.19449154992602,4.12012911187818,2.0309345992359082,5.679059165306517,1.458518148004817,2.301216313662847,5.038529197558711,4.507556407928267,7.221101138495017,3.7437074475124836,4.585571141152498,2.4847730781613784,2.7789298003995415,1.821946591590226
'33',9.551545865530532,8.95788513526359,9.35962336174119,10.10975772021812,7.147704106647065,8.79579478545376,10.381678728763445,9.603187663593296,11.012610334238513,11.472284192501052,9.38264752245889,9.962268754756494,8.583153789720097,9.501974954110313,6.620678390810283,8.02309774704914,11.86138539928831,11.87201414821074,9.194694539620267,8.879038392880645,10.53509725259647,10.454061339296217,9.589438492777653,8.3025385906042,10.993243033287872
'51',12.344059809722346,11.36510596263116,9.380183746929216,11.344902378977977,9.926057294336351,8.550422175516731,10.805500950085566,11.396803667458633,11.978402301453139,12.9843034857355,11.62922930013482,10.393070236265162,13.67658592791325,11.440350581689682,8.484659134802177,10.780245811360475,12.722358632972552,14.353563966790183,11.081728840757973,11.871764281640582,11.371362545327012,10.79265736010904,10.497938050352788,10.889791251991658,10.423333634493254
'57',8.67200028539459,1.9882840065467215,5.504006484016399,6.964488493267738,2.156540964027754,5.9477594322662695,3.9670638770431044,6.741363981619783,6.536407970815764,3.3836401006881465,2.576370381235757,6.648867679298691,6.767350422347396,10.365950037144096,5.1805442232273835,5.898961653143264,5.0165857157562375,2.019395773232821,5.950530739696971,2.2790947405911584,4.305282783736656,3.2544214617782963,5.676164619844077,6.187722957658178,3.9387977780212857
'56',3.7569208441362703,0.9936109499993644,4.137304330720058,1.4295836864125182,3.809376247598827,3.311502715849172,4.37632509894978,2.9720975566118883,1.1625143515433622,4.519658841962421,4.219511045500573,3.367021372052631,4.690355299913192,4.5298752925789305,5.4969079678829615,5.4680078302945345,5.607401389113037,3.0265279527749365,3.265511144978513,3.885014071413181,3.531955080872169,5.471958937075974,4.937278535212548,4.0400617899805304,2.4525574424585597
'63',10.180113932811771,10.35806811649386,10.306703840395084,9.742912894474411,9.834946742129855,10.833826795596742,10.065026116340693,11.52591318022307,9.302363588196917,9.695514945786806,11.981460148249433,9.317928733198688,10.484048509556416,10.2900194559427,8.878201363338146,10.478952779992083,9.42429835603472,8.81310507629715,10.515714785933909,9.64675445342088,10.00942483860212,9.781931768512395,11.463418679714371,9.88237246994125,9.997391654769327
'73',4.871669556762097,5.206997262406206,6.783369568432541,4.945748660440982,6.559721689306426,5.88359989597895,5.468760163366023,7.391445339263575,6.876598426408584,6.460178796985787,6.865333188073908,5.41591254278276,6.582324428039426,7.328437881381531,7.435239868220085,7.182336301309587,8.0409127971302,5.095731460792051,6.990216962098385,4.482522256926312,5.729160904532094,7.988206363738733,8.306530694319544,6.538613369996679,6.983555922133847
'84',2.630599607615464,4.816328220473106,2.7092019884104594,5.005731969708492,4.778803012481399,4.706518630521455,5.368100197673481,5.851083740298622,3.1511693123666107,4.628127137739437,3.0997649174440367,3.9652136907243873,5.686666066677332,5.093935383648614,3.973491664445231,4.955867131053274,3.6653250845547363,4.269044695419953,5.9404857077452276,4.390699747048048,3.5530281619938533,5.3983248636532695,4.806550807140319,4.569559123185931,3.8847437097758677
'82',4.9469959567679,4.961159468681094,3.772670460991683,3.995936718286914,4.338699101201104,4.22084820582365,3.935143209541244,4.731890003405969,3.007152343869459,3.8779634230600073,4.3107536095961265,5.8944270575628,3.93444002842057,4.893279445174576,6.156369732795754,4.695264180624894,4.4012833949540955,5.501564247535083,2.0040463240398103,5.725310410906626,2.6878862665381718,5.233940836267723,5.029557822049154,4.291162098554001,4.61982044530383
'13',8.952078722082945,6.360174362230087,9.767310495034355,9.347680501691203,5.789214001206295,9.547645871090284,-2.1169803707717443,5.167054340410833,5.942652611488111,9.333647607070626,5.605121717123515,2.404422042099203,2.9358942147638336,13.464952826445773,7.213900509674442,5.621158763184927,6.37313762126036,3.6755470602988067,6.382344603874262,5.8958569229948825,6.610040444348086,6.69587568457977,9.94930712182803,2.663476983445,4.48725276027965
'43',4.268019134212245,2.2823911663472667,2.906286317821456,5.645520598564047,6.707044183975518,3.911300709138811,4.271474456733032,5.042422503134971,2.102283977879739,2.7378535612145796,2.9081468957451575,3.4117802397750983,5.202615193080827,1.9166589460922563,5.521057802701907,0.1834446456748049,1.9379002244378252,5.269293195209781,4.24604367676095,6.248569577552772,3.3128951876383153,4.633170916096285,3.208326613707784,1.3612551308324086,0.9200275307434028
'50',11.83390871845919,10.987430872302674,9.435964554021,9.951531426837947,6.697423219619103,7.618781594058805,8.753656231659669,9.175367261828242,9.607401807379247,13.806202826851177,11.270338292557135,11.161439475243379,13.128569295467065,10.96259172631881,6.690662079170859,9.455718735312097,10.320476245229925,14.075157338549596,9.968914880696667,12.318984139380634,11.77375906628858,10.836088076872041,8.795390642300482,10.079588364464954,9.922733156545192
'48',2.0828602555848543,1.5670791932968484,3.026939034375646,1.7026326546496968,4.593403911439793,2.1092768340059496,5.428398227845086,2.5162103642055866,2.5196551711692967,3.040195131154097,4.747462079954728,4.422580273216691,5.096792279347499,2.7412733598889334,4.206388505639177,4.558563903353708,5.130955297381373,3.323181149392834,2.3152247596454347,4.3856455568908,3.2066171956782394,3.3538519869291217,5.057138684924243,5.086580080445541,2.3079390932266364
'47',7.7762833280091845,9.085864233076993,9.800487452395032,8.092431702326907,7.062475061617664,9.55241179982778,9.508813157144473,7.250839181113133,5.877019444408528,5.618196328504714,10.41702299933637,8.363144807304673,8.051805072810353,9.515803562226983,7.724367902770908,8.747740211799718,7.232660021552016,7.64825914869863,8.832864022306103,7.79886588018554,8.30981348851046,7.527173655484336,8.29583677321255,8.194432284361442,7.368059522722998
'49',11.83390871845919,10.987430872302674,9.435964554021,9.951531426837947,6.697423219619103,7.618781594058805,8.753656231659669,9.175367261828242,9.607401807379247,13.806202826851177,11.270338292557135,11.161439475243379,13.128569295467065,10.96259172631881,6.690662079170859,9.455718735312097,10.320476245229925,14.075157338549596,9.968914880696667,12.318984139380634,11.77375906628858,10.836088076872041,8.795390642300482,10.079588364464954,9.922733156545192
'68',1.8134267137153974,2.5187464560816735,5.27957326148021,0.4924180760126318,4.523832473414152,3.9522605991380413,5.096895931777387,2.7228270063979205,2.9668325278383683,4.1280406678926465,5.4473125116805985,4.894334963112332,6.131085831178882,3.7311357537692498,3.497706814343251,7.723213131992969,5.579360718327755,3.6743696359240277,4.2646371089468165,4.834555116385943,4.262416823040886,4.011448167254824,7.408366091247483,6.044343379415119,2.6423932515661384
'60',10.59464322872093,7.13321873663231,8.378648282592373,8.662352279214474,4.547004907238814,7.24634809230294,6.998922543394528,8.586247961575216,8.652039957790507,9.621725214656827,7.578033653819156,8.993179833505733,9.62591072578398,11.329967201980669,6.317022746033376,7.442696421397855,7.8555505489972814,10.275644270381463,8.090949139889252,8.19461316854409,9.178898987350046,7.728645662118433,6.550608168726563,8.225944262481757,6.859904078816324
'72',3.095787043324388,2.8726556296375416,3.4027973492571317,-0.16007065481452787,4.90576506927785,2.3768650129481084,6.4252585854394715,3.1817124249291924,3.9256486979363348,4.028404861245032,4.895340006266198,4.052416148512827,6.0414418493829825,3.736938304029983,4.592053430247572,6.766734984201377,5.300138962839567,3.8717836613428847,4.350578812391938,4.459894586172983,5.3609018210382215,4.1259578432193695,6.877188029591435,5.974966370496757,3.1468473844827725
'87',3.9996726846891577,2.8994329938985115,2.707271407167974,0.6380331354541875,3.3952772946734577,3.297004574447427,4.905777242448656,2.2957944956776144,2.903358275711453,6.630488286312015,4.33921626093707,3.6479620461750843,6.899171581385485,4.7551533605860286,4.55951724423612,6.667457275694862,4.354290057556249,4.424035149791135,2.4998666813373953,3.0307971415170343,4.982874488975018,4.173803827940656,6.398021841291531,5.933715804166511,2.7295211410099607
'83',4.508264641543241,2.930918014582851,2.659524639968503,-0.6175707757245733,2.239901189057426,3.4715664213217634,4.349559712559239,3.0126799570668314,2.445652865920093,6.662818459663457,4.596926941893705,4.54356327020929,8.052337090695124,4.254180334532341,5.42147519364308,7.6986592303313275,4.801653927855443,4.66624435196678,3.0892648956972226,4.135149187899264,4.8216862033738535,4.402021386209775,6.244701532865829,5.925006847445785,3.17693649750589
'80',4.508264641543241,2.930918014582851,2.659524639968503,-0.6175707757245733,2.239901189057426,3.4715664213217634,4.349559712559239,3.0126799570668314,2.445652865920093,6.662818459663457,4.596926941893705,4.54356327020929,8.052337090695124,4.254180334532341,5.42147519364308,7.6986592303313275,4.801653927855443,4.66624435196678,3.0892648956972226,4.135149187899264,4.8216862033738535,4.402021386209775,6.244701532865829,5.925006847445785,3.17693649750589
'79',7.990815547000029,5.716065410039836,5.810692321506318,4.1100544031507456,3.997071082989028,5.2936951973497,5.816046153732692,7.238536396853029,5.954685368493035,7.883368636073467,6.152807350655929,6.473574040733073,9.526368309655858,8.682778063899287,6.419298642798886,8.059759817751655,6.425217050962178,7.938273089830284,6.497892362330613,6.786125855480523,7.3842974104929695,6.494193225318214,6.8672624636913016,7.383819457836404,6.487912096487102
'94',7.745841282900892,5.056297289041938,4.837535721949309,3.7496551081956926,4.590108716575479,6.192870990134633,6.397112433618153,6.18479056917739,6.359691676221275,6.829401870781362,5.7766277359806395,6.107726643730151,10.706814800617693,8.275026596985068,4.526519518087983,4.8229112903369575,8.087550217342448,7.381732070930119,6.326692859130425,5.802335112618268,7.081126547619853,5.020650270140543,7.409041165624166,8.44688348591791,7.13565340551085
'92',7.728719088920181,6.701728073560877,3.131614941938554,5.598241726041456,5.538364326734149,3.275944372794318,9.204460710522214,-2.9157887010356087,-0.643863987796999,7.224610222598209,1.4809140930541351,6.559733623259996,10.288582934733483,6.407991278273425,4.190495143338051,1.8777562606707898,8.049856679392175,7.982262486555087,4.357492830645583,1.4325555877006084,3.2485023405767506,5.1255549343273525,8.743674409587513,8.13564998691358,5.357778144083037
'78',7.394926360739435,7.7095729154817265,3.6791508832377224,6.1612063851760155,5.271932264373509,3.707013075664901,9.966720886050988,-0.5841816889590449,1.2850377977349625,6.734535345855739,2.910420754589788,5.032145962364622,12.626520513910515,8.001907353298751,5.531392043430988,2.662863980379899,5.736309145335846,5.884870526952948,6.750202599485605,2.9347593389694073,8.01442391334595,5.351602361079978,8.530684071110935,7.192394561155628,6.661940344478018
'98',9.237720516332727,10.440343252200837,12.251703132770233,10.918630612176079,3.3796631885096264,4.412009777388869,4.821731277144528,1.272751740029632,1.7794022891497085,12.071305457025005,8.523023157488208,6.827002368870034,7.528931982680633,9.163075700379668,4.194741447736266,10.434882461565588,5.814768588446938,7.809408958984539,7.558893231589636,7.812290011395727,4.422698566102368,14.49130500225262,11.55882797355778,2.6106466481903543,1.360027434692054
'97',12.974320671003444,7.870329504969844,13.584344889259715,7.220474124117774,10.393620374973713,9.681923262052024,6.274693326949053,4.518973471536958,8.169403495072777,17.556621109550875,7.0271165856146265,9.000252224297801,12.12861850021151,10.454445542188102,9.902802118857123,9.85881627326468,9.95203448896792,4.488850236381419,12.490659990595564,5.729362795611286,6.066764709972471,10.872493752894021,10.848187801544242,2.7525647188299285,5.09138822184987
'77',12.93934332668789,5.757178700986448,15.116300316651147,5.136326495485887,9.65405952179789,10.472789856966395,6.385976291513422,4.44387074536474,8.480529671146792,18.64896292285878,6.100415876226549,7.240653310161797,13.020736564911651,8.875740177916281,10.874002665651462,10.055752421417408,8.432755087977563,2.0080524311035535,10.840597770219329,6.465278075532031,6.758555149192421,9.000972455168311,12.936859025200366,5.507642321791745,5.156807878136961
Node 69,13.236080859879403,-2.7200329390962623,11.991220282524901,6.908552239328407,9.234123603642637,10.656844524632016,0.023827209029179203,4.8795644323458855,9.987326460753609,11.025584967084296,9.05571643508528,8.694037960295738,6.434527576992074,11.481318014006325,8.286490888466385,8.492064687150522,10.613513796020207,-2.9134690543195982,7.237582722019286,7.200134722377646,6.063036996553118,6.35605616964943,13.481093763930227,0.806106564001033,7.477871833434988
