'68',3.6442690294122,6.312366867200363,6.116937598496938,4.389006125899846,4.272097440271972,3.526443368847705,5.476585175006121,0.560716584704309,4.959878037898032,6.81627447155767,6.03621440314532,4.769733813189919,5.556827501829156,5.030335531207336,3.4749104539593167,5.364634814266674,2.434555054395208,7.580668141257493,5.260054228219921,4.661177519343375,5.805342698090607,3.7987093114378037,2.932883168641334,7.660662704160753,7.618710661505459
'60',3.1443021583723083,6.73058847290995,4.651646465516896,4.918983891857828,7.115512340777363,4.251212698029912,3.765912141691066,3.106632797302483,4.193261764513144,2.1247818673588514,5.6953610757238335,4.911067906219328,7.176848187059493,4.665660446962715,2.5116272895083243,3.2902463629176837,3.5442931610429596,4.921367257465367,5.629543018701661,6.349097780975123,5.289714373472111,5.412412771560141,6.821675633602609,3.4229346630844506,4.222737953649728
'72',2.9222751356782695,6.074220532956936,6.132754830452546,4.32674524693748,4.5760781535685915,4.30558317159989,5.725884589720734,1.085212627568737,5.013612106403454,7.1740174806816395,7.75819733354438,5.329134069885448,5.037236695312384,5.255491316826121,3.0143609314072557,4.297598675844565,2.595679833854528,7.321746726728839,6.089506387513611,4.67158665242502,5.880991573971696,4.589668306820031,4.065151224924336,7.359498192868101,7.939803188572764
'87',3.088676845918115,7.392296318180757,8.280885639271036,4.418210192310221,4.891216346339463,6.499193395675148,7.05182723906975,2.1552931533377793,3.9094444206502708,7.7240462674434776,8.192252628996311,5.59694818333624,5.486081401131839,5.9044465745879675,2.4167025170597163,3.182632891228521,4.119096593651272,6.9215660588512655,5.69936432363865,4.101252051587015,5.593997075327154,3.7538991088800806,5.6765920412792665,5.783792398376654,5.789423009204134
'83',3.789153010587211,6.843971049838066,8.943882630694683,3.9071118546135892,4.027996017456314,6.197405881138397,8.020534126755752,1.8157219254183232,4.1139667039108865,6.451484421505135,8.139116316280935,5.249550623083205,4.666347964185581,4.99223532705828,2.411910388172625,2.6318966408686517,4.599957745134083,5.812387554252473,4.598167535938765,3.448444024793924,5.442669697818164,4.730332255421664,5.422396110249695,5.362186576489026,6.507833189264052
'80',3.789153010587211,6.843971049838066,8.943882630694683,3.9071118546135892,4.027996017456314,6.197405881138397,8.020534126755752,1.8157219254183232,4.1139667039108865,6.451484421505135,8.139116316280935,5.249550623083205,4.666347964185581,4.99223532705828,2.411910388172625,2.6318966408686517,4.599957745134083,5.812387554252473,4.598167535938765,3.448444024793924,5.442669697818164,4.730332255421664,5.422396110249695,5.362186576489026,6.507833189264052
'79',3.599360319374262,7.044188581918205,5.967572913956838,5.440200268964298,5.882503316951455,4.97949188884303,5.425143161301427,2.16975209295185,4.470155594521351,3.562433512239269,6.81344362592259,5.832732255312057,6.0447773553079855,4.460525144295879,2.3758481262297786,2.758482190730557,3.9731273218671816,5.388505360807676,5.224001099366723,5.118845562446955,5.331474988694795,5.427121595339911,6.792420352972701,4.9127515295314765,4.332511959671904
'94',3.723946058660317,6.6351155530054555,5.507915313128778,5.2940428100764745,5.55466218564892,5.377023023327706,4.65344336249837,2.1820498682516396,2.8493917292548865,3.881287053136675,5.947442093258997,5.9525284675136145,4.486206817381311,3.8155213454412693,1.008383011269356,2.9393907257763736,2.718235094160525,5.4642635030173015,5.509340781786257,5.061658045570347,5.3701168401641475,6.131093978148962,5.430891805832641,5.594227744561356,4.7254526826477745
'92',6.653388897558455,4.794110771372909,4.426874719215913,7.5892355755991465,3.8817830509194526,3.623267342233067,4.698010388321216,2.9695325255240577,1.1309900588188104,9.522491302714428,5.205131561420021,3.4155245993377625,6.710038920027274,1.0766148621745564,5.674545050070078,3.6252970210109416,4.152765493668215,0.27206264424241794,8.813985975490848,4.234648562298841,2.738374192060606,3.322533922908257,5.886381875970248,8.058047814133486,4.168496903804069
'78',5.74815805075171,4.7064299267833025,1.7217067613874837,3.0926977543021605,2.443743232104844,1.7423798455178907,4.388581716535354,1.8742886697641743,2.8227405783036046,8.548074272119642,3.1054970351740017,6.218696461225877,5.765260902888986,0.4688265150135085,4.327682072297711,6.304967828077153,4.8194898097551295,-0.7771769372432311,5.35016836475976,2.3309615376766035,2.7047956214020195,1.8780382992287108,7.077589288551911,6.623478167610308,2.2941962373211435
'98',1.6637894086165756,-1.1929957668712607,3.378069928452397,3.3765503117837445,4.040618506536421,5.907844141512984,4.73182521766307,-0.5371968796311195,-1.5904452282121115,5.32873409566812,-3.6367551195784866,6.560062263116108,-0.08697157665454049,-1.348390236746793,6.20512285215886,2.163163959845594,-1.4933773837848745,5.256526649508445,0.5803913869102268,-1.1889706543729681,-3.0458384102584963,1.8364759560856527,1.6395008920930285,8.637527388851556,6.546395236179232
'97',6.4737043478147145,1.6817902521851378,4.670984387374841,1.578903128982604,3.461395122414999,9.517917784867214,5.807965060112965,4.878159731084824,0.7234594267965495,7.085626656796936,-3.944478482826236,11.701984476025698,5.065930019254603,3.496195988478319,1.8773329795716318,2.1035610489519203,0.4275323518821437,8.069678625003107,7.133496476143355,1.4904587931031286,-7.642129211517192,4.529631964726347,4.784168953278076,7.838649252233321,11.93884958494791
'77',6.450223773427977,-0.1362817842610393,1.8121167921480141,1.0434566760920736,4.468020915847269,10.597696819019873,6.179062072170187,6.5375038799153655,1.1207372159326188,3.4770821289772,-3.5457851018848827,11.258272093544178,7.190328546296987,3.0845501316379047,0.6260950882940152,3.3910806111418212,4.612162862206773,8.484566988231771,7.256051804974665,1.7117168368559845,-5.1526746273067365,4.8921173618332725,5.135657716038094,8.68739114573926,15.065721357647204
Node 69,6.9716032559484225,4.9103923984090185,7.163052095731303,2.730131530844903,4.637504085306821,12.047898200504633,7.139441377392849,3.635913273803697,0.735163671409968,10.858077271870911,-2.2228231008562958,8.400570375004975,10.201992783261115,0.9826977621292936,-3.181059273387101,11.23337396102589,5.502076305331182,6.597780050314842,6.970984665854915,7.291910822296503,-5.573621745540141,7.3210198861328815,9.515847102877798,12.800047736627956,16.916615422951676
