Macropus_giganteus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Notamacropus_agilis,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Osphranter_robustus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Pseudocheirus_peregrinus,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Setonix_brachyurus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',9.16538899797105,10.794095949245142,11.265819151396208,9.384763523063723,15.474218692023673,12.610384727730127,13.231106399600067,12.59128252173554,13.08901442679242,12.536655975959508,15.267892620112224,12.701139987535186,13.319718598808553,10.814056427896087,11.16275293644294,13.964487448133879,13.712187805270379,12.17794144358582,15.16735507327607,11.999497852152997,10.372937434432425,13.000138560541592,15.157508466411633,11.703791254166998,10.962000560265082
'25',5.542646729912317,5.861565083987271,8.921863342948898,11.508458255513624,12.623935005645455,7.94044807306339,10.848663028716816,10.171583872271112,20.354155187269914,16.609104322483514,10.140011916269412,10.69785727410083,8.728635308283,12.048930165606071,10.245894263686756,13.285184407082962,10.49756264809306,14.986861673856481,16.26404692121851,11.109095707855905,15.098919605675206,15.455863865577124,8.459454553274282,11.299588958988688,14.415165712622127
'37',3.8896424882015013,5.945016110254301,4.289957966277476,3.470859079255174,3.0680027966812777,4.60209322777139,3.4942646310195187,3.654620371531736,2.6075217362682253,2.8278510123525824,3.441658889313049,3.1363087201481696,3.5373655449795485,2.9724023684531127,2.8413670319278204,5.869538223525448,4.442827377797145,5.500898987440886,3.980761734137772,2.7229866951257415,3.3930601486387593,4.091299416708351,5.010517384089393,4.960950047419328,4.428151255111401
'36',11.43933086833557,10.708523778225002,11.099555930868142,7.022362841445135,9.034861138335856,11.195788656512109,9.443111407951058,8.939491694586016,6.6256950319421355,10.987383495108654,9.353566589695077,10.613136475001989,12.229170652535016,12.606216383635216,10.629894781927566,12.242553562396433,10.518127591061358,10.578920494489376,14.599459301347638,7.880032144070613,9.33454287039089,12.57697368887696,9.445964282738045,12.024768572448561,15.033604826116745
'35',10.69541183251306,10.781356313846445,7.859401942582812,6.390861250627057,9.590974999083159,12.335279991226521,7.656092985106686,10.105829322003409,4.243437040691473,12.22988167488027,8.251776630483375,11.083357693463817,11.22820002494209,11.11372067365854,11.695016157755909,11.219126891555268,9.440989568070737,9.842356618636627,14.400479408443559,11.193285330678814,10.50225476613085,11.921949545178375,6.176077856604541,12.383368807911308,11.327944907752443
'34',9.678131340208365,6.744639661416112,7.470075454464796,5.837058825927521,7.817197281767373,7.387183877411827,8.620413570118748,9.277244289300793,6.806086299423681,8.98615231500569,7.731649231788887,7.640211767440531,8.237923696922765,8.982166622159575,7.842164831693534,10.137663248106248,8.818394895552913,10.938013298405792,7.626660172466586,9.306983670561577,10.610500048322608,7.496001449965345,9.02850751424929,8.311007792796131,8.61270048037497
'33',9.352160112387208,9.486654565559371,9.56333593454059,9.392107959226104,8.911180721167188,9.850427012843905,8.539580280033004,9.118916946612446,8.28736472586884,9.037223124169973,8.297360775369114,8.01255498004029,9.056155151480743,10.340446499575025,8.633143386424234,9.979908628487575,8.720982724905642,8.545127333304192,9.581934880342422,8.982646255561988,7.218048005474436,9.380460345255194,9.343673581069714,5.851048701806098,8.877460601812448
'51',11.27740938489463,7.853507084342021,12.916820966069094,10.127199854236657,10.42317478962262,9.44898056289706,8.850440375843087,11.031097939873154,8.034076395820488,11.012225344232908,10.027275445869758,9.486112872685316,6.755510298861056,8.894947091704465,9.98969685009375,9.081392625797296,8.547790256768705,9.428841017391013,9.254875634489027,9.8033447364544,8.24999817088498,10.072263932269285,10.100994606539906,8.73581670722645,11.378082540395429
'57',8.979343561702683,6.012909958212148,10.653380236180407,7.666863030021049,10.938260185134116,6.7118072843990655,12.877752818960486,6.951970246190324,6.923186506549699,9.478696236233198,8.350797331416334,7.274127450031949,9.15788529729889,12.655257064265419,5.9413843020717785,8.925116972064162,2.924039492580002,11.339219029641415,3.613378752750402,6.867695194246558,4.003098437212397,4.680167861070994,5.087907575960066,8.654012095717327,9.590741691882789
'56',15.138864283637057,11.967654750178745,12.090259032919011,11.384826455037958,13.813882226714227,12.426163958230063,14.574050785447174,10.41403549186274,13.815831478632145,15.464457304044936,13.745920813441032,13.905776719775162,14.359213504087855,14.338537148706251,15.076193664222707,13.11465378953483,15.804158835918626,13.320482550276848,12.176030112498143,10.179976035736953,12.3416007614645,13.20844229264364,11.983418957731164,10.54353850833274,11.657228022947
'63',13.929065450496953,13.740638272377463,13.865085224537403,15.343875332672688,14.385230132353206,14.32396403217213,14.948663506101738,14.377546484161485,15.217286268818466,15.133037013127174,13.053336802506182,15.046719320902607,14.308039977966365,13.553403335347799,13.817342531090718,14.958651683097122,15.52452403744819,13.131364610612383,13.848608051007853,15.479082071373158,15.371271193699618,13.937193213876409,14.987480628059876,15.728918175034288,13.737269699614963
'73',9.982654856759751,11.700216589001124,10.835858758219604,11.41411675813727,11.103290178791825,9.225673033158678,10.702383131946247,11.98680537115803,10.790978114956154,9.779702330156399,12.469863538199382,12.192864368931954,8.526693276037978,11.947231753484242,10.276063655304263,10.803078541633722,9.661223334158954,10.406567407935668,12.3818676061415,11.200894342198426,10.324624874034178,11.171280477966235,12.348137577029389,10.070532674612416,10.086206902961402
'84',6.664818231125823,6.845417871306284,4.975528529996954,5.236882776538501,5.195588093100409,5.185650459579445,6.319047907572962,6.065823610432167,6.209821760273326,7.439705503315079,6.219515379452638,6.476245587149418,7.608031809635308,7.538581361445214,5.664360471884119,8.746279425625257,5.959439305797177,2.6831168776156757,7.367852174506072,5.428133657583878,5.381296723011529,6.188424345553463,3.074384061303228,5.199506585289456,4.497008900364852
'82',8.333163551200323,7.378900894836026,8.765873567594708,7.426496966079066,9.248408759639416,8.341342166127303,9.962805488049327,9.152574230987776,9.4152930269683,8.803781317397721,8.591274262076746,9.122191467443418,8.333624568305414,7.161587557290906,8.705481401620535,9.542640804387101,8.016077404329991,7.663151784868641,6.496834999197866,8.927857083985623,8.625133222519297,8.568842254071418,7.909544409941285,8.83811395163415,7.239212259484624
'13',8.694192985522255,21.529134227741054,21.959533633278713,17.277845191496283,11.921553126510464,17.459333999607523,14.041641684976655,15.274146092058187,20.580226949341654,17.23709317301341,19.56820081336676,21.207579213305696,15.538383779246677,9.749493588331871,11.188110571063172,12.249510193950135,17.875952423048844,19.68554684237194,16.67184531778579,12.134519583548117,13.89482921189228,10.134534242239479,20.69375017777595,10.42324362001882,17.188920433318877
'43',8.910520910561315,6.388837224052685,7.33790365295589,5.809469021525467,8.682943307971323,7.71228762738362,8.788290700049116,8.808794706719683,7.621475825754041,9.187180240148717,7.135034880384283,6.453488201110218,7.112047951145915,9.8390593374977,8.873555078577269,9.353916858147658,8.379563602555889,9.964431513308197,7.821558538783147,7.925621887714073,10.730317104765586,7.257056385289391,8.817019120946542,7.70068526779446,9.108372435962718
'50',14.073568946503194,9.182043623323807,15.924321419330361,11.414780184985272,13.083563898582081,8.016327750300675,11.029422933594098,15.214757052628412,10.490275283547325,11.0932568430284,11.76683204911644,10.617192815422612,9.69613482942252,8.79295970839846,12.203322901597625,9.693914611829745,12.162753627812663,12.269725973544084,10.454345692151739,12.300150614105046,9.836234490574594,13.022198949599929,11.145082006918301,9.339908889601507,11.87586059034553
'48',15.104842737125727,10.330772438439356,11.925462242541062,12.352785681679737,13.74543210828537,11.837589883144396,14.901247583752376,11.593913935685407,12.01960045593059,16.45363841840521,14.0254096867187,12.34422541135793,12.421009539170063,13.375708447932501,14.429102212175785,12.70918192402514,14.918415525630271,12.95006847054487,13.63654079490679,11.153707373028324,12.90769766221262,12.71939318469264,12.523191968015981,10.578936596684,11.748148886428652
'47',15.47918943648473,14.328085514504169,14.559285179609756,16.56357382015667,16.278063056595464,15.417357129250352,15.720547107010598,15.110002131369775,17.57482047721492,14.988338196651739,14.82479005807469,17.05311820368183,14.992121379161784,15.231366894552504,15.122468276226382,15.393900129522573,16.68752225380572,15.383558523983115,13.202333008582054,16.68966423927327,17.06246022244816,14.7561340316069,16.245096709821055,17.11247981274428,14.108571275245685
'49',14.073568946503194,9.182043623323807,15.924321419330361,11.414780184985272,13.083563898582081,8.016327750300675,11.029422933594098,15.214757052628412,10.490275283547325,11.0932568430284,11.76683204911644,10.617192815422612,9.69613482942252,8.79295970839846,12.203322901597625,9.693914611829745,12.162753627812663,12.269725973544084,10.454345692151739,12.300150614105046,9.836234490574594,13.022198949599929,11.145082006918301,9.339908889601507,11.87586059034553
'68',14.390783699929644,11.011159683523616,13.957695895960919,14.262863712830233,13.656654673294316,13.88631937268302,15.41053078282564,13.264943836321926,14.056550631852694,15.01592793134967,15.2636072032005,13.480851945411304,13.224140514244276,13.815910680966223,14.465883036459028,14.082306870565704,15.614109267456083,12.588217198684955,14.29130104331258,12.364358712819572,13.777006839172765,11.794095937695252,12.809502938940424,11.014668729662668,10.984721499453277
'60',11.07856455295495,7.767494896409713,14.169223739627451,10.063210345913804,12.502575269301646,8.414523143776655,12.290657937056512,12.379899979286819,9.258913577420486,10.845804294453403,11.15377561823174,8.91710112362186,8.952802735767898,9.77537094998924,9.639625330213379,8.978022761905073,8.589735612844088,12.11589689342559,7.715046427026695,10.46142097681794,7.26944672662048,8.840103034513158,8.706115494503145,8.470664577883847,10.597673607641724
'72',14.16028650254701,11.119566236963536,14.103340317018617,14.502774256583516,12.571011028128368,13.530674788603223,14.374671429987854,12.054116909949437,14.087135666854444,14.866677884401517,15.819540469152956,12.899295636105563,12.979710968900713,14.504488424755397,11.963435802581042,14.976456394674532,15.504870901705601,12.222298081205869,13.631742555434982,12.59222663094852,13.829396892525175,11.9961826220597,12.50825963899855,11.345058224449067,10.938947578596709
'87',12.509306873635655,11.131241577658352,12.360050315173114,12.303057802976628,11.445978544716183,12.576885170666552,13.532623584787576,11.28127176498911,12.66581685567094,13.10678516175658,13.94766241778209,12.101877003653705,13.272306860279711,13.096929928188068,9.41585541691998,14.878339971644015,14.741841141878691,10.449384007813107,12.48703251027287,10.753727083997042,12.069349981984471,11.203347621985618,9.420099903686793,9.613920487372907,10.447704493371843
'83',12.635403126722021,12.26478693325818,12.81712479930603,11.851675835556218,12.38643006383704,13.770810557098487,14.1491191299933,11.71972680113169,14.117481805971458,14.387291849975458,15.357292031946038,12.033770524755484,13.195121821870293,13.708770466957994,11.457190878851137,15.251508367482352,15.798334329585597,10.896982277821067,13.656383789466634,12.158317476650224,12.334243995138419,10.65487670465313,10.443641557583591,10.11518499682117,10.967241144324603
'80',12.635403126722021,12.26478693325818,12.81712479930603,11.851675835556218,12.38643006383704,13.770810557098487,14.1491191299933,11.71972680113169,14.117481805971458,14.387291849975458,15.357292031946038,12.033770524755484,13.195121821870293,13.708770466957994,11.457190878851137,15.251508367482352,15.798334329585597,10.896982277821067,13.656383789466634,12.158317476650224,12.334243995138419,10.65487670465313,10.443641557583591,10.11518499682117,10.967241144324603
'79',12.158538451519414,9.625074449447345,14.2991352918235,10.950309764919599,12.130872249279427,10.920163804329087,12.546895342012329,11.440146162456742,10.858322961079526,12.04468607728462,13.08642490286277,10.64844155299112,11.431842402966327,11.86608991115006,11.157648453394701,11.282103893817183,12.486729151607419,11.937401851641457,10.589134569945358,11.188629582946215,9.439900373325669,10.790545605415018,9.672578480043137,9.436024616175432,10.960829722813866
'94',13.590865959122306,9.047570773984996,13.184763741605584,11.478404202309564,12.665252402497835,10.592065012437141,12.220685345096744,10.118586358211006,10.244770650965451,11.922266440446553,12.637252896769635,10.320717158699406,10.632581307474856,11.545691868663038,12.149565199375758,9.957282017687065,11.205098369841945,12.968119840703057,10.969071038976214,11.771983727866639,8.339336136824816,10.670952471098834,9.702088290591183,7.899146774908119,11.870850016542173
'92',8.540607462321972,10.205159774233843,11.941256070137765,6.797159069078641,8.122966812196,5.994432392681338,9.9966422263511,13.285578086025485,9.054506866601693,18.03967061168478,11.903927604813255,9.739510684327142,9.923661507103223,5.636286738204597,10.747943986767666,9.23096883938066,9.487671767169394,10.638492553689485,8.616529376476155,8.13605382163204,6.5434370385241385,11.091916443859407,7.226496657807406,6.4051150584827,8.131889321310286
'78',8.49490817986918,8.798388082628883,8.679216062773635,5.118265832392073,10.212076147140046,8.400970946860301,9.865053042672471,12.935608835816403,6.123773402467859,15.541256066740141,13.04474528702494,7.088545848800901,9.310418353835152,9.338354458890215,12.214812615274022,7.196942238780067,8.154979823119692,12.148879802470141,9.762849483149227,8.892491195087075,10.26557449667978,11.026962922056041,6.634758622256617,9.061355302892869,8.532189838318962
'98',13.467431225862956,3.4584693736011745,2.3250623078446666,2.7879155656901937,10.191077821437945,6.310955620368369,9.720477780615072,10.977514091163401,8.100584279131906,16.85875364109851,9.217322347855761,10.488328573083901,8.989471816844883,2.7463274587349824,11.529039210973194,5.21045136016813,4.477442656311215,9.968236987999559,4.102807807925074,11.560551651074134,9.293959057009154,8.64800308975144,4.423039765146648,11.32568458448542,4.603053634482523
'97',13.598059150897162,1.9078242317793908,4.019106381448675,4.180320956208436,8.339901517611175,8.81001388960607,5.23978961400545,9.819192749048721,12.09435261079924,16.63760131502061,8.655030317370596,14.604216170728707,9.600238085273052,2.77673278515591,8.514991091766708,8.27708341738142,1.2885878880869615,14.121200942625899,3.900637301431672,10.795526113375702,8.54986911820398,13.22628815659592,4.072676719351471,10.075009702653388,9.03696995567418
'77',14.398048130491672,3.1361977811336423,3.959331725791893,7.655895623015245,4.960423409453296,8.031271957695896,4.016098960214913,7.6446366747824985,10.04647846889904,17.32484439577495,7.288339830887545,12.200965391225454,8.744104808279259,3.921423326406367,8.771323369275377,12.325001537548305,0.9286038060289113,10.463888156749631,3.2381758289966065,12.078351207711467,12.529032926495649,13.139024149169778,4.972710992993425,11.02626124750628,11.482714406717024
Node 69,14.905797299608412,7.178915655239274,10.401267826326436,8.584095218111127,2.006376478286742,6.714712334794793,2.9824778089033797,13.740632752878309,11.24810392522223,14.318221538723943,9.943502912289178,13.056640653263837,11.861396497280731,6.620108983486496,6.4788437801098855,11.884903771539273,5.90418717633593,11.571640502384199,10.081464544037793,10.230300236495808,11.849268703825595,10.971560591470089,13.55009855563337,10.296153171168568,11.61067625842717
