Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Osphranter_robustus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Osphranter_rufus,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',14.765718414394234,14.335487362098258,15.926380303032035,15.442603570669045,15.542427791864284,16.44195265810202,19.165904555665445,14.81627047044634,16.04600548213711,18.518252017502377,19.012075113887487,15.671304661884992,17.567768754276067,18.42867609688826,18.130769762662013,15.690916856162886,16.114883798301857,20.36649565706666,16.699364853309216,15.580218136063849,17.045263879066702,17.587902013289916,17.507268733619,12.850983199464011,18.47588776650826
'25',14.552811656058232,14.03672489830167,5.138908055353558,11.75452586905026,17.07601782280822,8.225733500226733,8.012873449372583,11.061858124530486,14.168829506052784,13.639706660652541,11.540871971503092,15.72079677552696,9.825690880408045,9.065007687116065,8.02181343972024,13.792274174262028,11.358233696230583,10.744002483324838,14.977901338638576,10.435226339448478,13.748290347713612,10.457578423737987,17.401125804210317,7.368109595351291,10.091279956915185
'37',16.304712013050924,14.495662422579763,16.43893419143579,13.448269411382675,17.420184477648508,15.35078502753648,14.921389313615055,16.749075002511983,16.366318873521756,17.97643414107889,13.241701152444069,12.278893440640179,14.798133595018221,16.15776234451687,15.309726477937799,15.611818567971532,16.370768002610053,16.158522918367584,16.33561814861497,16.81102018923768,17.180793290554202,16.1556420729843,18.38782430189065,15.434346672804667,16.12239906835864
'36',14.105231112917334,11.57946624326771,15.571334868474532,9.800313164767994,11.552118866287486,11.798522950323214,13.155558816620328,13.741120468107852,11.172132717959006,13.860726298572892,13.42915861456206,12.621002669697681,14.9772220514644,12.494656120468493,14.024125748798403,14.946161930767465,12.332793730273234,11.003492109161217,15.692773389090874,16.22151862968468,10.83108963309574,13.761365839564355,14.103111683356806,11.78802135634752,11.17713344844538
'35',14.093308563831084,11.265188600701654,14.60844494185069,13.922783150155494,9.798829666788867,10.22934089186877,12.668483174368033,10.63166235581085,11.610230482280482,13.30517543062768,13.012222566671877,8.332380375970775,13.091534982724005,11.664690324058117,10.794012666066177,10.833037551405912,12.552048798809775,12.016506930020773,16.006382209860934,14.2593240825318,10.498323515159441,11.655064837898781,13.668338478550467,11.610806896663759,10.924380691805627
'34',10.003671942312806,13.323554292324824,11.08523118793032,12.44998900454192,8.579680884090434,14.177811560671561,11.15678538791737,9.025824014969949,12.97282942433221,9.93316646153615,12.776940382720916,9.299796652187826,12.174922425476048,10.37946388933297,11.720587738677867,10.203031879350952,10.839904786512445,10.708588931272388,10.896320004705995,12.133298297213367,13.047713007616466,11.882762757635955,10.97933774023533,11.729734893194225,9.762186248501147
'33',12.593648104986046,12.49229538700985,13.18992822552731,12.980976276849976,12.80252898611292,13.215710147179573,14.631479261782037,11.920214207697372,16.298915116481165,15.326429434744233,13.707801547970139,12.581346435099194,15.168205410170103,13.07729461632458,11.972625549983158,13.140781747230925,10.387288932076958,14.870416492789776,12.616561154652894,15.3633788113451,16.421980358700157,13.732018920645956,13.62393032202251,12.254142101986892,12.8353034043953
'51',12.92737061689327,11.701152941771408,14.659256395018991,15.426379063773808,12.76197249434179,9.674282937372059,14.361259895363652,11.677908888185893,16.7288232466542,18.34697312085488,13.64659558539277,11.57094620748046,15.536922891802424,12.015062199506172,14.493530465778843,13.645006234697426,11.774694362651577,14.14337442428394,14.604057297707572,14.410286741997822,13.102026921243658,13.102308078865892,15.490645471844635,8.991173463130083,14.877274543136705
'57',11.05989592214034,16.464085155158646,18.174683259608624,15.223520880974547,17.923574066746795,15.176799101747472,15.603174728221962,13.574125690483214,21.719039499385026,14.103818602592268,16.855275091602994,18.20056739657987,15.725038185775329,17.32753287818586,15.602582048221025,17.096243959166415,15.850701323281758,14.644057555554513,17.17653541032027,14.31868025353528,15.957214781111825,16.909049821116007,15.571907519991337,16.769418838676586,17.880568655718736
'56',9.5528514440046,10.405422035579868,9.246095969105685,10.322873207261614,7.7519287242567,8.611670497497368,8.180897756313867,9.875421112690761,10.27755833399364,7.582838948170408,9.680971473176818,9.349197461699717,8.253550471641518,8.629008405927209,9.798606283749903,9.806092460858057,9.439040423203542,11.23980819033307,8.243373284296913,10.4557350567328,10.930113109219413,8.733300541751888,12.161870888093862,9.67316928689341,7.482168806602808
'63',6.733478114011476,6.246185178130965,8.770083431161641,6.627878120730703,7.219909676469596,6.374287218784497,8.392475837032592,8.34555956278232,7.2147350699157204,7.758147077250492,7.0299200506016835,6.407241414265243,7.709108527558882,7.362815898895707,7.2945556615558536,8.065098469035648,8.795780059404432,7.785425004289341,8.688586436417895,7.92151049341508,6.284704660371489,7.219883341488844,8.267255566532283,7.761147762563881,7.888819058888599
'73',14.816527310980618,14.652931411558685,14.667714285867984,14.87253418722705,14.08211688227271,13.603548906431788,14.047479554202608,14.765258075882135,14.329806723772737,14.564855922450352,15.531209690360221,16.18279717250936,15.113810502564215,16.1142025668017,14.445017190151486,13.8996513365514,13.481848286954524,15.531073068254459,14.564260283225877,15.838772959925555,14.474132194161948,13.156278613197696,15.768987572436831,13.962093752455244,14.740481226210333
'84',8.101104346660712,5.762578226679285,7.37804062123256,8.9352587797247,6.8183983107969155,7.582925373843777,7.42110885207631,6.338384217083091,6.7813505370706615,5.517197154145678,8.597998089028811,8.52586564524848,9.649145779553413,5.974469615756303,6.734129751232183,9.541872059399635,7.1235023022055355,7.5665976445334655,7.582828083418365,8.67662175711389,5.233413067657735,6.751343961157889,5.935389258311264,4.427029994526295,7.868531311975202
'82',10.896137912397377,9.356911276380346,10.679607561423317,9.427497582543706,9.799926824842357,11.657489115738139,11.127095988755588,11.24247543404332,9.76561248475248,10.589932340361758,10.996034050134215,8.95227433921124,10.428464810046737,11.03933418840987,8.722441480202912,10.80855540258754,9.805900139096924,11.052664915876557,7.926623786647508,11.029121593881403,9.915058546971085,10.389759948090196,10.516642925025423,10.102493925033855,10.757905280125051
'13',17.297830032768235,16.273064781322393,14.833762963084432,16.79061385758547,18.66012419563344,17.882458391883926,19.922178219335,24.57671466575763,18.392397633166492,19.456676002146196,22.44016666653774,21.32724303586701,24.676356515701418,19.068011224644575,26.859736916615837,22.47852392841201,23.689859186643282,20.445340599073095,18.88909035612648,24.09686592884954,22.512510516224392,28.87692197821309,28.380611326845234,21.48109789894543,21.77076002415797
'43',9.340831407193436,14.572293231657172,9.198542718180128,12.573262081431578,9.225015750481152,13.604129233815973,12.320742196381756,9.328776166943072,12.50412631223354,9.612793900318225,12.600280276046618,9.67463511987745,10.732965155374423,10.60408466027584,11.628080393153494,10.46968555840497,10.024290249582284,11.592575729963011,11.327144116101058,11.14822837300529,12.114602152831823,12.435339263164098,10.650691643521538,10.049100031254172,9.644129368788091
'50',11.444176955952724,10.171782738603914,13.926587853900324,13.92619934923259,12.030915875544844,8.267670524627578,12.301815811887582,10.776072520999268,14.679162896145641,16.802196889592558,12.699727241034157,12.740290388508546,14.319655930124462,10.452999119358783,13.097421365782138,12.181460604080858,11.221884719102615,12.178053831015033,13.798555844140955,13.148264371557417,12.769822151921542,12.483765471817199,14.636467083181628,9.091864829622573,14.51858327576604
'48',9.928111828488548,11.66284365519045,10.757880679672143,10.074044241418715,8.843687794461104,9.494070695770173,10.407784539670011,11.106152851684115,11.007841900215965,8.073586349305614,10.950242230332096,9.808772214261023,9.551979748274249,9.338638738773936,10.294068374906935,9.354388157125904,11.322564465123014,12.355652552402729,8.672171916701792,13.082557443292558,9.840734828127967,9.311442225909381,11.34036106700819,8.833816145699467,8.340197993771538
'47',9.243132673590496,8.906380685061324,11.753572434159565,9.597392136038254,10.75299896643195,10.018816708119497,12.75178939858358,11.640587581445653,10.760548011813446,11.038814559054801,9.903939919858129,9.252868327303704,10.473416173077194,10.073124362450441,10.374025372181663,9.669500132857184,11.288533772506975,11.474849795057752,10.877632089213158,11.831867310976316,10.669008288408182,9.924991093566431,11.571112206396846,11.951773533865783,10.958925270377778
'49',11.444176955952724,10.171782738603914,13.926587853900324,13.92619934923259,12.030915875544844,8.267670524627578,12.301815811887582,10.776072520999268,14.679162896145641,16.802196889592558,12.699727241034157,12.740290388508546,14.319655930124462,10.452999119358783,13.097421365782138,12.181460604080858,11.221884719102615,12.178053831015033,13.798555844140955,13.148264371557417,12.769822151921542,12.483765471817199,14.636467083181628,9.091864829622573,14.51858327576604
'68',8.004977095300628,12.11935375019958,11.49849788170303,9.797882194399344,8.805814600937586,10.043551327333152,10.369891292068543,11.20814172639441,11.141008970665807,8.362955190222877,10.56499799454748,9.050196616659665,9.709017891828541,9.014431828804074,10.03806527070348,9.901438004352613,10.912846436203248,10.275978676990151,9.43877963454515,12.112195508007458,9.625131677283921,8.089528810010439,9.863324067324372,9.898784160773118,10.846277788576995
'60',11.368659081880164,12.218417607578857,16.451212897983947,14.433530782361718,14.058970976543451,11.725984466261835,14.250248712681502,12.152030002078142,16.613851870731768,15.589594715349309,13.106249936073871,15.442600058072403,15.431744374936553,12.890720639189967,14.158040896990938,14.441875888205596,12.508934270777333,13.823624138396081,15.184003157450345,12.459702368948872,14.615791848199525,14.191138482531318,14.910127771117596,13.40388064419458,15.833371321826249
'72',7.494231428317217,12.598644632985762,12.704511903334387,10.51011284856469,9.882497041022539,10.705681641763407,10.435952248569457,11.346851904966503,10.947110328306701,8.740633630762822,11.105622488118858,9.612851341410424,10.6469496985137,10.721377157294235,11.50060224008602,10.08934376858645,11.126809416161658,10.535483734093514,10.812632631487702,11.809063430164471,9.923681248898966,8.736890285476766,11.483590596784726,9.109770469250709,11.732473691814237
'87',7.026621399180467,9.800185234448525,11.658480285369228,10.617149180197671,11.098973944606808,9.945454083342083,10.42459379629925,11.84487574183383,9.41659825228586,7.533792812004786,8.862233873948789,8.3467522305129,9.014677325768057,10.14716028369856,10.485293917936401,9.401947446192546,10.478700304923626,11.320478668673013,9.605954187994811,12.033967872542666,8.36287029229587,10.280230497513138,10.466210078127771,8.869659283394878,10.955022511077129
'83',8.411510565866717,10.876916166071988,12.198380442027293,10.042239778471627,10.485243914176413,9.843359423696599,9.499740686667279,11.846158441650024,9.571098237487424,7.625936603084912,9.189663865062922,7.528024193517058,9.127157900259407,11.334536163016018,11.284913718137908,10.538552959846887,10.445067836225334,11.492745139132294,10.102416653911032,12.642957914772898,7.8937984348173895,9.767759686651138,10.720860146101789,8.07354347719133,11.086357557594681
'80',8.411510565866717,10.876916166071988,12.198380442027293,10.042239778471627,10.485243914176413,9.843359423696599,9.499740686667279,11.846158441650024,9.571098237487424,7.625936603084912,9.189663865062922,7.528024193517058,9.127157900259407,11.334536163016018,11.284913718137908,10.538552959846887,10.445067836225334,11.492745139132294,10.102416653911032,12.642957914772898,7.8937984348173895,9.767759686651138,10.720860146101789,8.07354347719133,11.086357557594681
'79',9.397035073335818,11.565597361249619,15.222839649486037,12.42395606600596,12.27414781038954,10.572295232632197,12.637678324399456,11.844439690220938,13.951715444249938,12.812706290662952,11.666871913692235,12.712548671129023,11.758535928207282,13.990549282461373,13.309600286973177,12.131936921517072,10.778257033700198,12.400472485537838,13.914825277865667,12.504639085386325,11.718800424685723,12.577200891374321,13.326356835995188,11.65083410705314,13.863760444854629
'94',10.720589017374477,11.883545414237528,13.749149023475189,10.458402367171658,12.40040038726577,10.217735881400248,11.291205754556822,11.63855950080281,14.639523804014605,12.871158735583638,10.055544919210245,12.090736986021554,10.16730927439219,13.370717086774013,14.405461529000956,12.481581212729395,9.905200865743245,11.71500988012869,12.06076951506723,10.968678013604057,9.798732108920936,10.539689053661299,12.96684569500193,11.44539735913971,14.392628639597074
'92',8.198395786373881,10.204168161190145,10.826812064990973,9.265141744191558,11.053036912333718,9.166539499826454,13.390390631880264,10.571559582851068,15.68090247453619,12.878320837442383,6.98902621316043,11.507964622831132,9.601013677886234,7.920279257416289,7.5233761891028434,8.818798369991795,10.4565777465169,11.664125285217319,8.331103636362096,9.93507896878267,11.26085242139805,12.390611442774652,10.7824152491598,9.89877262686021,12.151213000318332
'78',8.403568828623639,10.546426222972677,11.849686180978125,9.621789365738083,9.54332800685194,10.968023598968706,13.817951683731629,11.15167338628618,17.826307128125563,9.933624637896548,7.464482370223251,10.521623373093044,11.120404751652687,7.510847723616668,8.904118432374867,9.359502315090289,10.798461528450966,11.755274140092077,8.251941430863875,8.726813362811814,10.542410119662446,11.335814177391509,12.680903559880482,9.538001066899097,12.44542216483877
'98',11.25335495078457,10.94551269482311,15.444195326406268,10.161000643504423,11.500172299729025,10.22107177242664,14.033213954292137,13.139221177886178,19.83538050660933,9.925253894858642,7.009074112141541,17.063539028258116,9.954609317452583,11.487976150120227,16.000181181130127,5.790154446600793,10.478398057746984,16.08360247371199,12.115633091304007,19.304586742918833,15.477794728133675,11.108223311090306,20.724781844689357,9.197594869450732,13.911202579634228
'97',15.68781471705597,12.122165756428899,14.178521261772666,9.888469461228663,14.837950147218075,10.699541808133493,14.938598018339146,10.514083553528096,21.00960030979073,12.461644732072104,9.197901487783337,21.12485178231697,5.106906563231688,11.082145408174224,9.380795300314938,11.548223321887242,10.580186904257747,8.575535024521951,10.62380277138332,17.48336943162805,15.282480921959818,12.228385824765175,15.99520180328205,6.918223437682021,10.2489430808723
'77',18.454890626652734,11.070644072479144,16.162449390156695,10.50129020746779,13.56009065865427,9.385646337053824,12.78452693552659,14.070398833233439,20.231931073171364,9.527764250250298,11.255676476040977,20.324215384935215,6.125183211411549,10.07707114831338,11.856005401716626,9.25758212539321,10.829349242170883,8.994727511325705,11.43226504723154,18.718645052548094,15.141232869890173,12.929439725911338,17.379304093085004,6.311895204488068,11.357700739686447
Node 69,20.409003014875772,14.560673285958435,17.824853702150694,17.781123117718558,16.446222454515606,11.898825900070904,17.555472783667355,18.89757298808241,23.35881891665998,11.586136622347114,16.441369323296822,21.124707842046547,10.90075855602468,13.400478400001369,14.781932442576089,12.512106203238154,15.499308326507762,12.977269983147531,12.53572106709189,21.528453532510145,16.776596503340578,18.355213381677697,23.56967189545864,14.223091695494626,12.071930027544504
