Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503
Lagostrophus_fasciatus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_fuliginosus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Macropus_giganteus,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851
Notamacropus_agilis,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_antilopinus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Osphranter_robustus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Osphranter_rufus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_brachyotis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_penicillata,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Spilocuscus_maculatus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',6.914462213097894,8.63583626443304,7.289962748695933,6.480643463330113,7.4308433450987526,7.138368169244728,6.785283913551064,7.252474150926423,6.353032709056623,8.342172926272706,8.054109112255308,7.486719106045932,8.857521582263843,7.164668230625001,7.00684283376903,7.609499135211866,8.788912608528795,6.89773111284673,6.788494905329696,2.6867995516276455,9.2192320501917,7.934218572868435,9.974740239213949,5.012654386804647,6.089811507068131
'25',0.6646617701372287,1.5245932255591024,0.9930500517386487,9.441330902157773,4.537682623367649,5.320034197517093,1.6717877119241422,4.858264718730418,7.676155159670356,11.418043429544431,1.6954124463430833,-1.5856586512039517,8.59560241664817,2.694410916200938,11.820104753227207,7.749269532307411,5.1486834997977455,7.617372255984593,8.644306696936399,3.411932594735789,-1.2170755144673833,7.7806900712084905,5.48591870383907,7.6586547736572825,8.040107510834682
'37',5.244574082399521,3.5103790555131353,5.315377218707676,7.0240836975105845,6.815043196448763,3.639834762053264,6.28501359465918,7.35998699458793,5.145871159938715,7.7336891888112405,7.006243289839643,7.019482958944957,6.51164078910102,5.380292757392625,6.057264012171634,6.9340700679572445,3.488294898307855,7.276898302260039,4.030701559493143,5.963627850644612,4.134538354782299,4.788354913688189,6.080406780528609,7.725307512302952,4.122080809730092
'36',5.848449702578804,5.8679653836100805,4.634361785681766,6.833988716761369,7.439327000248207,7.102180823307863,5.589931202832054,9.381938114621004,6.261700338559318,12.436102588334048,4.47180335623886,5.397701222833478,5.59948511387491,4.505223706004775,1.5516080820261662,7.7466423952976395,3.4734429265886115,6.714465550593129,3.6241023792373226,3.166443237367386,5.786103193654757,4.383364549330234,5.8461111551039195,9.071016377332999,4.92731437774701
'35',4.8071371935744525,3.9153601198184775,5.412574787001666,6.5441396108463525,9.400528255340303,4.168337078496305,5.291441735196945,9.849889054948768,7.77344305749609,11.708110825248305,5.731643485917179,4.020249448788002,3.8745144832102483,4.867921397339527,2.55483078074582,3.668357946393251,7.3256429427528635,5.767119551119418,6.217654707685065,4.0860538729220615,2.941675199727837,6.001331363259187,6.947014342359981,6.512500331356304,4.995900219650426
'34',17.600980798917565,19.097177936536823,15.015647356243013,16.892129599117638,17.783418700442084,20.560557638793558,20.6815833733485,19.538337704080732,22.666136623484867,18.146651177916397,19.29476951710616,18.245565141552817,21.13472094083372,19.108138582201942,19.811268533009084,19.708693272038857,18.22116775814034,21.50499671098526,16.77417927218071,23.033803430414626,19.91233275652484,20.011673906074726,18.69283192820784,22.779361148581607,22.38326400845591
'33',8.33874301332574,8.621141157692335,9.64566773055948,9.38503394136586,9.382533032741275,8.436416835206186,10.45827789214036,11.510358699454896,9.820008826050477,7.816309378489932,9.194801257956751,9.08607416389088,7.810997329744371,8.525447883655513,8.149861521106427,8.425516175928307,7.290947262537505,10.517141210747905,9.662918978896743,6.066560531687272,9.55658403939845,9.9281749818085,8.902480584592082,9.105199212839166,10.298117599647874
'51',10.484212769781957,7.943980306313831,6.900445211099312,10.394498654729624,10.695176537784215,10.916318099278287,9.351770000183022,12.284504274230855,9.165065540110854,8.631772090157297,11.370731863853777,8.7311740588068,8.325353142794587,8.699835600802801,7.715138859721032,11.680543781615025,8.130064514284292,5.964788054518219,9.249537726990537,6.63915413237937,11.549999541822752,8.240279491381537,6.36247700681657,8.41053095287588,9.500447207046372
'57',13.720846052020384,14.241290299903177,16.604942036346827,11.262015876586771,15.553090575717304,11.925068692152873,18.673121737458693,14.312826625219031,15.786957980192268,11.17410414512758,13.810054952275356,16.09294209488735,17.009358795695054,10.8469056737132,13.700010720588066,10.741063227316259,13.231580077948008,8.88636899245419,16.743375901572065,15.365757853169312,10.94789325070259,13.238797058053283,16.19424103792716,16.541014425623075,15.773349123586723
'56',8.988998288700847,5.485747083690263,4.364063328067505,7.454453920655944,7.535658992022595,5.3517598865335785,6.2426218652640095,7.959467350657111,8.456958775027367,8.153711372128697,5.179912816251883,4.239989786595445,3.8841878276515054,6.533359361036863,3.579762271042252,4.581679781030458,8.656946537635479,5.883334081588475,5.7349382954899655,2.44455335469938,4.50604328883661,5.058851633597788,8.149209939268282,1.7458318838798512,4.661636941897055
'63',13.962710305014905,12.92809909272296,12.454846166595182,13.85705743877248,14.092610109144776,14.783925539943107,14.262461254654207,13.282748302832239,12.664695459898217,12.797700345265827,15.063945925836864,13.522319899691329,14.178428959521248,13.921757685774425,13.51895701111179,13.726953933008245,14.042956383561268,12.08062275260943,12.921707490465813,13.797621213414159,13.34451083791991,11.609951070880882,14.390594891863358,14.297262293664428,13.337387037494647
'73',15.958719282050897,15.664927869446066,17.568554100066333,17.257567160887284,15.147771156096688,15.156482029558143,18.701730637456926,16.706121876940685,16.47753851388124,15.553914471396777,17.382156002839878,16.684646092811445,17.584848059602773,16.27166431920528,16.247390304226464,14.640263892288264,19.603690063386917,14.374137633008942,16.248715692568037,17.87283827212721,16.964205683204668,14.783571099752761,16.615772344840767,16.754902093746168,16.382900954053635
'84',8.855358753098164,6.357278750045988,5.984149636612308,8.171076260238463,5.326807737547031,6.174635883818264,4.174862265119621,7.055728541672058,3.836608879246663,7.508846294880271,6.36620320955695,8.442532321135499,4.830045181817629,7.587009941792578,6.691193157485996,7.203063776389946,4.962848742961948,7.918519191497623,5.493532401473036,5.505311401845628,7.040433976077083,9.326983257306624,6.74603330878619,4.896174795001391,3.8195198483686257
'82',15.07957457973446,16.23870222078173,15.343356393210666,18.205054506191967,17.08672139167396,15.94012226195056,16.444289811674945,16.138691370012612,16.367192717631827,16.753357114219,17.139074712535827,17.276938168355112,17.04740156834544,15.97686393413421,17.82818360852246,15.041389864818033,15.427733955385532,17.046851577882247,14.34511998406572,17.3971128952678,16.537461351409984,16.498638939707167,15.53792861415208,15.819703923652076,16.452683932396802
'13',13.640946770860555,13.206897375675506,19.158787535606496,13.054818960764967,16.03765497068,14.092196704003568,12.005769200184352,19.34226973820994,16.40952746248271,11.650492200106774,17.88202862151333,12.94700318648989,20.376865040274307,13.329583630089513,12.209420767350727,12.913953387173391,10.009523439757729,12.410400094372676,3.2616888294130155,11.567087348905718,14.746857010862238,7.99177607109683,17.02179087746189,16.071276375972612,14.333825591343945
'43',17.833755829095033,19.465254715215533,15.674455999548293,17.25093073425592,17.26886248520979,21.980963116294237,20.929487454339196,19.003475342778252,23.109069742551473,19.036164955704322,19.974531808020515,19.3133740481568,22.062185182974567,20.99395927176524,21.31085131946685,19.362061965075807,18.482320939331835,22.013499013132968,17.02928161735389,23.669193395702184,20.938164281015187,21.804477397734395,19.24674836678833,22.178482595821464,22.512104305120516
'50',10.229023189952471,10.387516886418194,5.433187659024576,7.557019544222889,11.355757534417753,9.984713964699777,10.26304007708656,10.709354125903767,8.281317921777093,8.871952543771545,10.432129263502981,8.375734451314994,9.261237917063985,9.071029937601686,8.24401325912577,10.421094292103705,8.077241757615914,5.872975337832972,8.595270923389569,5.493869196740818,11.063373435036002,7.798903764557952,7.404534172817646,6.073513232058471,9.050567687956516
'48',9.921422873447316,5.217471028649893,5.207265649799591,7.345468176435596,7.194200598337481,5.870903228380135,7.002352992830857,8.534617093944561,6.984268653282005,7.515036289280736,5.406621473635386,4.52580356411147,5.812363677826498,7.004484934654077,3.87926809072466,3.014669245400502,8.224733780218589,6.37931391648736,6.326118459308278,2.8542400453642225,5.713670160717419,5.107849888008114,9.02049008906941,3.77253548668319,5.663183609585776
'47',12.193780459762744,11.500118730981194,10.194663363641064,12.240504196029843,12.503084297516853,12.009213024435624,11.258936046441024,11.908534330664219,10.316239017095024,9.380179082286277,11.795313560220553,11.08509391202442,11.764494021144918,11.66022109467518,11.356265489327608,11.425472940584516,9.823849716900598,9.728220339935286,11.22295903651021,11.234720520198552,10.235284381761304,9.87802807353324,12.418981755249815,10.551915358579903,10.447812165400304
'49',10.229023189952471,10.387516886418194,5.433187659024576,7.557019544222889,11.355757534417753,9.984713964699777,10.26304007708656,10.709354125903767,8.281317921777093,8.871952543771545,10.432129263502981,8.375734451314994,9.261237917063985,9.071029937601686,8.24401325912577,10.421094292103705,8.077241757615914,5.872975337832972,8.595270923389569,5.493869196740818,11.063373435036002,7.798903764557952,7.404534172817646,6.073513232058471,9.050567687956516
'68',10.15525209343404,7.23569281458554,5.515209103030234,7.819744751942201,6.887112312572148,7.769243770714752,8.989148772471292,8.53873210774291,7.744566723214978,6.557294254405832,8.301533129627469,6.39079133289173,6.5505919870898355,8.169246422205578,5.241875290839731,2.98590452435588,9.175295664120952,8.210709361324994,7.3288271504620885,3.9536570184886144,7.492560269943176,6.064131544541323,9.766871522377759,3.9965720571647423,5.408857822016467
'60',11.101524587333525,12.200446356264843,9.663558633756598,8.946172000076572,11.882039036605804,11.600132379505316,13.247835001953751,12.258758480670666,11.50551526369991,9.27932338104465,12.40711164378378,11.251813658147015,12.818594229342304,10.36700005117562,10.108901031698641,11.291656953064832,10.20458407345953,7.220782908114079,11.808254076255768,8.849780486636352,10.989261272408578,10.031362536019179,11.730333415861274,9.435428937206906,11.075064179623062
'72',9.450321722286056,7.517115872574034,6.066191282088152,8.729274941163967,8.294075156802549,8.686706062694588,9.90854432971182,9.463391378599656,9.392715803045675,7.604759494898673,9.442742746928907,7.487943706638796,6.7025749418722205,9.060271449794016,6.300722493019445,3.9515556553811826,10.49050650287665,8.729486512815566,9.100543858957042,5.221698953193866,8.18674682016067,6.455061357117302,10.133880089338135,5.89375223341749,5.513838292422522
'87',10.49175246650433,7.840993532873477,7.7409718855025735,9.576833492954455,8.12877870588582,8.02572196845611,7.436728840897588,10.045495998025055,7.421597627911856,7.647871951490295,8.982726293412284,7.18562233106479,6.408313618607213,10.341313815054175,7.46201597424374,4.186784920902298,8.765686092468073,9.894230151515229,7.654819894286579,5.301453662215276,8.683678545563916,7.383499125991794,9.423305219643575,5.795953223969449,6.517573740203794
'83',10.41452960781268,7.463687944916957,7.958070837518412,9.572448213449888,7.4711524706246,8.152250476336285,7.181710165029201,9.608191412250065,7.668946139915161,7.322168141107019,7.494563611661041,7.306351035263039,5.291252915895225,10.995821570727427,7.4043737685911575,4.34542879772935,9.23851256817892,10.254883409101035,8.116149528502149,4.783537270068641,9.520084203404734,7.702611410017117,9.046846865132986,5.4887615658148174,5.713286128401981
'80',10.41452960781268,7.463687944916957,7.958070837518412,9.572448213449888,7.4711524706246,8.152250476336285,7.181710165029201,9.608191412250065,7.668946139915161,7.322168141107019,7.494563611661041,7.306351035263039,5.291252915895225,10.995821570727427,7.4043737685911575,4.34542879772935,9.23851256817892,10.254883409101035,8.116149528502149,4.783537270068641,9.520084203404734,7.702611410017117,9.046846865132986,5.4887615658148174,5.713286128401981
'79',11.689026905023407,9.810464323811715,9.130411568497712,9.930484642976719,9.48085391957526,10.04074196369367,10.868610691416544,11.017779411436978,10.757812917331684,8.703920934838585,10.030468841132148,9.162614370865013,9.984185385987894,10.281879663777598,8.736292607367927,8.680093350010246,9.352784450925082,8.482239491381474,10.89622418133964,8.1769964072466,10.621725644035962,9.216754090716023,10.811212635348458,7.149473209881707,9.431296461293197
'94',11.25467405549049,9.611488430732503,9.127063205513442,10.96024651530026,8.95886802136125,9.061005729551669,9.84542300942483,10.60209143200851,9.932870305437646,8.733257008650435,8.136909910444373,9.431424638810908,10.223722643176945,10.035928547800953,7.439976649449352,8.669017489534864,9.061227436572816,7.803452427354415,12.354440042795616,8.923454744551165,9.123247002278053,8.392347679775288,9.290951891661297,6.709387827020788,8.545080132369566
'92',14.084098084776391,9.241189504833386,9.762325890574163,15.412132040772425,8.032636686552905,11.612904860178729,10.014037772861,7.544218781538611,11.052193519640445,12.66639207312533,14.109248703032856,7.617990421092136,9.757514138458305,5.361290866980287,10.073219923007079,13.647936544255359,10.255117338633475,10.330967393291278,11.230575219590145,11.907017952954593,5.834484374081776,11.993563650523248,7.721561065838373,10.112473856550992,11.237069009166992
'78',12.318226763953394,11.464912115461644,7.5065706913391335,12.72843239557241,8.587896453797137,8.066856775707288,7.609365807549795,8.563595080601043,9.20599498213806,14.735006878008727,9.551844228517295,7.167925532932074,12.2413266696865,1.2308076856185157,9.59124935703449,10.01526871371145,9.927189220728177,5.976030432463858,11.702780871112045,11.176636395507707,2.3926732953247525,9.136666945562638,6.803828935434559,9.774077439280676,8.37877514511696
'98',11.900560094523636,12.180842404187318,7.916145047049025,11.056339357692076,12.00359027942681,6.583268737483336,6.0894847014627,5.945774157206448,8.290041864219049,17.529803644737818,12.887051723000498,8.992430591124963,10.803156920922177,3.0163929089310595,9.886257871951624,11.746584375229618,8.711370049236148,5.7930533398143105,10.625866466316294,11.393379561359657,9.071647853351994,3.956007718918062,7.606073019350482,10.078227668329301,8.827901731824488
'97',9.942149813455059,5.703201648079412,6.219406361216906,9.45735014557723,6.891959061989221,7.808471655665272,9.315210301356371,5.044906254503028,8.978087311018793,14.774973803305583,13.23488528671944,5.229177079453285,9.223737963967654,2.131932784767713,9.011899045295728,12.834257879512117,7.238001697200782,5.301691375090712,8.663346549789166,11.163636408891326,6.894918936950285,11.40615738265556,1.8862963719825887,9.888244973633132,11.03099399562585
'77',10.877298936633759,5.495235329036848,2.682202877223996,9.592203848087726,4.500664883893797,7.743853417503631,7.47422616898236,3.0063876686420117,5.801867611136956,16.34334065634016,11.621848992054,5.05200509493841,9.643347341862384,-0.3231914380353367,8.213284840634469,12.964837101736313,6.516527276561586,5.094509528317932,8.71448947400642,8.240775200119321,8.18291552135251,10.447110277190786,2.207873430709967,9.97247258887847,12.01421766935504
Node 69,10.874462459699911,4.099001624382916,11.392732570447906,8.49392923945162,8.087720641100631,12.211078535415117,5.275523086432514,10.063557354633117,8.46248996086094,14.058319573404258,9.620816865288042,2.821777654589919,10.870197066108952,2.0706411697553033,12.373370138934332,13.961029786830258,8.583408422721494,8.719872510086555,7.066277311449604,7.910009711052925,3.097347287041019,9.27460507107933,7.428291689695155,14.214673600567794,16.737135789232315
