Onychogalea_fraenata,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_robustus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_rufus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_brachyotis,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylacinus_cynocephalus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_stigmatica,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_thetis,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
'14',5.823821415118959,4.1433356335094365,0.8561626597640108,2.229708236512363,4.835539235030464,5.874171965536554,8.339267451008643,6.194561686053053,4.693642494939223,7.715176602787995,5.542638060345211,8.446825119181682,7.892107736427875,6.736542951629578,3.4992808567188316,3.4082809271042,4.561553284019495,5.491960348658077,8.749162068849097,6.255686912759957,8.505779612028647,6.759728100486791,3.5439936999897337,8.933069701926549,4.640591122801267
'25',14.719817035172072,11.41747456931232,14.172410444859555,16.529964097070593,16.359700869777225,10.948237766081064,9.05660813845261,8.107345421234847,16.62584991839821,15.044183261460498,19.27108999461941,16.298131273746765,12.32695897795552,13.046667900735619,14.044968903669407,19.998736936507324,14.81754365929563,16.436926933371865,11.500879856898154,10.14652296524485,10.578062950331677,18.486245659085313,16.245044966541062,15.242819948856008,23.990581764679305
'37',24.36241062875006,22.162276899872424,20.491894722337534,20.896610524679883,21.411067245746768,21.335651977259218,23.209281427234373,23.348860815517074,21.81660333249381,21.533513372631944,23.801762445175708,22.349935245086662,23.528779930268435,18.39680635408966,22.142155122935005,23.51945912699371,22.53203349249132,22.455141956006823,20.427392378631726,20.864964980601318,22.321540616721958,22.507581895321625,23.600547618083947,20.532358334997017,24.717494221244607
'36',17.75636003064034,17.32709757754933,15.709030040006304,17.046577814468098,15.11699951677206,14.908455572708238,15.369430420580517,16.064982838338654,14.648012771534448,16.159969423184247,19.085105348107124,16.881523964393377,15.03751680451614,14.233834213029679,13.025979293853142,18.797584639102613,15.763750317477221,15.773074545958568,16.18064001431525,11.911299246038006,17.261965529898603,16.385439183183447,16.461389356977172,15.891162590839055,15.942768077262098
'35',15.348913924487245,14.352404712107216,16.571455637990816,13.830850072150028,11.393442718086265,12.8983704845785,14.201846679199194,15.60368690268859,12.898037694173622,14.324943136680778,17.22851211957853,15.253853777021058,13.062672629113026,11.02164129771016,7.867835953158413,17.82522806906154,12.888481394035821,13.821019820242036,10.263624237020476,10.011050296012192,13.49789395586727,14.110434162398615,15.157421522439716,13.499208202038995,11.904722661668252
'34',8.048514542276932,6.674426687758675,8.944721092076929,10.142514335183849,6.6255398694927905,6.811585206830082,10.775070555066641,10.019986296877097,6.661138149297609,6.883869629398725,6.211515324610044,9.036019071596364,6.6228754349871055,7.7357709339018275,9.85582055548597,7.972735979538743,7.088438673492211,9.152788161947619,4.1294146347521385,6.860335284569087,5.032240350612906,8.136276714306394,7.176158477533777,5.514937613933752,4.714538097376441
'33',7.014353235157244,8.938278465028416,9.21862897369805,8.252303360743094,6.540284315176129,6.263347264259499,5.6335437239108,9.310757295605802,6.009737196805142,7.718038312501199,10.089959929328883,7.72381706328663,7.520973542651079,7.361911340214484,7.178623454315158,8.229651302552833,9.394983237413722,7.7921197098231785,7.651287479859589,8.108854555190195,6.605545266743926,9.591665842831613,8.213030663269679,9.820395874751163,9.359222077833133
'51',10.832054206748497,15.512322806207807,12.267401063199978,11.836669939945306,12.854763928002004,12.455534181920688,9.401642256966559,14.083597395733829,12.003178064046415,14.889315315928826,16.040225401961564,12.122340818622511,13.852189314631618,13.20864039419641,13.774833389771562,12.08931015189584,12.566772136637537,11.527121726088257,11.80301357940563,14.079886462637111,15.061590406195004,15.24854104819288,12.932506260996602,11.554168056483238,15.249881090781921
'57',2.245593349911269,4.4197827140860255,4.888553021869356,3.6183530297634476,5.433274416546866,3.423096758344239,2.7471342575519744,0.6782101560540805,5.976748420727721,1.599324353980688,2.234096532703965,1.5520670503368106,5.224058992328529,2.0276632399528194,4.068320438058118,2.3004537844133366,4.766101547343302,1.5545467833257565,1.967982910212063,-0.8087846622764374,2.622583320592084,1.9816603161510447,6.260141497177677,3.6205966386256354,1.4002533974912044
'56',18.359674456346745,14.574287465220447,14.358667666235466,14.765506123467517,15.527753917407887,14.882189147065827,16.44301444835634,15.29370253699109,15.994203264094722,13.341214333139563,14.672858867295686,16.247757763472425,18.12705901069974,15.037977742914974,12.639017533864958,15.809902016514776,15.09681149231036,16.502931962352044,14.46893510675792,16.662163867454574,13.70074707824967,13.849548625399972,14.624824288623742,14.942076321990221,14.459288225193905
'63',20.149649024796407,19.856980593035214,19.190580202845037,20.57559164162833,20.02512219406272,19.82769872593352,20.499001406776422,20.781191070394932,19.04849624702953,18.345743697048952,17.80179722228048,20.68451395937666,18.741038032019585,21.98697826377667,20.095535900977204,19.701921502324684,19.56676002744909,19.34373799234119,20.481781271068364,18.686329659740885,19.85558744262682,20.287742218484116,21.04422759629074,19.6582234592132,20.121146045219785
'73',15.753831694222765,15.289035637195289,14.238440726888777,17.73041944838644,12.918603428583918,14.479610502221457,15.04510151712169,14.822381136577329,15.648328307736978,14.647055653362527,14.313437806101136,15.959545180797447,14.11128192140492,16.723042940974572,11.48682158651206,15.284595626787096,14.815461680134344,15.700873575580463,15.132837342762969,15.479880625800192,14.674942859604458,14.082543052306514,15.60179281006431,17.211888151724374,15.671074305373462
'84',12.686784746811993,11.045122849042905,11.676644915928291,12.100197032080464,11.313213103199036,10.766643086085272,11.23276336312708,13.088161727145915,9.989254042867408,10.955997768185913,13.756935755639745,11.271994169024888,13.13651199888068,9.58912517636406,11.458233238298702,10.255533797172161,11.224632591816444,12.89368910591149,11.357329274199861,11.281951927094376,11.822029994287519,12.494146251833351,10.274048104051694,13.258777088580008,12.52140452017584
'82',18.761006258788548,17.843259906087244,18.556045892258776,16.267034959466567,16.79109612531724,17.06541017058149,17.363155725378444,16.887494580376345,18.89274989552372,17.520295251094733,17.934062477510036,18.836900380998262,18.40628344278196,16.169986946393692,17.180480367853058,18.86302673219414,17.19820770697925,16.618569775623694,16.265332259707662,17.274823366546673,16.473876484500042,15.816898699074404,17.30944643918486,16.869519596503476,16.936360922855652
'13',13.182257890465024,8.304113585576637,17.68962295291679,14.815567525971906,10.597029296535768,20.065787295156337,12.90755928713358,11.652840380619924,15.247346414278846,21.951756298659763,20.644584587881614,25.384573048880085,17.092366813197767,13.616927835635458,8.736202848570104,18.31459880515047,10.905280522226864,18.204685907105283,11.878454761594961,18.9871146688409,18.1728996391673,19.7444455809397,13.199490601443513,17.37783916702658,13.406922438927262
'43',8.257436626931316,6.969624607555284,8.111706389926246,9.011441244758316,6.539072800521734,6.3817767725065835,9.734466068704366,8.775868953533504,6.193960287088522,6.513159307011148,6.061014044858539,8.383350116560377,7.157564490239799,8.540354351381382,8.247144356179026,7.909204089694155,5.5632631100021355,8.018885947362065,5.342719397507411,6.663519497757909,4.329679660335372,7.78792197370445,7.457347484496664,5.623498515467587,5.434275217301759
'50',10.041509618625357,14.843461396883807,10.902953334046577,11.081493630623967,12.461820914581908,13.053798574237943,8.087918595249022,13.003659201342046,9.380422642930688,12.534356589824966,13.842170082766309,13.290998913948625,11.68186523452229,11.487773621515627,11.766450843494935,10.920018865117672,11.315623707769879,10.118395921000072,12.459697709050372,13.390471717999219,13.058964613760606,13.178886874231624,12.599527878757565,10.499786613444996,15.215866796099494
'48',15.949666316030719,13.58264343484744,12.36289093639876,11.926438161073067,13.15858064103482,12.9369695629001,13.241058011559074,13.508226054598355,14.592965693315655,11.389691727409364,11.610345094910762,15.04815549357724,16.042882620164434,13.430151986534026,11.998535551134802,13.414973073062011,13.842826759301355,15.302633568572897,11.724733548527576,15.637020103931492,13.057817514953175,12.72243699520273,12.241519442192017,13.405567378860367,13.547038699265537
'47',16.322875876575473,15.895405413248403,14.813488043273267,15.565821872923737,16.539477588243255,14.828021060976432,15.06985139384093,17.916881303725297,15.828405167573644,15.441562115714976,14.114689896860341,15.620626739284985,15.764995100465551,17.61678358527858,16.14971668002695,14.103153975530706,15.487369780681147,15.665350800201123,15.384707263661156,14.26270318474169,15.704220198765716,14.290027352840939,14.894334659458533,15.021439663975485,15.242124463427258
'49',10.041509618625357,14.843461396883807,10.902953334046577,11.081493630623967,12.461820914581908,13.053798574237943,8.087918595249022,13.003659201342046,9.380422642930688,12.534356589824966,13.842170082766309,13.290998913948625,11.68186523452229,11.487773621515627,11.766450843494935,10.920018865117672,11.315623707769879,10.118395921000072,12.459697709050372,13.390471717999219,13.058964613760606,13.178886874231624,12.599527878757565,10.499786613444996,15.215866796099494
'68',15.82305574913025,14.594354708153162,13.446021560213191,11.40349540830828,12.151896798792677,13.879369587470842,12.696757869554027,14.560423643838327,14.737804938010832,12.813694248660003,13.214937985927884,13.744642640390644,16.2111380650954,15.779215166612122,11.997628546818204,14.088372661317107,13.73133895786595,15.325037722458728,11.31542200269055,14.2356902851731,14.24605392570331,11.435452456041808,13.339277491227683,15.529960975423636,13.811046724710272
'60',8.265467809630259,11.374866424706417,8.475435329638522,8.820331465404719,9.015471886167948,9.182811024537731,6.322943790780979,8.672642251403783,7.905039613751307,7.854538301777569,9.629975414002198,7.371189092976035,9.821195133717621,8.021039211483846,9.237090288475075,8.152651958609827,8.635184371775019,6.6826754974129035,7.797349607500002,7.3025054079790905,8.970386752976118,8.832947747967241,10.360888727188867,7.114704679524125,9.63472565475152
'72',15.810136767917657,14.467668050670355,13.070206916828399,11.019845809135035,11.155726227148604,12.509545849135137,13.225441203374196,15.364620194262,15.904423948109647,11.822248432102077,13.071847573743332,12.586833750647408,15.136838665020884,16.382985526076872,11.483917522095274,13.986886938121097,14.311413084305466,15.43359885079784,12.422084260661293,14.501103198203863,14.16833934444906,11.015485632120374,14.39103325540761,16.09154635698831,13.266055844981826
'87',14.38348927060189,13.571049275186075,13.089193279170438,12.206303461711876,11.011617060632835,13.069920687560666,13.205075304823024,15.803026877390494,15.260956717267357,10.300603196324966,13.458353924239127,11.987209564297725,14.831484026823816,15.27882512736369,13.068023992440967,13.232789355032802,13.549219030417353,14.006826148659206,13.1917440506337,13.287053952315661,13.4525778949314,11.899549756764605,12.986820958194265,15.344997330596085,12.897982440579902
'83',14.371803662560719,12.771696852660625,13.008802781628011,11.99697689020746,11.301795649375935,13.231375805451702,13.486584020963713,15.106522698538367,14.868139288214383,9.935970200351292,13.212415589037496,11.921910211309095,13.971709367371183,15.733309441294251,11.849294295305706,13.713256952696636,13.125255375697234,14.690657588987,13.612514696679282,12.421582193527582,13.011904555767998,11.956883268492867,12.163148275624279,15.815645842031788,12.665320424733022
'80',14.371803662560719,12.771696852660625,13.008802781628011,11.99697689020746,11.301795649375935,13.231375805451702,13.486584020963713,15.106522698538367,14.868139288214383,9.935970200351292,13.212415589037496,11.921910211309095,13.971709367371183,15.733309441294251,11.849294295305706,13.713256952696636,13.125255375697234,14.690657588987,13.612514696679282,12.421582193527582,13.011904555767998,11.956883268492867,12.163148275624279,15.815645842031788,12.665320424733022
'79',10.764318162731831,12.426137409801123,10.144068228026592,10.179726296859565,10.166886636935887,11.393846958751553,7.8058348169423555,11.198461863987553,10.797937516819372,9.354943690061749,10.634904139623492,9.823611101128606,11.659909915264175,11.395438637739854,10.13620274336141,10.995588637307689,9.53984657576599,10.043948646776636,10.086929886244533,9.20568277577588,11.537933088592936,10.354029215926548,10.616354118583558,11.214177984251442,10.222235930152754
'94',11.029420152983814,11.321641416503246,8.217519167988383,9.567164524777022,9.70855257518041,12.30109909505167,7.251012943012644,12.144560140310324,10.509451360704384,9.004998606639518,10.973086861369667,10.28578482062849,11.843823882585033,11.046972588145117,11.133082877010802,12.547963549093321,8.205346036421673,8.260799065170252,9.531428522221024,8.33743010361488,11.255923752113526,10.353045932000311,8.29888922977744,8.958025643699873,9.545124375135824
'92',10.217248084839143,11.203217935730917,7.598362535461587,12.667320196399391,8.885486358651194,9.868118771881404,7.407243521271625,10.766517017280481,8.432340368097988,4.612644655503565,8.43807916342413,8.776990648762192,11.521067251228102,10.039139601693206,5.682090042746421,14.466871080969126,7.460369005323332,4.149053414364153,5.2561936336607555,7.918016404014105,8.632748309431056,9.866665101203312,5.899240085299573,8.557142292673808,9.72806204539494
'78',11.440973342073613,14.488767123255602,9.235349116547932,14.598422157975296,8.670548695349455,12.31918923769833,9.541337861151751,10.425605380222368,9.190330255430455,7.292554934871786,13.798354249809343,10.9927548391227,10.391931954344924,8.611691106750722,8.368322858618232,13.64473457628044,9.091391961285279,5.620588430981652,3.7755885750212217,9.955878149800386,10.966169941832861,10.222599303389,8.219544705164196,11.562049468917246,9.472229711920658
'98',6.945013546709991,11.934287545860473,14.696718793652579,21.564266768843492,13.856442627461638,15.141484311754486,12.676526789159892,12.65883946324024,12.230428223753512,10.619648257328683,12.815483924247618,17.360129659326486,9.540379211858506,6.895751794450259,7.9487104889409945,13.952853473260866,11.069732695756455,8.60255192692746,6.494272697849991,14.607698868609138,10.87242635546111,12.832478428631314,13.45458537990305,13.35864945191146,10.442483742195272
'97',10.47335333720558,9.727707134220255,16.872267349053647,18.57740384734835,10.080839977739656,16.628351102122096,16.745627407466852,15.021688334565166,17.105514839770542,12.154583983045281,13.592313185711488,15.108821741760496,11.338641959030316,9.220029808599149,10.331458884183256,13.23118457981281,13.235130237701952,10.028033994413564,7.219985697814607,16.061056904972617,3.082401652512711,14.322569852652922,11.806866330190449,12.44594152962241,17.70380941176618
'77',12.571386531887681,11.375940629699317,17.837007227003248,17.586811264335022,7.64137531323277,14.869877011770779,13.680234854884498,11.606803044594264,17.221250489851798,10.350002361603192,14.143116323375116,13.141185174033474,10.100065953994534,5.73563344242052,10.7217548889455,12.086935175176245,14.20398824674359,10.790001019310298,5.811667401631813,18.46465492985519,3.129147054065426,13.204067284647827,11.519620071284747,14.368256809401853,17.552128325055293
Node 69,17.60414942120771,6.305638393442184,22.12763717298613,13.704312963518452,7.160920405618885,14.521054117370257,18.082208546305164,14.087339374442596,24.16984611721336,17.530590333288696,13.358318329576734,16.680172811202436,13.56029666092625,11.568044134069456,6.719249007511211,13.70656410447352,13.399224900594264,12.110865919840938,16.20767667682411,21.674963670659235,10.970345717257192,16.447227491079683,15.177091939921427,14.56955304028402,15.091759492939326
