Spilocuscus_maculatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylacinus_cynocephalus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_stigmatica,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Wallabia_bicolor,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
'14',19.73703138629302,19.45895721726744,17.701825259488146,20.709739027619122,15.861464567333773,20.158674474098923,16.634951819664735,17.491992378524106,22.493615810888837,20.031487549955358,18.690314437346526,20.49217858160152,20.19959687542733,20.121683007273425,16.636618210657613,20.03203163275122,14.408668078256472,19.319547454778764,20.312510596955025,20.610745110670784,18.017454380600938,19.949756852892634,17.52088135235239,16.196729263340746,18.596484277472467
'25',14.69821757781436,13.607229457396642,9.3850511999123,12.511804491560977,12.557724764886247,19.7769839056696,7.055977016692548,10.902080332247618,19.77871941983238,15.335450527984504,9.194010227324537,18.539017003919056,17.09073384772169,14.25684081371361,9.824786695065054,13.643142285398094,12.370472042910642,15.720502024252784,18.70286575070766,9.841357135230117,11.784093839780228,7.334651731433106,11.971385147272713,8.198870172893887,13.65413353028014
'37',8.556042234755772,4.162059640585556,5.086466628157489,6.162710148251092,5.488842024317672,4.234219118901192,4.042327637461331,3.8338453591298,6.665606386502859,3.072907352609028,3.784897169557027,4.597750925071189,1.965659300051668,4.873572416721694,5.342336319309295,8.132326851747791,7.2007489735693895,6.721512270620856,3.9271659468556157,3.5302565721358365,4.6284026713250945,6.0832566876527885,4.58320806716447,5.652243742312808,5.572530054516763
'36',6.586315423861305,3.6134632077860154,7.7087577375697895,3.2762871688986253,5.0000410286160095,5.76822310412065,6.2890250786258495,4.849950164898499,7.3964604939468845,6.358632731004063,3.8631408019743008,4.552005222096141,2.0174562685766477,5.283118066181492,4.760204730149842,5.330679498163062,6.098817291603728,5.382648980930511,2.605928523436624,4.529682051431489,5.751468952676745,5.361666795076839,-0.6944522125218745,8.770011156504154,5.966643291232153
'35',5.184416195717268,4.899251421040393,6.039515853143537,3.9262142954489896,6.523049115539102,6.832999496967083,9.793718937054322,5.6233872751442355,7.342117837499256,8.176817295351478,3.9559211606840554,3.4528317780538895,3.510589578194712,5.180008418955654,8.102349838176325,4.2237225413285655,7.405290832318669,4.700404197504201,0.9142326300380933,5.845880700247533,8.416140939889235,5.21369061251994,2.2106157906881982,9.39539280995991,7.32276262069217
'34',2.4564307143823507,10.560114813548623,6.810608497170176,7.21764057582002,8.877176264397137,6.748838426302163,6.165529862413995,6.077200411169522,7.471232998275216,6.7410540363956,7.608102195147192,6.129127479142944,7.673476065288753,8.479785324730258,11.053403359919294,6.156318541319876,7.701618691445859,7.83264843406959,7.234254822098092,6.64852695557037,8.23319313448251,9.294291504347147,9.695802035750756,9.103542480057737,9.200944601944368
'33',15.91659850647431,15.09243549903255,13.200092091550895,12.467882348336804,11.8443453460737,13.096870761721362,14.334261684530405,13.044780866509756,14.878209300862444,14.6558309930108,14.57688907329695,16.016008262795566,15.679026853372317,13.48289411064878,16.246944631687953,13.605898246737476,15.726774086439905,14.370582498097969,14.113926888318943,14.938786586873661,15.426277230467731,14.273863125784896,15.360021583893921,13.786525880378505,15.088022681863148
'51',18.628157581108574,18.791790069995976,15.404250450401173,15.68565655461496,12.584082852169775,15.706567516136689,17.92039543209358,14.930745584719089,17.249557530115414,17.683265768531285,21.374977270290632,17.87659242825995,17.596938198220645,15.940049397155088,17.779835250717234,14.67280717084465,17.90244993969062,16.7955318736212,17.517896538037437,18.098601811333626,17.804545803694182,15.825479094887934,18.05232670401979,18.078949518572287,19.174319027941237
'57',7.672916030990032,8.239629211266593,14.578919521549526,13.894292383742776,13.019690826340812,9.202507362217254,12.716340359223476,13.226572322981124,13.179217267530712,12.217665874471066,8.96796570883901,9.678172807568533,9.479532053411443,9.022561862573667,10.639735886212307,11.346692555249335,15.393911521693846,10.41735343420389,8.975817580015725,9.492069135726759,9.913720470495866,8.341633976543303,13.398270444062263,10.795168209843704,11.471007968667653
'56',5.848472923441987,8.06188918038397,7.602290261967219,4.65530354627977,5.634679695098052,5.806914558574901,7.3085599053929915,6.430366062569782,6.04118094254595,6.725083652377912,9.083460700732015,6.151488287728359,7.70526581963238,5.616058930151039,4.200264576213543,4.730966517058713,8.452741547952359,5.807981704865367,5.403918340020594,6.185898962007748,8.336667127686937,6.6306344931917005,7.125038197578361,7.12971621442213,6.395445905432666
'63',12.719809562263224,10.261468478641941,10.873607484277025,12.91197408498092,13.469870476539727,10.326676034137137,11.04676557566378,11.135592143643859,12.629279286542886,11.861414215513884,13.018696421858706,10.508910092094204,11.827392678352338,10.36323313730894,10.995905212519853,12.065748883242948,12.14245233164514,11.140140956559193,12.461351371974931,10.910089021073118,12.502860027313421,12.082882701358418,11.69924621805434,13.535926199981253,11.24065217602037
'73',19.293344889119673,21.503320284212986,21.604908214377314,21.599911592176205,21.09261478593221,22.313948453979187,21.12427021406284,18.072942199197083,19.94554137078546,19.61982826680522,18.636796464718703,20.27345205033519,20.02654114106458,20.24718195145906,19.53814731674748,18.87668004771049,21.138621924047197,21.423529683550374,19.971436873188093,20.74072057620166,18.7601480547788,20.45344970054022,19.93161635288654,20.281286408372765,19.059388827644764
'84',5.565950992589024,5.736975330533634,7.754022784142554,8.792323778167074,7.996459745795594,8.086475454182581,7.028874283714061,8.76587060307343,6.87257143202907,6.724354679350062,5.83341403226781,5.899735177027135,7.532140581426937,7.081388252539168,6.706154777316057,6.725748529616446,8.116874145355649,8.667096092866517,7.681453694753878,8.688867899812456,6.915949710726747,6.62656746598362,6.382761275158827,5.12675816792129,6.890878685847654
'82',10.212814931494123,11.832778091504894,10.045110109636829,10.459558699042889,9.024360557555092,10.427389966350646,10.049503891790442,9.877260198523171,9.867916882196115,10.666027256531951,9.382055402227898,8.381898446703415,8.861532937079385,9.761745892776501,10.105129083269278,10.21558548126219,9.296277379851388,9.446923836036309,8.446604957055955,8.34327252823808,8.091801559190555,9.479045255403804,9.043020149479185,9.277076293289936,9.576434374252576
'13',15.903824716569215,23.658109374324468,16.046121912150024,19.903478783961816,17.856647109668998,14.838633891379324,17.657936873453774,20.78392478969434,18.601106863904445,23.908619989773754,19.026117383540743,24.57267923295327,19.11971259554628,20.354165153095742,19.13926753295806,16.52522329838705,16.77420291447273,22.500624269979486,14.69514114206951,19.150401830213887,25.256251651530267,26.42739647283438,22.48816432461495,25.378956321157546,28.428303954758892
'43',2.3721924170211146,10.746782668562863,6.795474899711485,7.67448595434259,9.131472459176557,8.005943271374171,6.269816607906443,6.249701189757102,7.512464212141019,6.972584539745515,8.531510641185848,5.663489939029524,5.997725971000103,9.254402714326712,11.056322985138124,7.384954967346704,8.786070631509475,8.871739586591161,7.215024943478408,5.088713306798591,9.088653304466916,9.916976904612204,8.325210955890652,9.340216345300796,9.354675868173908
'50',19.59167490220629,17.380412323103613,16.230822703019754,15.693403442124023,14.535548648266564,15.186214703361278,18.289244682450118,17.993507464546752,17.352065404589602,18.763448730204228,21.033173175785283,15.889580101496971,15.966481823514535,14.041482461850629,18.994749328838125,13.627906536504515,19.316843128483043,15.534176975451922,17.733197587311555,18.37268993209637,15.72212152424908,16.479748519730624,17.071677186267237,17.777066027609948,19.127054054937684
'48',6.07449775540188,8.56204458162622,8.727568882281973,5.2874940977155624,7.731524555520597,6.431480417056311,7.423014162538406,6.4592146961546595,6.841367038582255,8.008267086811907,9.584079789442297,5.899127677004342,8.872655782494613,6.9923376920763145,3.6943008368146115,6.244317111051692,8.416584060887619,7.698284557901679,8.096031022898872,6.1183274927731865,9.167164614318484,6.870579983570184,10.11177128606426,7.510708570605391,6.198082815175852
'47',10.79141566416343,9.433082125311234,8.924199203033226,10.71782821901592,11.21351413691158,8.022535480213305,9.855233260553915,7.896350243628829,10.985424434643157,9.620019201413893,11.297009515964747,9.744117704760844,9.497965565113342,8.276391365954591,8.363882759604452,10.176532515368251,10.078406163955583,8.581889917843776,11.343597241459479,9.052337563027756,9.896716575103207,9.703789839439327,9.71117621500949,11.713004302205537,9.027093086108522
'49',19.59167490220629,17.380412323103613,16.230822703019754,15.693403442124023,14.535548648266564,15.186214703361278,18.289244682450118,17.993507464546752,17.352065404589602,18.763448730204228,21.033173175785283,15.889580101496971,15.966481823514535,14.041482461850629,18.994749328838125,13.627906536504515,19.316843128483043,15.534176975451922,17.733197587311555,18.37268993209637,15.72212152424908,16.479748519730624,17.071677186267237,17.777066027609948,19.127054054937684
'68',7.334536323290783,7.975142937218918,8.0274030685745,8.121411358276246,8.093914874006446,6.348851680811778,7.411003832975725,4.342996321869936,8.145167212630566,7.619787595930186,9.755999869078284,6.6765713097005746,8.30270122845423,6.325576224324494,5.793559448441133,5.3385186532173625,7.978023378849062,7.223485769323423,7.480726510200693,7.084812822918285,9.3738257501367,6.410406584125547,12.553364626924505,8.07726485226701,6.7845859161723
'60',15.398396765779122,14.173011478104627,14.642163665117353,15.231394699344326,13.91691743811673,13.173542180650728,16.550358136887724,15.652583547090533,15.067161898435868,16.476531813389013,16.08509751517077,14.280581306714547,12.497490153146517,12.830021663594255,15.502097490999622,12.42050112748376,17.392461977243787,13.749744990685416,14.899637023624898,14.434469613084486,14.026766729599562,13.516184806658002,16.867745435734882,15.051234694287606,16.08328505462454
'72',8.491952691274763,9.505100445797499,9.907268212217343,10.009463907401122,9.29006161481779,7.713288758450441,8.368854291697753,4.94906417314477,8.816252282317693,8.874581759077254,10.36933952311006,7.158255184311078,10.04383560505937,7.542317372149306,6.339544332442999,6.811815215109306,9.031607270591463,8.677543386113177,8.550379362981964,9.234382552111386,10.184417800483567,7.192793966906105,12.559255828266487,9.13729337760548,8.153580728200078
'87',8.01267003741257,8.055231315041707,9.598108835791054,10.399921181728715,9.365836384442774,8.43121740453632,7.837874719478833,6.384877753939682,9.168512097055856,9.281702084706213,10.064470015752907,6.615763488300508,10.369466836552467,7.877955689630296,6.329282451900279,8.017533705167853,8.974482544973922,7.630041010347721,8.337304102151778,9.115172678253503,7.601614378774704,7.759147907942522,11.270763799464422,8.60008800031345,7.569353165355239
'83',7.110243986142024,6.759574214406371,7.762159227597204,10.695562189820313,8.171040021358893,8.423205182994915,7.584101739287667,6.828013463477893,8.914103612353584,8.68839580148808,11.03706435361826,5.563020478490977,10.456568511600935,8.299780136194496,6.753239556811409,8.396508844095663,9.98851988378023,7.454318616642057,8.044131450035986,9.519972567572665,6.925327581806071,7.818541363259387,10.23808059091696,7.748111275699131,8.48285425802744
'80',7.110243986142024,6.759574214406371,7.762159227597204,10.695562189820313,8.171040021358893,8.423205182994915,7.584101739287667,6.828013463477893,8.914103612353584,8.68839580148808,11.03706435361826,5.563020478490977,10.456568511600935,8.299780136194496,6.753239556811409,8.396508844095663,9.98851988378023,7.454318616642057,8.044131450035986,9.519972567572665,6.925327581806071,7.818541363259387,10.23808059091696,7.748111275699131,8.48285425802744
'79',11.851846445785277,11.002112835894737,11.413110669591576,13.265631428462795,11.040945549892813,10.796660577325223,12.708926234598419,13.386513391343243,12.377910813557026,13.018313774861591,14.213988717264865,10.919926088685768,12.006425883197462,11.537176390681832,12.091719434702352,11.155121783167086,13.844216333911087,10.230622948655506,12.489253845215577,12.970354649124314,11.93094671881336,11.625597658108807,14.123479169061042,12.123430708268167,13.699094818674572
'94',13.533237537046325,11.256829445958749,12.317523403256304,13.708584109000192,11.755383617906991,12.026624255315559,13.6711283665636,14.943208190060757,13.168616201444344,13.270592528284425,17.358824829707306,12.299513059041532,12.842881282637785,12.316479483758236,12.733395375075371,12.333902194011962,15.113342290779617,10.654578819912357,14.411230433210322,14.200461093141273,12.540270017144092,11.29986762229239,13.10006271994585,12.97360367694408,13.737932758659344
'92',16.33982050958789,14.574543946475853,18.587711582592473,16.632931237866,15.559553817789077,12.200350818742876,17.15799404681429,16.140191750112237,12.488259936356867,15.439652041151268,13.264015250041869,16.805602224889146,17.656754226549168,14.846336870259716,18.160260437504135,16.85040216545183,19.53852880807382,16.464322306283435,13.345135944338361,17.909769961647388,12.321760184772995,13.538103869480718,14.24441268903672,15.687967295831532,13.262307979923097
'78',14.194912922093366,12.433274101669902,14.230303302229427,11.602354178991142,14.200924750322338,11.046605770397408,12.188810379037394,13.613527649871676,8.988134657307109,13.979267919444162,11.079341804620764,14.414138672124595,12.704397050698212,13.86364505253781,16.061965175897868,13.93724521459819,15.336580907626885,12.911968509349805,11.732436389808003,12.031306067240438,11.205367142283134,11.313432258597222,10.531406193896915,13.093447786151874,12.526948076726615
'98',12.740654009300233,13.245938662640448,16.434362385039897,13.09866732799426,9.32654522474353,18.357326696750743,17.66420592010478,14.956651582814654,10.38020510498151,20.16239867577391,11.829278076977145,14.795832407794933,13.674563033861862,20.221387818703395,16.031901870776913,16.146724705429484,14.637998462231652,15.667797847627313,13.376970421854182,13.297936647060576,11.652284955580544,12.376535087051598,7.451269302923338,13.450277261308166,12.53483773935952
'97',10.597857362854349,13.962661878819835,13.291033580974242,12.282785563875791,10.862489271860559,20.813157622431042,9.173940348628411,10.389394685770032,10.098028032187472,14.834334771629658,12.349700459906998,13.03465211346924,20.40027783378661,22.287168359625955,11.078893779672397,15.84103260913029,10.769682821762725,15.339854050954663,14.06388315900031,7.956635775342385,13.715811375113873,11.42344164550045,10.677999251043238,15.16460731785071,13.183240967840879
'77',9.947051460938214,10.9725445352252,12.76808509381523,11.64407952300092,10.07063341728344,21.143702393142174,12.255451106762097,8.321351279978641,12.999803575771157,14.775479193599427,12.810402626494314,11.858625969972234,20.48559913088313,21.18247513858841,12.739165765744689,14.877379270551064,7.103598116592764,16.25678035070493,15.41342849496324,7.920734194648173,14.142486101035265,7.9732149436263935,9.799519084926969,15.143797913153781,11.696863544707222
Node 69,8.367544520562976,13.522442648978759,14.789609849539769,10.98030010798852,13.125999773146066,24.262163065788524,6.95062999343838,11.553211461738954,10.923753327139574,16.04234330193397,15.994997189167355,11.805748596129817,20.38322409432599,20.910705060018085,17.1830869031382,19.52769640481403,6.260151894204894,23.29681382743994,14.97199809193523,7.682455333926813,15.551764198190504,14.407663002996632,15.84927891371893,20.536830239067438,15.630673619304094
