Petrogale_penicillata,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_persephone,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Potorous_tridactylus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Pseudocheirus_peregrinus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylacinus_cynocephalus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_stigmatica,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylogale_thetis,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',16.363961014525866,16.693145567935805,18.83518374761358,17.646170930443642,18.866100877584607,18.655823721676786,18.128998170786932,17.464226552275335,17.228391821040393,18.28996318056731,18.98414885006547,14.451781522821335,16.843196137809972,19.95736494460795,20.639426605369348,20.197527872040563,20.371752349348874,15.329631708372593,16.934656397238452,17.252239036172437,16.1531141080445,17.548845845702527,15.751819952141183,16.64327234813247,18.67671439173048
'25',13.748253417297095,12.238199689315266,13.806239383996466,19.543273100262113,15.452200032577798,18.84125662661112,22.75117021619244,14.095016069832024,19.17199055964232,17.759224709222558,18.875755671209316,16.233269596722938,16.04131472240095,14.941185453901355,15.953343594953639,7.181404781020613,9.381217573765152,17.701265606395673,11.151735499502045,17.762106150312064,18.486613509129132,12.427192850028739,16.387823593104862,15.960732896853962,13.361849013536137
'37',25.335723571229583,23.49226138544269,26.251766065197994,24.84381308233199,25.198132278659816,23.38733651367985,25.933201410153234,24.061615432262315,26.50612114142604,24.999940594017456,24.27966531852053,22.961367246443498,22.586219452598442,24.000970939579144,24.476287894454124,27.20517930310854,22.72625253080649,24.05654396617742,22.08604175035773,23.03721975037241,21.78089925863698,25.005520386398388,19.868949053861797,23.302670657408086,23.289513836915567
'36',16.232404203504043,14.968449047088523,19.81177221529759,19.506044981837984,18.005265289498418,15.596115255135008,14.43081242198302,20.125995652967497,18.551376131660952,14.717667969461585,17.88874526383352,16.116997445169375,17.423095391495725,18.763763772052965,17.925657414079065,18.8159577300947,13.547545939656105,14.554565052705149,15.346410650254537,15.656267483916592,16.22402239665888,16.979327424233727,14.252616937280413,15.704842396002503,15.354439186558668
'35',16.630307288769192,15.948350565913293,19.122139023852153,21.929757630724012,22.112615733300515,18.508752486738967,15.032285215787436,18.636030411404377,22.536368372555614,19.84693820577248,18.56097702005402,16.29851460858056,19.194971225277907,22.461476913281057,19.087959469573654,21.625111529987148,16.17222321099216,14.497318557443263,17.325728706991573,16.506917574200262,15.555454273321729,19.32662538885744,18.61699803263203,18.00059005835035,16.858048788663158
'34',25.843982302610733,25.31494047294295,24.813089448110446,23.544674279174544,24.466506316865942,20.922305303188633,24.096459588322766,24.379473746028594,23.394209061703293,23.98828610807471,21.883474011612872,21.717596090858557,26.27780768645515,24.67232414140679,25.779953541259907,22.19480190038598,22.189019412194213,27.173078385683663,23.65871472257314,25.540301940846344,26.02388990325711,24.239230349590557,23.12934742092229,25.218815153323096,22.4501109757608
'33',16.161833261638996,15.37031609533885,17.69424209078824,19.122919670384835,14.517522725293775,16.952633947779443,16.49268055291889,18.849124025912705,16.97566163222078,16.554267591924607,16.64496459935103,19.424080203990574,18.996630569418507,19.853692777930487,16.658770152187643,17.005764744777355,17.46327552627001,16.537150071136058,18.395791717073152,16.109345702090742,14.94836236950033,16.699647215724738,18.265955005283,16.791005306727385,18.768549274197944
'51',21.19837880783012,17.460150130588712,20.229623694111826,20.378147012780975,13.992830375063653,19.99600258922997,19.253236380291952,20.854846909432847,16.578535229460503,20.954799281020176,18.018942676177467,19.46623891672764,22.748898589036564,22.315946474339196,20.448151634866377,21.38759587706875,18.61851241728765,19.869745761628796,20.299141293439284,19.601840481143803,16.03118248150399,20.07286295345064,22.346630454747757,19.717116180258504,17.79584832798224
'57',5.37258580185811,3.5647289492443903,6.559794387291655,1.340662347382157,4.5178059272414375,10.81382682316471,2.0866956703601227,9.101090884632105,6.451514580821635,1.847906447781734,6.3343073832239325,3.8287575526048854,8.244392604552395,8.350980800656838,9.050234625564798,4.504972381811601,5.522768133181205,8.051699459129528,5.4006368694683795,3.8616488607310835,7.309030447211504,7.431684158291583,6.536563536252546,6.626958159285844,7.216622177069012
'56',16.70216189685139,16.024775021494783,15.829769908845837,14.785167523205605,17.255284847583646,18.39157215165333,15.91099998058426,19.13626131286641,17.396417406263527,16.597153631101232,17.728357145838316,16.128248325566993,14.585992222538323,14.29521942005208,18.104198637866492,17.65239221164577,16.222860511651863,18.172558197857324,16.736517947617887,15.879969526809234,17.389214979742455,16.290163899790347,17.364280078311882,18.274592816776835,17.12854909292753
'63',17.15047087679432,20.84060675250273,18.206466195097455,17.92422681436949,18.5587466826598,19.48186785400185,17.322595486306906,19.73250871262179,19.81281159483919,17.639823014411263,18.42792445352144,18.49868714805017,19.44620881790415,18.246984508275766,19.678087169282296,17.59216903881755,18.65814326595091,18.018443691352818,18.20265645688324,18.03837804978438,17.88976897918178,17.59527394666714,18.318770889923943,18.048998783266736,18.750628807860604
'73',11.149761454290687,12.271317618878003,10.701085116062682,12.338907579307055,12.048746893427351,12.044628366053965,11.926677412839513,12.826701473256632,13.050319084288446,13.335327780900005,9.677441798742791,11.397572646642873,12.986635320515227,12.338207061003956,11.25507925640802,11.67270154857155,11.366046984447934,10.618844015707943,11.023403074900179,12.457831947222155,10.818439381930276,11.452537656505621,13.01281590216524,11.917523747043269,10.825607462126532
'84',4.356492704670227,7.597310638387985,3.421845406908797,4.923473447665963,4.604204069262227,5.387205142562825,4.050084138942858,6.994715955361967,5.509045412624094,3.1829866617470963,4.097722369135987,3.5417789635709696,4.038322432559165,4.015380600850925,6.763652613224841,5.8217554391240665,4.616872682550227,7.275165393164655,7.640154559211037,3.3880891038685665,4.542870180061347,5.637977981686531,4.28324347535231,5.279379927507252,7.180340150082382
'82',13.66336358447662,13.62095181445517,12.95075261319748,13.78242540311628,14.054018150471158,13.334618660941423,14.198455285312841,15.602091212416385,12.130315587323016,13.479657240732395,14.163323390129664,13.30551452381503,14.603215549401588,13.488984904849607,12.876081228857322,13.449565145773395,14.215819375966598,12.720597675861102,12.549301040648144,12.846645272791884,13.77197513470616,12.084894226977294,12.956160823933422,14.768157341884049,14.748777974705456
'13',11.572938477129998,12.846804809457957,7.1290419184658695,9.296372111426173,1.3566688381284353,10.93279097486395,17.312170874145952,8.284771037967772,15.696537356946584,13.503151954369983,8.900117944520387,7.959864577625206,10.814161320510093,13.052423168815524,8.01853018692749,7.189552508560555,1.3658148195258328,12.338700604996127,15.659530719185442,10.69304207033798,8.326049768076055,11.045984076331793,8.339225596948381,6.37911452262067,1.288000293876311
'43',24.82067210933025,24.97041401754547,23.531921151292575,21.95407104314209,23.728344653597148,20.5178617145975,22.721964588957405,23.23966583594734,22.324713244170347,21.682330763493542,21.01508202651635,19.514881077388594,24.685324922601968,23.288640204013564,25.30013130596266,21.72113263500784,21.77050775722968,25.24293819090714,22.406233946892655,24.95213016084839,25.419399224119203,24.096342830208666,21.392961219545295,24.066860952890725,20.98748135718423
'50',20.216264051571045,18.300468369268753,20.791078575477606,20.961776835825777,14.487649313675064,19.635247930538075,21.02171386477869,18.63038428445112,16.64509270527718,19.761799264957236,16.59260890468287,17.914480248572996,21.413734214405462,22.92218917153442,19.220599309722946,19.321446654909774,20.523084044158605,19.694917292448675,20.850928788913002,18.14986194677493,15.948972562307544,16.87861434768658,20.220685468182452,20.079501042867268,16.99377156114001
'48',15.434202388383463,15.986633841555893,16.77772180657029,16.06133906269706,17.398759612534,17.477261489393733,14.63513412275792,18.949476136323334,17.4123304401363,16.76086936682642,19.36497315990684,16.24907623581255,15.100147522497073,13.929767206457386,18.659067203879037,19.027875315018836,16.647177892519494,18.49731173922489,16.948691610452627,17.872220736600436,16.795721868765217,15.41154014543115,15.70527760207099,19.540454175101527,17.574349660545344
'47',18.095608856134177,21.75102887168056,19.611243606053367,19.44455426571473,18.851469003332532,19.76895199123295,18.815391832008633,20.58784372180632,20.740314922222524,19.02787727420337,20.344359643404967,19.89704471557617,20.07460343682507,19.360096943171698,19.698248812998486,18.11420088516572,20.322544966574515,18.740235244825993,19.73106325001337,18.3383000247144,18.26356366957243,20.68637967417177,19.98968878934698,19.074520859492395,18.000239797792975
'49',20.216264051571045,18.300468369268753,20.791078575477606,20.961776835825777,14.487649313675064,19.635247930538075,21.02171386477869,18.63038428445112,16.64509270527718,19.761799264957236,16.59260890468287,17.914480248572996,21.413734214405462,22.92218917153442,19.220599309722946,19.321446654909774,20.523084044158605,19.694917292448675,20.850928788913002,18.14986194677493,15.948972562307544,16.87861434768658,20.220685468182452,20.079501042867268,16.99377156114001
'68',15.030394763751163,17.70426502628783,17.682302073590204,16.907584693743964,18.75734032620952,17.542217926302307,15.330408366229182,18.810088138353265,19.019534357418912,16.55459577476045,19.427171339509666,16.58460726071943,13.859248416320275,14.863528584198079,19.182137483497257,19.178132407488686,18.06454728158466,17.662835967790045,17.092807013965995,19.2065413965354,18.036690942522497,17.245150636605736,17.11665833657277,20.461449192962487,17.126907380431373
'60',13.142286811306615,13.406697197573685,16.058152324497954,13.50351245073718,10.578952567117748,16.17133969931318,13.574169204664182,14.431060118037161,12.544479438270184,13.856455793375112,13.771318730665904,11.603225756298809,16.679418387153962,16.721927165431442,14.070854524579671,13.616026129831903,14.475885787038129,15.05984549537428,13.86903599215478,12.08566636702819,12.880746748548036,13.044323832826386,14.852335094137956,15.629109582975547,13.242979355170865
'72',14.641842923488747,16.69658654160764,17.3042851341487,16.98574634649497,18.501782926542298,17.23167495216698,15.059881460769056,17.692183826423452,19.317470433425328,16.666500358053348,18.85294311990574,15.605268791253623,12.848900237151481,14.397702125450275,18.314212512281948,18.872022918403832,18.458976786431265,16.683443065890575,15.773664415314414,17.754990159684823,17.061586427387397,16.706266345218754,15.690153229152811,20.188852917083384,15.733666438567365
'87',13.095268012910312,14.133193951388971,14.666412711072324,15.866676678281868,16.62801482759432,16.176438844591193,12.836134663281706,16.147641251739195,17.907454315378303,15.662650127659877,16.971439109197554,14.849584482099301,12.44486496428576,12.985998605944294,16.734801392634736,15.182423680930464,14.953061745510952,14.859157522874737,15.652772518454313,15.232133332612062,14.552493970087932,14.209823525530593,14.624167870652427,16.682978228424844,14.922937238047373
'83',12.82816086562905,12.166033827263766,15.600852718902262,15.782948926181195,16.508809674554374,15.810845500260179,12.082210725675532,16.1074901564123,18.41558567839628,15.059920186330723,17.91757056508858,14.848922314078798,13.455293688919111,12.396868822590879,16.20573743565341,13.609708909527068,15.35473238510274,14.047238068419809,14.88338260900511,15.297747769912279,12.927349163806303,13.399776049096,14.325485357602577,17.094090380048808,15.399942377117792
'80',12.82816086562905,12.166033827263766,15.600852718902262,15.782948926181195,16.508809674554374,15.810845500260179,12.082210725675532,16.1074901564123,18.41558567839628,15.059920186330723,17.91757056508858,14.848922314078798,13.455293688919111,12.396868822590879,16.20573743565341,13.609708909527068,15.35473238510274,14.047238068419809,14.88338260900511,15.297747769912279,12.927349163806303,13.399776049096,14.325485357602577,17.094090380048808,15.399942377117792
'79',14.290704167629277,12.534476047002064,16.314853196515532,14.23230538044513,13.135606913694584,15.801468818089443,13.85445018625351,14.719418937683892,15.061810850562127,14.258011637287332,15.213737069943042,13.17915394885992,15.42811912092603,14.862740497113355,15.14832509321037,14.2965274432454,15.024609780951119,15.195469997815508,14.661542232170548,14.409553278345802,13.513234163290713,12.627815793090372,14.532443482546228,15.658884176246968,14.13614592825206
'94',13.681082058089393,13.805332830376969,16.058901129716297,15.337128001929598,15.031637332135666,15.913932473584527,15.62843384745098,15.774586916076544,16.702687980744724,15.998785231347066,16.666112438334732,14.416956695014028,16.774781323222896,15.37297351895009,16.466773718711384,15.050168058182177,18.120999016062232,17.71330056015564,14.444986385862787,14.524255227120191,14.112235584861253,13.53104959992241,16.044710912154272,17.746379178561657,16.48590362537634
'92',8.327999884114153,6.9425935430529,9.172884458955076,11.42640988066584,12.048392487621626,10.770148142213705,8.49360269587932,13.98723770726375,12.670667280244977,9.755661594058033,10.819999504780801,11.021322817257172,10.09114958166814,13.60435850380866,10.51218376306352,14.021287498329924,11.127390847105795,15.589059145269513,15.67228052729418,8.921604121929704,4.6503965725615535,13.145038043854758,13.126081450511847,17.933487932549273,12.919553289022318
'78',9.723083597986816,9.558398982445256,9.183249946954689,11.836970667849988,14.941134961942277,13.81838488295577,10.926393456568077,17.580887669617667,15.92185863340585,11.166205074574554,10.808971742239633,11.898182056511924,15.474146576812974,14.953204099621967,13.316893306239438,15.628408492106779,10.519478650506151,18.442194230907646,16.003616787894387,10.291716080655506,9.056304205742272,15.2169417472294,17.93260835376625,16.98385158400835,12.614407565640997
'98',9.836570588173892,10.297646376078152,9.233886605042441,12.050141653152794,16.67640681286108,14.058498916174624,13.8337057995244,16.404750729423437,17.973325048647528,16.576372732539962,16.630413179890425,12.296033428056328,16.448280644865626,17.903401724793202,7.53683082365659,14.875199464075068,9.391501559249942,21.15753976187512,15.04811682854484,9.503027538738063,13.120769849195154,13.404068577249472,22.712862796443392,17.663878195507955,18.493585111762496
'97',9.253466677087623,9.704190283920463,7.68361582247588,16.091879587659967,15.532932445400267,13.463915314858207,11.845731989719535,14.111707036713987,17.917783772977426,15.507873010174052,16.615130589667793,14.453021072662914,14.979661763836608,20.595693374035207,14.649246963708437,13.424967891227006,7.710278253762681,16.717592348361297,15.336264233618286,9.285668784607768,12.415052485231193,13.90422590336037,16.39258754589596,21.12882180313795,20.255091625236492
'77',10.83862570108502,12.939471788107005,7.756030917695435,14.73792865511836,17.137471799563425,11.019635889708308,12.143682577446977,13.569402231916586,18.52422769102169,16.076278191527233,15.594492945169819,16.57419535174672,14.688394021041573,17.986036652657752,14.375032605257884,14.162691614536893,9.26991164214005,18.425275997861277,14.701593630654115,10.721258676773914,11.514467868123605,15.02889124923805,19.08343555160638,22.589970415615404,23.564756502426672
Node 69,10.171778034794071,15.176482940724819,9.06272492371369,13.541731365219526,7.1971143414864835,12.261209569360368,13.088043291246656,9.3333396625922,17.130034248616,16.904528503328578,13.062634155540543,15.742620228611287,11.067114199261404,13.775246145068888,13.666776391143062,4.108306985004201,6.292019305857128,17.39232894512528,18.0778499577889,11.117038893112225,14.756016676218193,18.594488218516602,14.890428403730795,13.01763499344753,16.634974184730044
