Onychogalea_fraenata,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Onychogalea_unguifera,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_antilopinus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Osphranter_robustus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Osphranter_rufus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_brachyotis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_penicillata,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_persephone,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylacinus_cynocephalus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylogale_stigmatica,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Wallabia_bicolor,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
'14',18.92116534740641,19.567784367675262,20.14443366768259,16.172120727290356,20.69956169150287,21.19075294207267,21.99123654139205,20.637880445941146,21.137613417117254,17.951571206674384,20.09545609739707,20.470978832394255,18.422792226229767,18.413286890492905,18.68527052800654,18.72252884352146,16.79846788963439,16.52803698124187,17.32130997904311,18.067971746246485,17.800922024460263,18.87175676600262,20.711145830381817,20.98787939884896,16.27971973354189
'25',34.06133629494727,35.40252007306808,37.684267624484654,36.820580883301105,34.161463665640554,27.018738310218573,36.881530042611864,24.989149905313894,32.7869463730243,31.418942473696067,29.10513849665928,31.109121893208663,32.90655269507749,28.63013575899127,37.41217932889799,30.87166200080262,34.85096424430456,32.94276597151333,31.7058078019679,28.303745909007517,32.22074990446676,32.56700469202508,38.10529008619541,31.343680635510005,32.89346406294461
'37',18.769654345316344,17.784452728834765,19.551634614795116,17.937699831437342,19.839940479080695,18.64478541976959,18.40123380351887,18.409753388604145,17.320443286050146,20.249882805516858,18.11146838747438,16.81141306524193,18.04848105875402,19.34007933382844,20.59386201671218,18.88928229595986,17.731797848621838,19.182407271664523,16.62468353315081,21.0046272702233,18.911865860197512,17.484660530840053,20.930515665087658,19.095516897031004,18.76728166866178
'36',17.539630285809913,19.690791457015248,23.69281554712759,21.191700513823736,22.670812623485556,21.682774310945902,18.03645469689296,23.256590555701546,19.833247098135818,17.977473088016158,20.790929426326677,20.22998693863983,20.938131089856263,20.698288630333966,21.616837931725634,21.952898980894783,21.24015187042892,18.76259549704935,21.006186442527593,25.408108971924957,23.85769708542283,18.542631680523268,20.41502670669179,21.595610385335608,19.990600641621274
'35',12.72123181908782,18.219848838454904,20.776905560093034,21.370894523204253,20.727903139930312,19.890161774404486,15.511374182483477,18.014700491559676,18.946944750049287,18.090044850568376,19.397588631532837,14.721071870566925,19.019276146215596,16.963878001408,21.429288521035883,21.050129006242184,16.271219268924227,16.30244568981721,15.598074048658,24.259207583580867,21.802102040933853,16.086610188852173,16.66029288883826,20.13237949907948,21.390628776499984
'34',18.625153700978004,18.44143873405885,20.8110740346309,15.398778258132056,21.291985934798113,19.386176544796854,20.30286012674359,20.73335188197982,16.746574293157025,18.162390564545788,16.012700608015024,17.76589892410906,20.193663257598768,19.634455944331098,19.231536454877286,16.842559092450617,21.269942751350914,20.88554861421209,22.238980611017432,20.230017750255314,17.92394339936137,17.935431158929827,22.654078348329225,19.35879649478716,17.17222409192085
'33',33.51135490763635,33.65025311879097,33.5139979532858,35.02645210145725,33.97683331059064,31.73979026576641,31.112465750342082,33.852296268490974,33.01868434536086,32.652344482131085,35.71664655509359,34.10524188978291,31.691853096867657,35.91433198537245,34.66192000523484,30.902622782919515,32.509823355923096,31.764280952964246,31.61257022155216,32.027729074825686,33.33285122892753,33.74975617875816,32.11128846105568,31.95712930443431,31.62164138323011
'51',32.16744952155744,31.190567652475007,31.895116039252336,32.934059967812665,31.55161796992467,32.29427761971644,30.7702149953748,32.190111615532544,31.75291785641364,30.381485369523116,33.146742305697586,31.34871792712977,29.413010465533883,32.74468982913367,32.54853971927406,27.757220867624337,30.236717274500215,30.730926519082775,32.117546826889765,33.49266791984478,31.165741718738058,31.939775597446797,34.10605595478555,34.443475397691905,28.710847022760497
'57',14.007663073429313,13.956294836030445,12.908758907911523,10.776166354482498,11.886424497838089,12.379584622302913,12.923583563767874,9.740999442734054,12.63199487346594,10.854502227321296,10.199822790040171,12.61346070035739,10.016906404761416,13.895638955962179,12.687003208210859,10.436576628792807,11.855232364152197,11.822145956303244,14.46721910800456,7.295950527512251,13.266502601377738,12.64146120258042,11.012280485627088,12.155868438222655,12.144096548055924
'56',14.59124004463922,14.611229410674293,13.180209853168027,11.847138095565937,10.811935573686993,9.005284974821096,12.080236622873887,9.462389947087837,12.110633814637115,11.207077427081494,11.939871597960995,14.43295015661914,10.17500405504541,11.362005368572436,12.219243697464709,11.357761805695196,15.720298560844657,12.668858555574522,10.207131895787763,11.533230716348347,10.955954527435226,12.318398864869703,11.885989488318673,13.490582824405234,13.763968038138477
'63',20.36555248108307,20.916420497993776,19.57680108970992,20.42332644909636,21.006419784514545,20.38709304644518,21.358709593394686,20.069633849240425,21.106791050715533,21.326732967490177,21.620116395602395,20.671007945850782,20.89394174959863,21.824035827956358,22.095219163403055,21.792849620838673,20.796396610679615,20.598976253980172,20.144774694169715,22.61527094783832,22.046956544507257,20.911120528870175,21.326965365871484,20.907333340612226,20.07550167675626
'73',32.635743618881975,31.418429880530994,29.486989106555153,31.52907890141744,32.13244608733452,30.172809332895326,31.97770210174569,30.090413740911384,32.29175824606306,30.822273796816493,33.62882315341811,31.783303578743467,29.73538310923741,31.50836830474955,32.09085493285837,31.821533114045867,31.045817455506796,31.051840652723577,32.17335840742295,31.910700575875666,31.244183685334253,31.594872023728282,33.32595107642975,32.738421241208705,32.32430760830321
'84',9.67533827012544,7.921643945293609,7.577728005107755,11.471912941026075,7.003026354559681,7.165938385024067,5.2638125273411,10.277892459307521,8.379327051811718,8.219117500282666,10.706578020267564,6.138545013389192,7.893301317166209,8.862521485650626,8.14722296046153,6.490352036939924,8.336710057532912,10.87695444788494,8.572291839088253,6.901901078836606,8.26395988399666,8.787283269592201,9.061825812654645,9.046140378448996,7.591058325461812
'82',29.112144888810988,29.340243340580887,31.15885936608232,30.289189323533506,31.377781223202607,31.74811333815623,30.194069469397505,31.628629321789607,31.037086721872196,29.71599431492617,31.090616231567523,31.732996641498264,30.38469480067315,31.318848961854943,29.765277039763358,30.14730571961912,30.808031616046218,29.401376843248702,30.770349361339076,31.960496983084177,29.66061319418447,31.73172895438078,31.89532556547785,30.34803286755165,30.319706880306654
'13',14.917727082422267,17.39511898409389,10.262213916115787,15.880854915465003,17.089945278884215,19.106339570660435,14.534710416869322,15.607465976811314,15.638720302185808,15.63813029784159,12.475824351202949,16.46254044856552,18.894629508027002,9.623156076752007,11.39591180236798,9.840533349765929,14.231731359059877,8.446377272599447,8.474497683302255,13.303333159271837,3.089692457349803,19.25319842734121,10.053428065887607,15.785471855721163,15.177802426158335
'43',19.56118745891571,19.830208498011785,20.894174614811767,15.713593628910871,21.785956367301118,19.110733834680357,20.941920181636796,21.454196548380583,16.750573721798204,18.368068075773643,16.951535312903093,18.380563939310566,20.491325233785965,20.35973709054719,18.67096108420922,17.9285687377903,22.88469765489801,21.361182375396616,21.8713911766046,22.304716196396537,17.939159620890706,18.504234467574044,24.149391006898544,19.80060759112544,17.771966767333566
'50',29.53602236275031,30.5794512025873,29.53514339267082,30.737818716795577,30.73850208861812,30.62946055301512,28.666681611735456,30.151789682454957,29.281558909885266,31.194742811237784,31.692406501594828,30.53513387777382,29.196668921419427,31.09904038673852,32.453131391223515,28.348688696552923,28.294112872927673,29.185341501771624,29.769820867241155,31.014601395937813,29.55393771707217,29.711673836444962,31.731301362439172,31.18118863887047,28.00967935474936
'48',13.396639430226456,12.319065334282753,12.415995948881173,12.94867996003354,9.345082090491958,9.712243110516345,10.801309478716115,7.723161141685728,11.791455126868671,9.368081910029149,10.009332988034638,12.747413004849475,8.250825561811443,10.507600809370999,11.428270122804287,9.984304939162199,13.438079048074094,9.994520931108818,10.357277431575705,10.649947522132003,9.079608111033199,11.015041878041146,11.63076126155121,10.554659717428283,14.288851427194052
'47',17.79262079799253,17.503150642812788,14.81891739523255,16.65713073895003,17.861142714960728,17.531387844033638,18.421013395059624,17.348475017594534,17.62656903655147,19.274909786773268,17.240638612384807,16.732197274241344,18.16155489333013,18.269416187054116,19.385237217923766,17.291472982071397,17.494065340739947,17.245816794704727,16.42353829121048,18.76376467983732,17.871818300147286,17.82570545234243,18.998335427421814,17.035000234626747,17.50268159376757
'49',29.53602236275031,30.5794512025873,29.53514339267082,30.737818716795577,30.73850208861812,30.62946055301512,28.666681611735456,30.151789682454957,29.281558909885266,31.194742811237784,31.692406501594828,30.53513387777382,29.196668921419427,31.09904038673852,32.453131391223515,28.348688696552923,28.294112872927673,29.185341501771624,29.769820867241155,31.014601395937813,29.55393771707217,29.711673836444962,31.731301362439172,31.18118863887047,28.00967935474936
'68',13.786424539820805,13.02463742966061,14.516798175872395,12.660483908768049,10.044496960229825,11.001657173093816,12.008244537365968,8.237255109506881,12.076911270463834,10.750438945762328,11.62851465078657,11.652230946015932,12.439575957203074,11.853348425545033,13.497015051520917,11.645081452170887,14.301082255104115,10.080922632475547,11.978824260453397,13.896026607764094,8.882180994683551,12.66404177111321,14.242205941049061,11.19624531520956,13.796002334892977
'60',23.269473043780074,24.62996573377475,23.29888602147635,23.095860006881775,23.071161619916417,22.726108640413543,23.35383448304458,22.134092514888195,23.211003557898554,22.58728358002118,22.15530134373028,24.244464178017278,21.59847524110474,24.38225549865311,23.54661650002428,21.084106135221795,21.5371382354314,22.889852961103344,22.838033479555378,20.395959050852536,23.778800110064253,22.189118760453447,22.893741139653873,23.66360295710882,21.628007756025973
'72',15.6285566217208,14.174792577425857,14.812671088861933,14.142619786264111,11.689753973260402,12.461659469755627,13.534696906459413,9.347749250393116,14.807385777066495,12.412332721841372,13.25986585461929,13.246800362616948,15.380935202498232,12.592866175515088,15.72987067650333,13.186853261752418,16.556055593383554,11.970414648955769,14.09486743527211,14.847692363952861,11.171738880055004,14.046082114688227,15.940437354248512,12.34051036700824,15.46325729932259
'87',15.287079332674276,14.862549429088572,12.673434440553917,13.870219868812566,12.00769011906359,11.018479157311129,12.190114684648186,8.937608232746795,14.882910574043494,12.422751060131047,12.767184381050487,12.605603013241582,13.557214898615863,13.413916283896793,13.673112723072016,12.902610890990859,16.230651591543086,12.938905852510642,13.396597068513646,13.136342304846663,11.357760768138856,13.746671440552026,13.682711428596283,10.723949381640368,12.869360141163199
'83',15.528572528765215,14.007375658207138,13.043615550575357,14.803090083804404,11.982162698410958,11.361757020085511,12.378962292312464,8.802974528626672,15.544147961845406,12.163102142754356,11.854326314266652,12.48269934256908,13.301873613810733,14.182796924230345,12.980287618572316,12.935034795765686,16.42364241354259,11.319377097995321,12.346173395714741,11.383226869362586,11.690635091178835,14.647274464913474,13.456770965907209,9.466044321426015,12.460141119676587
'80',15.528572528765215,14.007375658207138,13.043615550575357,14.803090083804404,11.982162698410958,11.361757020085511,12.378962292312464,8.802974528626672,15.544147961845406,12.163102142754356,11.854326314266652,12.48269934256908,13.301873613810733,14.182796924230345,12.980287618572316,12.935034795765686,16.42364241354259,11.319377097995321,12.346173395714741,11.383226869362586,11.690635091178835,14.647274464913474,13.456770965907209,9.466044321426015,12.460141119676587
'79',21.144044058031273,20.60708663294513,19.175289773792823,19.504657300334884,18.325446378388072,17.498643009276947,19.574157680107977,17.017038941277722,19.508453201494245,18.573891451461748,18.008877082153532,19.37992514757202,18.48862391597113,20.175595873696313,19.44361655550721,17.900966635039325,18.243291694358668,18.625679507602076,18.512762351827977,16.61523387974696,19.073887826104855,18.943145171187982,19.465914915317153,18.316552485163413,17.373082439104365
'94',19.924559933070096,19.797161814764635,18.57301948520785,18.751111457758697,17.040938057593305,16.658201622698638,18.033402325439027,16.674021647683666,17.828391230770798,16.709585903465083,17.028946182525562,18.857441119021736,19.948755442185846,18.232092479738064,18.1520253994731,17.30429465708993,17.856426117453495,16.612323875620454,18.277845763689086,15.58733796810906,18.943220480630924,17.826876142881748,18.086453231344635,16.760201174256046,15.265822617600708
'92',11.759452133179716,16.959970775432453,14.135853709718084,15.169949281172006,9.441065240653042,13.379592332727453,13.21653626410111,12.555467763627425,11.97240414166771,14.89277231066627,14.900138052859152,18.580645454087843,15.553637087224114,14.999656743867849,13.22479220548096,14.40307392684475,17.255226772694154,10.94498814836104,12.923374122630518,9.747343926996546,16.87578026991532,14.747610838325498,17.126756619246336,13.142924976113385,10.718202663388432
'78',9.950164936660547,15.00042006971098,17.446022220893678,19.377124463823534,12.390565884344255,14.929374776159426,13.324646897978464,13.345318966431801,14.892519720072325,17.60107058327999,16.057111325486257,16.95407336328175,17.674528998602533,17.125222311791653,16.965290379238034,17.795825832577652,15.423265073346068,11.54956052029785,13.224257173487876,13.947102808345242,17.35019989576395,16.906284974607807,17.62691294888025,13.315234883200175,14.571652859656604
'98',9.096194980320487,13.704506684600142,11.327012958736326,10.825796406416558,8.318167579553329,14.571724663756289,13.967096349551323,9.031288151314932,12.199032349669372,13.577912703890988,17.751414140564997,14.253671554497043,15.612573272771662,15.177009277608803,11.752105168815296,16.871733660916423,15.966307943758341,9.718714545422939,16.111436717777178,9.274993041631644,13.477574730279137,13.174293924499576,16.95009237230217,4.821485758268784,12.437559837618526
'97',16.627653510682048,20.28881393439395,21.976378611263364,20.351702311842097,13.728153877613494,23.21151540901543,18.532051731397964,19.644195066824167,19.336733693154276,25.06235095403352,23.570870857554237,16.055934429868362,22.037745444330206,21.134388195003115,21.136825174126,24.855196338149952,25.73009198604586,23.084159720603875,19.06307297130394,17.972906126884205,24.435979343563105,19.01282632488879,19.7748004471085,13.897718397710392,23.983997793321045
'77',15.353505965391895,20.151994574725602,19.618334589944094,20.92117537556277,13.70653859378247,23.84733303132193,16.06106847861155,18.35353493519934,17.716134302014805,25.922048267211693,22.375256880469173,16.11584017479464,20.41729036611804,18.060580764564776,22.443892469307603,22.877338437789575,27.67808019536885,19.02705191565037,17.911098608275456,16.28922105256749,23.796913470041808,18.3853218570114,19.3326077763481,13.972190288744322,22.0630166820145
Node 69,15.833095641777657,14.160070072178828,16.852360161756224,20.287810748655566,12.575541215168919,16.320537988820195,15.55851452483042,16.970040375914028,15.968345019561632,23.353787771688737,15.450523137254164,14.348959942470044,25.44434213031916,9.48186324995416,14.733911783613278,12.504538201775432,24.905858823992666,18.363834309943552,11.961282009469485,14.836703100318447,19.190914436841776,15.846476312892268,17.168068271187593,14.218058753771658,14.58163417528343
