Lagorchestes_hirsutus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Lagostrophus_fasciatus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Macropus_fuliginosus,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993
Macropus_giganteus,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343
Notamacropus_agilis,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Notamacropus_irma,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Osphranter_robustus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Osphranter_rufus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Potorous_tridactylus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Pseudocheirus_peregrinus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Setonix_brachyurus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Spilocuscus_maculatus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Thylacinus_cynocephalus,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',22.06805465709177,27.04717885500355,23.298368811796216,26.11746912055582,23.67394084696537,24.65426353853069,25.408087561551067,22.474781062276662,25.14877779786379,23.86853318322476,25.622347891664845,20.92154788791878,22.48759024212641,24.840312034021913,20.92139379661809,24.726719000596262,20.839540374534227,24.81049067496842,23.306907312551203,26.98485538954908,23.60423170738668,21.77897077238754,22.84247508622102,24.088269631055006,23.455297104548826
'25',18.963587567939836,20.95803640537878,23.324508311105472,23.753784045696918,13.982106198556504,18.330838922462643,22.008555416995744,22.862463354416846,23.482038838372077,18.927157412977262,20.39371982380718,25.01409296434541,23.46425532890665,21.70023267561851,19.808091269029646,21.42438752569143,15.874533617599322,24.000742155696113,17.982462829452583,16.717126393388806,21.377291875639916,24.028537949325912,16.903298138905626,15.382505416087426,22.594433182015393
'37',42.262501349461445,40.77959937345069,39.0798605973917,36.766663613923704,39.19542746713491,41.61449551582399,37.83499866361622,39.05843635666458,39.3718863700824,38.33407365466366,39.03889263428037,38.2766138747313,38.60963567227699,38.935403397931886,40.13720191598212,43.206672839878635,41.95761539680289,39.12920566396325,40.51719499917549,38.89210386715392,39.18150734346041,40.30788544760966,41.988103505013555,38.74144952052776,38.42944992421286
'36',27.61015020409714,24.956666358406302,23.822896067460064,24.99617625764266,27.007720091582573,21.917990777040096,28.066643906828148,26.405083986601824,26.041343586105114,22.607806623212632,25.152913442339905,25.30264910505087,23.313377199147954,22.60983408066968,24.752073188147552,29.342947703205297,25.78776259234263,22.094903407349005,23.830368078524995,23.799564389878284,24.811032369931215,24.779370325648898,29.066677321763972,23.50174997348924,27.136400321342773
'35',28.848349380715067,28.68378029235646,26.62284228816112,31.435233456858715,32.81101010423797,29.67930107704555,30.70467055797529,32.58624137585037,30.197890112728487,25.084417626737867,30.236131202842323,29.504234471466095,24.823025982983214,30.896799301257502,28.39493988225741,36.61171660228395,32.64133186335959,28.035382315439094,27.545163929073148,26.30182075222568,28.277902551923187,26.96622743941399,32.516695584822365,29.337996084362484,33.20355786176123
'34',27.972597821193368,25.479062713778212,25.552636081484206,24.874007495154622,27.437891073462286,27.199386246251787,25.530963781634036,25.455631829268288,27.008496670334186,27.635367050406693,25.884288292511812,26.918230167101704,28.3605038181722,27.481767659957676,25.292783612639184,27.59106587549039,28.31511082003957,26.22968372059906,25.822598703917045,32.10033245873199,26.90558042374991,24.472867853103025,28.03111854282872,31.241620919641733,28.468658194048928
'33',57.66557284621101,57.46960741048075,56.95527773637229,59.33564660519109,57.59387498958813,59.03180811105875,56.986755840738105,57.15138163789224,58.92163686457148,58.12229475835665,56.90557062898317,58.6627611289804,56.703429723045446,59.05419339818984,60.5422491746865,57.26180943642228,56.594464460089796,56.77149681954956,56.50567482308291,57.957330655215216,56.83319063307825,58.54145511949805,58.07516664476161,57.89381204830926,57.768810687797
'51',54.57322634405866,57.25168965761712,52.77632894490633,55.799000563404775,51.134764689524694,55.52951021329543,54.03940773969936,53.86798565622497,51.80629052348818,54.78963814433246,56.184121847363464,54.65967735483649,55.3117618464079,51.79829813661539,56.81738124759692,52.24270635148248,53.968261175819116,51.83425224440294,53.260318483135336,55.90278111560413,53.85459111991846,55.35424237285849,53.35671492922074,56.29151914098266,55.448669087627565
'57',2.1639405049405456,9.23216182964462,2.7096953847883554,8.564889545312894,4.954603383708159,3.903936502281741,3.2760842199300484,4.429612809594249,4.705234523436198,7.841194742004308,10.528051132056904,5.413037931491876,4.628431159511051,3.413401528126067,6.485523100289057,8.479672346209975,4.304720607075483,8.367163377859407,2.355620390477809,2.1708286717888505,7.83542142393871,2.5591969790529627,9.422977660301113,6.622755259572321,4.149088096009347
'56',3.114271076893565,4.112527305302107,1.5244616655629666,1.9098420653617856,4.628344022999322,0.6818584719070196,1.4123274474823482,4.9024791974249045,4.3337879826018035,4.223097239025456,3.602607459439912,3.045062921003363,-0.5174251196444245,1.7046942867856782,1.8874538867827737,2.3272532516924858,1.1412136266328683,2.550791941100165,2.5628621209890334,1.6473112592827186,5.557083838142621,2.1069459002768185,1.4066593867927222,3.663381844618638,1.201832293697394
'63',20.054474729766024,21.16947661022968,21.29337319408424,19.549596810195798,21.963867458464698,19.490481775962447,22.365837970007515,19.500590057251927,20.673101242443106,19.797184773064146,19.922541646319605,19.686487305726384,20.643819153459354,21.593675183141404,20.32030301168139,20.137280254554266,20.388741352091188,22.5292969145551,19.89448345749943,21.336621491223212,20.895099553740554,18.86204165156805,20.51081031851174,21.24020065860705,21.59286431153592
'73',10.44938493371119,10.096369987731938,11.701407128013983,10.62946714206112,10.78250511382622,11.328461894279567,10.067069376452752,11.728980573935416,11.468979797973224,11.689806637529959,11.350027444909077,10.178991159046332,10.132920332131166,10.593235305754327,12.108420397567631,11.519078257851964,11.321522160845392,10.611698812794186,10.10397229378994,11.07945875790764,11.564370468129963,10.267962297856542,11.191127474309262,10.918118088047953,10.615620558503542
'84',1.9229835475681387,4.03379550654095,2.6668546307804246,3.027046939376516,1.9831714411521733,8.196978303686542,0.7136439177610271,3.013635534034523,5.616164777627936,2.4812053640988823,3.696889422396409,3.550776546301191,3.442381555826255,1.083959324173346,5.3422612997517565,2.280036998734163,4.629127728130063,2.7201918834889183,3.2385762697750193,4.39863173553334,4.326671687722175,2.086992908135654,4.497355299821028,3.4733921207474734,3.1753008040156887
'82',7.535701033217881,7.84581425864539,6.774683023053168,8.29017274068204,8.664486276671981,6.319179401702135,8.905232270928174,6.158102107014385,8.80651637264583,7.388035182152044,7.2022607768487665,7.811330871142239,7.445923017408944,9.514074470959118,8.440426279496677,8.315207718399504,6.30170273462432,6.919326221711236,7.810441425900738,6.829975835974652,8.859286322047932,7.163834482939807,8.675744396601043,7.384534500975502,9.576919697072052
'13',12.20400309434184,14.600240835336791,10.600120080478044,7.8815110802989,14.459220796599425,14.013873562324,17.98877616871699,18.288492879026734,15.890339284357003,14.406924096364545,20.088099244285456,13.238312548980133,18.005158428695502,20.300382209108957,19.4244291481905,13.424141083910472,6.261905614362625,12.437354039180816,13.78869023404889,30.735165177747863,17.26779103012545,18.10725721799889,17.871511528737205,17.252855784120584,21.56903434752382
'43',26.105647619884092,24.46662757857475,23.945345596240486,24.558880575179906,25.138624735148845,26.12889141843028,23.09938545395446,24.738992512119182,26.31169393546684,26.568847184473825,23.352930071784954,25.470461801190975,26.76749852154633,25.920239421278698,23.736920817555905,26.83015641180768,28.31800702886284,25.260620288771797,24.672622529746615,30.564851448507344,25.540527460692083,23.898203628139,27.31120163052288,29.115219819291628,26.30230708727072
'50',53.38665042127908,55.921811697066325,49.881652875482665,54.011754296106716,48.35121871748027,54.354693186801505,53.19705734343728,53.773442724927236,51.31599377187004,51.33998963410819,54.30871019001348,52.19769665761893,51.98658413699473,50.17570747529771,54.82829852339241,50.70496711465462,51.240844535578724,50.463352095249014,52.77227521997589,53.65958075478271,52.764789000908614,53.71555971781943,54.674584743569326,55.23524159985586,53.61225141041035
'48',10.361998379733189,10.400645173457633,10.291947457246549,9.576537495588784,10.223747699512947,7.796876338165539,9.239274687733063,11.327750204055674,10.609637618102642,11.648773955227279,11.825011020019872,9.85405918137139,7.308629028613951,8.959291266906522,8.01190577627918,11.464018099276837,9.094796698993791,9.767428104024145,8.453881873519943,9.53360659532,13.225613850575176,9.689699776384565,9.260106268241906,10.364111715415397,7.65103507782973
'47',15.639000270980548,17.058361623056946,17.04832087615228,15.109137421062721,17.597569965486258,15.197475692226767,18.310321014048192,15.64565908104318,14.807091492314816,15.949178397998693,14.89634234547793,17.045183748271466,15.674095007527564,16.308503297385375,15.632261102739113,15.849482278979867,16.951234362511578,17.409849798604053,16.099798427932246,16.771241320064377,16.465913898336677,14.907171626621205,15.84181881730147,18.083576754604785,15.577816352303774
'49',53.38665042127908,55.921811697066325,49.881652875482665,54.011754296106716,48.35121871748027,54.354693186801505,53.19705734343728,53.773442724927236,51.31599377187004,51.33998963410819,54.30871019001348,52.19769665761893,51.98658413699473,50.17570747529771,54.82829852339241,50.70496711465462,51.240844535578724,50.463352095249014,52.77227521997589,53.65958075478271,52.764789000908614,53.71555971781943,54.674584743569326,55.23524159985586,53.61225141041035
'68',11.005337441645848,11.940906969581357,11.257715373633967,9.714946639117294,12.2437209511219,8.689771588681637,10.293616030994858,12.978071757128257,10.881817706874898,12.225269263038765,11.824201740486679,11.461659836621415,9.577068676597467,9.085437149004093,9.620586244927821,14.408410126204107,10.438099851767252,10.911063738800388,10.346156842292007,9.10058829064152,16.143280526346285,11.38983917327143,11.289744575656847,11.118557410520165,9.537103376257317
'60',32.25852459377019,38.98552780048923,32.11723792707362,35.89314767165882,30.67990663795963,34.347910296451296,32.88391509708289,33.73955029982083,33.798215056759446,34.63586409422314,37.85947734122736,33.81688944037076,33.64397888962364,32.238948033268,34.89730690440654,35.58118422524132,32.064470904323734,32.43554339882722,32.35558166669052,33.279891451417036,35.51337498521658,33.11376564942999,37.30499677402884,35.74759994816648,35.22788006886929
'72',11.1207549047445,11.289619436448323,11.3816611127611,10.87990656682737,11.712197479777545,9.449298864207774,10.231186613684308,12.154766596005777,9.67342250096998,11.808984852283187,12.683090762925161,10.244388818045472,9.282989952477289,9.753981954169472,9.233885392520476,13.732932357520422,11.60396977310297,10.179168823326746,9.813772937630347,9.061427799354869,15.59490527695709,11.042610245622571,11.02783480296824,11.364322627706299,8.544463799583937
'87',9.275681462649432,11.265289442055217,11.307900344795476,9.318929322494665,9.663634238643946,9.566620263258793,9.426487421882127,10.775511787924009,9.318543688177362,10.000223517347045,10.577828054022945,9.378658138468923,8.270621372752872,8.043047408648013,8.452096232648188,9.669809022129705,9.816845641091595,9.959364365457311,9.16714928195633,8.888693465081653,12.918542382202377,10.568607939898262,10.959652200436421,10.809896596272425,7.123777082596908
'83',9.963562231337608,11.371624821403024,12.16921204403741,9.023184855159911,9.936652944098066,10.193071074535547,9.450330925061797,11.008600208390979,7.696947199782198,9.781000331425846,9.899079346351053,9.680734489284996,8.051805710682677,7.880272064242838,7.997958621798386,8.647638312203293,9.916863202938343,9.26869444351483,9.088761710818835,9.053780605214534,11.728493009437713,10.566632734518212,10.444153187506277,10.122422907257949,5.249186292417991
'80',9.963562231337608,11.371624821403024,12.16921204403741,9.023184855159911,9.936652944098066,10.193071074535547,9.450330925061797,11.008600208390979,7.696947199782198,9.781000331425846,9.899079346351053,9.680734489284996,8.051805710682677,7.880272064242838,7.997958621798386,8.647638312203293,9.916863202938343,9.26869444351483,9.088761710818835,9.053780605214534,11.728493009437713,10.566632734518212,10.444153187506277,10.122422907257949,5.249186292417991
'79',23.155091517827678,28.094409569215212,24.021121020239217,25.444642097664552,22.090296085009342,24.566195516699633,23.11064071632961,24.73034845675503,23.209695760134863,24.003945633295523,26.093402993904444,23.933816214018478,23.702614775949137,22.178191552513702,24.16189391068921,24.339324741004432,22.939662717752093,23.260628773349264,23.456450322949376,23.129683180635546,26.1020520273561,23.598446287519604,26.832592829724724,24.995614947579874,23.34124010969431
'94',21.923506428477562,27.28079911231093,24.382941217727254,26.066259376954072,24.085157349210302,25.39145016054343,23.366705717704285,23.74846788225385,24.947374633097837,24.133983703496384,25.67972655684306,23.426280349122106,23.597933538649496,22.98126186808323,24.897353710455086,24.412847960291668,23.688687052671398,22.785814420665055,24.20539848604931,22.832169390129494,26.76261530887551,23.837882576165907,26.8627152519662,25.73983316034199,22.124798171459435
'92',34.682991663317615,38.633250755188364,40.554076808413654,41.01230990871377,39.9934725695662,40.37092249085059,39.858134032675096,39.80635944019352,40.276584489394224,45.70639092414409,41.077375827731494,43.14546771290854,36.143417136719734,41.79421819462564,42.173899609874816,42.54840823535338,43.74231477597509,36.83984443529151,39.05691025114825,39.90563776327906,43.49879905707015,39.904466771002824,42.1819416129615,42.539540851492276,40.01795359361041
'78',33.12729663550984,38.4474306391134,36.3508483787174,39.977802963495435,37.68967331677655,38.48674479118079,38.4804900233967,36.04284260222042,37.53608257181133,36.59798316626225,33.812991963040105,38.17421297237066,31.43859614952945,38.69492359195227,34.6751893146643,39.65915150406258,40.362395869306795,33.16260085702421,34.96227995380712,37.68388697722375,39.60647688494098,37.35993316059213,39.96000001299618,38.38467550784607,40.761588078551135
'98',22.04992114206708,29.955439194004366,28.93396573425612,34.210178685990414,29.99178990571058,31.575995543016663,27.64966810206015,29.131731244410346,30.718226373251593,31.677690997902243,26.011391743171412,31.79178394197212,29.43634960731298,32.81242489334799,29.82652471683821,32.27322111499889,31.23405972607669,27.69685753060728,25.512271947235106,27.131103597157203,32.984403542609584,31.903677308362163,33.829216208431355,29.801624223258475,34.56824104076893
'97',18.236708987114987,24.45519725565133,22.272469055924834,30.328326551887237,20.321687328310293,24.69455749358441,26.54963066405707,26.567569639285534,27.30410176843598,28.38197546729311,24.081614059247723,30.828930805841587,29.37393645449542,29.45334180609977,24.792644739510614,29.457850559739853,25.99382248703352,26.68565522800601,18.781921191742324,21.655683023688148,30.165737578111287,29.097985766625936,28.486340755730783,23.956199432307283,29.815075753191163
'77',21.28640586181243,24.46156876569132,21.81633301195226,32.47313422321991,18.914771114847998,24.32434735009517,27.70437695227164,30.565959749601834,29.071213081949544,26.862643406945725,24.074700568669314,30.982677423668125,30.598949475267425,29.698561399793494,24.71782783036888,30.887531832175604,26.295131676250467,27.798957859366073,21.431305877859383,21.980576372087295,33.62473904976698,29.35420239904441,27.848179123409082,26.287699218832195,31.90636302326463
Node 69,9.95051529427195,19.436692698331953,17.1090919620867,20.430380400181964,17.73281836263062,18.52860915285066,24.200971361363425,24.28225523428655,28.94388440305153,20.522454132873644,18.99235144719494,29.537398313502326,28.241155009688843,23.793470183746674,22.18684207548466,20.597684003899364,14.370354513401951,24.413057978142596,19.980865929284978,24.07883781008896,29.395459973550604,23.827456621289603,23.173489278810933,22.014612929965168,27.958883946006278
